74.37,0.00,4,0.00,s1,-8,6,-11
74.29,-0.01,4,0.00,s1,-6,5,-8
74.16,-0.02,4,0.00,s1,-7,4,-8
74.08,-0.03,4,0.00,s1,-7,6,-6
73.95,-0.05,4,0.00,s1,-8,5,-15
73.77,-0.06,4,0.00,s1,-7,5,-6
73.55,-0.06,4,0.00,s1,-7,7,-13
73.37,-0.05,4,0.00,s1,-10,5,-13
73.23,-0.04,4,0.00,s1,-5,7,-12
73.04,-0.05,4,0.00,s1,-7,8,-15
72.85,-0.05,4,0.00,s1,-6,7,-8
72.60,-0.05,4,0.00,s1,-9,9,-13
72.36,-0.04,4,0.00,s1,-8,8,-8
72.10,-0.04,4,0.00,s1,-7,9,-6
71.90,-0.02,4,0.00,s1,-4,6,-13
71.74,-0.03,4,0.00,s1,-9,6,-9
71.58,-0.04,4,0.00,s1,-3,9,-11
71.36,-0.04,4,0.00,s1,-7,10,-12
71.20,-0.04,4,0.00,s1,-5,9,-9
71.09,-0.05,4,0.00,s1,-7,9,-11
70.93,-0.06,4,0.00,s1,-10,5,-8
70.76,-0.07,4,0.00,s1,-5,13,-8
70.53,-0.07,4,0.00,s1,-7,6,-9
70.30,-0.07,4,0.00,s1,-9,2,-10
70.07,-0.06,4,0.00,s1,-6,4,-15
69.89,-0.06,4,0.00,s1,-5,7,-11
69.65,-0.05,4,0.00,s1,-8,6,-5
69.47,-0.05,4,0.00,s1,-8,7,-6
69.29,-0.05,4,0.00,s1,-8,10,-7
69.17,-0.06,4,0.00,s1,-6,2,-9
68.98,-0.07,4,0.00,s1,-2,9,-11
68.79,-0.07,4,0.00,s1,-8,8,-11
68.67,-0.07,4,0.00,s1,-9,13,-11
68.48,-0.08,4,0.00,s1,-8,7,-8
68.41,-0.09,4,0.00,s1,-4,8,-7
68.35,-0.10,4,0.00,s1,-10,7,-3
68.29,-0.12,4,0.00,s1,-5,8,-5
68.09,-0.13,4,0.00,s1,-6,9,-8
67.83,-0.12,4,0.00,s1,-6,6,-5
67.63,-0.12,4,0.00,s1,-8,6,-5
67.43,-0.12,4,0.00,s1,-4,6,-11
67.23,-0.12,4,0.00,s1,-10,8,-8
67.03,-0.12,4,0.00,s1,-9,5,-8
66.76,-0.11,4,0.00,s1,-10,8,-7
66.62,-0.11,4,0.00,s1,-6,7,-10
66.41,-0.11,4,0.00,s1,-6,9,-11
66.27,-0.11,4,0.00,s1,-7,11,-5
66.06,-0.10,4,0.00,s1,-9,9,-7
65.85,-0.10,4,0.00,s1,-9,7,-10
65.56,-0.11,4,0.00,s1,-10,10,-4
65.35,-0.10,4,0.00,s1,-6,5,-6
65.20,-0.10,4,0.00,s1,-8,7,-8
65.06,-0.11,4,0.00,s1,-10,12,-19
64.91,-0.11,4,0.00,s1,-3,12,-10
64.69,-0.11,4,0.00,s1,-8,10,-16
64.54,-0.12,4,0.00,s1,-13,9,-5
64.31,-0.12,4,0.00,s1,-5,7,-11
64.16,-0.12,4,0.00,s1,-8,14,-10
63.94,-0.11,4,0.00,s1,-6,14,-7
63.79,-0.12,4,0.00,s1,-5,7,-9
63.56,-0.11,4,0.00,s1,-6,6,-8
63.25,-0.11,4,0.00,s1,-6,9,-10
63.01,-0.10,4,0.00,s1,-7,7,-9
62.86,-0.10,4,0.00,s1,-4,14,-12
62.62,-0.10,4,0.00,s1,-9,9,-9
62.46,-0.10,4,0.00,s1,-8,12,-13
62.23,-0.09,4,0.00,s1,-8,5,-12
61.98,-0.09,4,0.00,s1,-10,13,-13
61.82,-0.09,4,0.00,s1,-8,12,-15
61.66,-0.09,4,0.00,s1,-7,11,-16
61.58,-0.10,4,0.00,s1,-12,11,-14
61.34,-0.10,4,0.00,s1,-6,14,-7
61.09,-0.09,4,0.00,s1,-7,12,-13
60.93,-0.09,4,0.00,s1,-5,8,-14
60.76,-0.09,4,0.00,s1,-9,9,-12
60.51,-0.09,4,0.00,s1,-8,11,-17
60.43,-0.11,4,0.00,s1,-10,13,-18
60.26,-0.12,4,0.00,s1,-14,8,-14
60.17,-0.12,4,0.00,s1,-8,12,-8
59.92,-0.12,4,0.00,s1,-8,7,-11
59.67,-0.12,4,0.00,s1,-10,12,-15
59.41,-0.11,4,0.00,s1,-6,10,-14
59.24,-0.10,4,0.00,s1,-8,8,-10
59.07,-0.10,4,0.00,s1,-10,11,-7
58.89,-0.11,4,0.00,s1,-13,11,-11
58.63,-0.10,4,0.00,s1,-9,16,-12
58.37,-0.10,4,0.00,s1,-13,13,-6
58.10,-0.10,4,0.00,s1,-9,13,-11
57.93,-0.09,4,0.00,s1,-8,13,-12
57.75,-0.10,4,0.00,s1,-5,12,-18
57.66,-0.10,4,0.00,s1,-11,10,-13
57.48,-0.11,4,0.00,s1,-9,13,-10
57.21,-0.10,4,0.00,s1,-7,11,-13
57.03,-0.10,4,0.00,s1,-6,8,-12
56.76,-0.10,4,0.00,s1,-9,10,-5
56.58,-0.09,4,0.00,s1,-7,14,-9
56.40,-0.10,4,0.00,s1,-8,14,-11
56.31,-0.11,4,0.00,s1,-9,11,-14
56.12,-0.11,4,0.00,s1,-7,10,-11
56.03,-0.11,4,0.00,s1,-8,15,-10
55.85,-0.12,4,0.00,s1,-5,6,-9
55.57,-0.11,4,0.00,s1,-4,10,-13
55.38,-0.11,4,0.00,s1,-11,15,-16
55.19,-0.12,4,0.00,s1,-10,17,-13
55.10,-0.12,4,0.00,s1,-12,9,-12
54.91,-0.12,4,0.00,s1,-10,10,-19
54.82,-0.13,4,0.00,s1,-8,15,-10
54.54,-0.13,4,0.00,s1,-6,12,-13
54.25,-0.12,4,0.00,s1,-8,10,-14
53.96,-0.11,4,0.00,s1,-7,14,-17
53.77,-0.11,4,0.00,s1,-12,15,-13
53.58,-0.11,4,0.00,s1,-9,15,-12
53.39,-0.11,4,0.00,s1,-10,12,-14
53.19,-0.12,4,0.00,s1,-13,16,-13
53.00,-0.12,4,0.00,s1,-9,10,-10
52.71,-0.11,4,0.00,s1,-9,14,-8
52.51,-0.11,4,0.00,s1,-12,18,-12
52.32,-0.11,4,0.00,s1,-12,17,-12
52.22,-0.11,4,0.00,s1,-10,17,-7
52.02,-0.12,4,0.00,s1,-8,8,-10
51.82,-0.11,4,0.00,s1,-5,12,-20
51.62,-0.12,4,0.00,s1,-9,18,-15
51.42,-0.11,4,0.00,s1,-10,13,-16
51.23,-0.11,4,0.00,s1,-10,12,-11
51.13,-0.12,4,0.00,s1,-9,16,-18
51.02,-0.12,4,0.00,s1,-7,14,-15
50.72,-0.12,4,0.00,s1,-15,13,-10
50.62,-0.13,4,0.00,s1,-11,13,-10
50.42,-0.13,4,0.00,s1,-8,10,-20
50.22,-0.13,4,0.00,s1,-8,18,-11
50.01,-0.14,4,0.00,s1,-6,11,-16
49.71,-0.13,4,0.00,s1,-11,9,-16
49.50,-0.12,4,0.00,s1,-10,9,-18
49.30,-0.11,4,0.00,s1,-8,15,-16
49.09,-0.12,4,0.00,s1,-8,15,-10
48.89,-0.12,4,0.00,s1,-10,15,-13
48.68,-0.12,4,0.00,s1,-8,12,-12
48.47,-0.11,4,0.00,s1,-9,11,-9
48.26,-0.11,4,0.00,s1,-12,15,-15
48.05,-0.11,4,0.00,s1,-9,15,-15
47.74,-0.11,4,0.00,s1,-10,14,-13
47.53,-0.10,4,0.00,s1,-6,16,-12
47.42,-0.10,4,0.00,s1,-12,11,-18
47.32,-0.11,4,0.00,s1,-7,14,-17
47.11,-0.11,4,0.00,s1,-11,15,-14
46.79,-0.12,4,0.00,s1,-9,12,-14
46.58,-0.11,4,0.00,s1,-11,22,-12
46.36,-0.10,4,0.00,s1,-12,13,-15
46.15,-0.10,4,0.00,s1,-9,16,-13
45.93,-0.10,4,0.00,s1,-8,14,-20
45.83,-0.11,4,0.00,s1,-6,12,-11
45.61,-0.11,4,0.00,s1,-5,14,-17
45.50,-0.11,4,0.00,s1,-13,10,-11
45.29,-0.12,4,0.00,s1,-10,11,-14
45.07,-0.11,4,0.00,s1,-10,14,-15
44.96,-0.11,4,0.00,s1,-10,17,-18
44.85,-0.12,4,0.00,s1,-10,16,-16
44.74,-0.12,4,0.00,s1,-13,17,-17
44.64,-0.13,4,0.00,s1,-8,17,-16
44.53,-0.13,4,0.00,s1,-9,20,-14
44.31,-0.14,4,0.00,s1,-9,13,-14
44.20,-0.15,4,0.00,s1,-8,14,-14
43.98,-0.15,4,0.00,s1,-10,13,-17
43.65,-0.14,4,0.00,s1,-12,16,-11
43.21,-0.13,4,0.00,s1,-7,17,-15
42.98,-0.12,4,0.00,s1,-12,11,-20
42.76,-0.11,4,0.00,s1,-9,16,-14
42.43,-0.11,4,0.00,s1,-13,12,-18
42.43,-0.11,4,0.00,s1,-13,18,-10
42.32,-0.12,4,0.00,s1,-10,13,-11
42.09,-0.13,4,0.00,s1,-12,15,-16
41.87,-0.12,4,0.00,s1,-11,19,-16
41.75,-0.12,4,0.00,s1,-10,16,-15
41.53,-0.12,4,0.00,s1,-8,14,-15
41.30,-0.11,4,0.00,s1,-10,17,-20
41.08,-0.11,4,0.00,s1,-10,16,-15
40.96,-0.12,4,0.00,s1,-9,17,-17
40.85,-0.12,4,0.00,s1,-6,14,-17
40.62,-0.13,4,0.00,s1,-8,17,-21
40.51,-0.13,4,0.00,s1,-13,13,-20
40.28,-0.13,4,0.00,s1,-7,18,-19
40.17,-0.14,4,0.00,s1,-13,19,-17
39.82,-0.14,4,0.00,s1,-9,12,-19
39.59,-0.13,4,0.00,s1,-9,17,-22
39.36,-0.13,4,0.00,s1,-10,13,-12
39.25,-0.14,4,0.00,s1,-9,16,-20
39.13,-0.14,4,0.00,s1,-8,16,-18
38.90,-0.14,4,0.00,s1,-8,16,-13
38.79,-0.14,4,0.00,s1,-9,19,-20
38.55,-0.14,4,0.00,s1,-6,14,-13
38.32,-0.14,4,0.00,s1,-9,15,-13
38.21,-0.14,4,0.00,s1,-10,13,-16
37.86,-0.13,4,0.00,s1,-8,17,-22
37.51,-0.11,4,0.00,s1,-10,19,-24
37.27,-0.11,4,0.00,s1,-7,21,-19
37.15,-0.11,4,0.00,s1,-13,16,-19
37.04,-0.11,4,0.00,s1,-10,14,-17
36.92,-0.12,4,0.00,s1,-6,15,-16
36.80,-0.13,4,0.00,s1,-4,13,-19
36.45,-0.13,4,0.00,s1,-8,16,-19
36.09,-0.12,4,0.00,s1,-11,21,-19
35.85,-0.12,4,0.00,s1,-10,13,-19
35.62,-0.12,4,0.00,s1,-10,17,-16
35.50,-0.12,4,0.00,s1,-8,19,-24
35.26,-0.12,4,0.00,s1,-10,18,-22
35.14,-0.12,4,0.00,s1,-13,16,-15
35.02,-0.12,4,0.00,s1,-14,13,-18
34.78,-0.13,4,0.00,s1,-7,17,-20
34.78,-0.13,4,0.00,s1,-11,17,-25
34.54,-0.14,4,0.00,s1,-15,14,-26
34.54,-0.14,4,0.00,s1,-10,19,-21
34.42,-0.15,4,0.00,s1,-10,19,-19
34.30,-0.16,4,0.00,s1,-13,15,-20
33.94,-0.15,4,0.00,s1,-11,18,-20
33.70,-0.14,4,0.00,s1,-9,12,-23
33.46,-0.14,4,0.00,s1,-7,15,-25
33.34,-0.14,4,0.00,s1,-8,19,-20
33.21,-0.14,4,0.00,s1,-9,15,-27
32.85,-0.14,4,0.00,s1,-8,19,-25
32.61,-0.13,4,0.00,s1,-7,20,-20
32.24,-0.13,4,0.00,s1,-11,17,-20
32.00,-0.12,4,0.00,s1,-506,1,19
31.63,-0.12,4,0.00,s1,-498,-30,63
31.51,-0.12,4,0.00,s1,-490,-42,78
31.38,-0.12,4,0.00,s1,-480,-48,83
31.38,-0.13,4,0.00,s1,-482,-56,94
31.01,-0.13,4,0.00,s1,-464,-71,105
30.89,-0.12,4,0.00,s1,-462,-76,107
30.77,-0.13,4,0.00,s1,-459,-75,115
30.77,-0.14,4,0.00,s1,-449,-87,118
30.64,-0.15,4,0.00,s1,-453,-84,115
30.40,-0.14,4,0.00,s1,-429,-103,143
29.90,-0.13,4,0.00,s1,-407,-114,151
29.65,-0.12,4,0.00,s1,-344,-146,225
29.65,-0.12,4,0.00,s1,-293,-172,275
29.53,-0.13,4,0.00,s1,-264,-199,321
29.28,-0.13,4,0.00,s1,-236,-214,350
29.16,-0.14,4,0.00,s1,-228,-211,342
29.03,-0.15,4,0.00,s1,-216,-207,337
29.03,-0.15,4,0.00,s1,-212,-203,325
28.91,-0.16,4,0.00,s1,-207,-201,328
28.78,-0.16,4,0.00,s1,-192,-192,324
28.53,-0.16,4,0.00,s1,-156,-211,364
28.03,-0.15,4,0.00,s1,-91,-233,415
28.03,-0.16,4,0.00,s1,-80,-235,417
27.90,-0.16,4,0.00,s1,-62,-241,443
27.65,-0.16,4,0.00,s1,-22,-257,477
27.65,-0.17,4,0.00,s1,-2,-267,490
27.53,-0.18,4,0.00,s1,24,-276,519
27.53,-0.19,4,0.00,s1,31,-278,526
27.53,-0.20,4,0.00,s1,38,-278,529
27.40,-0.21,4,0.00,s1,42,-281,534
27.27,-0.21,4,0.00,s1,83,-305,600
27.15,-0.21,4,0.00,s1,115,-308,610
27.02,-0.22,4,0.00,s1,130,-318,625
26.90,-0.23,4,0.00,s1,164,-333,669
26.64,-0.22,4,0.00,s1,241,-356,745
26.52,-0.22,4,0.00,s1,305,-397,807
26.39,-0.23,4,0.00,s1,348,-410,868
26.26,-0.24,4,0.00,s1,375,-421,899
26.14,-0.24,4,0.00,s1,423,-451,954
26.01,-0.24,4,0.00,s1,466,-471,1019
26.01,-0.25,4,0.00,s1,487,-487,1036
26.01,-0.27,4,0.00,s1,500,-495,1061
26.01,-0.28,4,0.00,s1,509,-493,1065
26.01,-0.28,4,0.00,s1,510,-501,1077
25.88,-0.29,4,0.00,s1,532,-510,1105
25.75,-0.29,4,0.00,s1,571,-535,1168
25.75,-0.30,4,0.00,s1,580,-539,1182
25.63,-0.31,4,0.00,s1,600,-555,1211
25.37,-0.31,4,0.00,s1,655,-590,1293
25.12,-0.31,4,0.00,s1,705,-621,1382
25.12,-0.32,4,0.00,s1,743,-636,1432
25.12,-0.33,4,0.00,s1,746,-646,1438
25.12,-0.34,4,0.00,s1,747,-649,1444
24.99,-0.34,4,0.00,s1,750,-647,1447
24.86,-0.35,4,0.00,s1,778,-662,1485
24.73,-0.35,4,0.00,s1,813,-677,1553
24.61,-0.35,4,24.73,s1,832,-688,1570
24.61,-0.35,4,24.73,s1,838,-693,1586
24.61,-0.36,4,24.73,s1,842,-699,1589
24.61,-0.36,4,24.73,s1,837,-695,1594
24.61,-0.37,4,24.73,s1,833,-696,1586
24.61,-0.37,4,24.73,s1,838,-695,1586
24.61,-0.38,4,24.73,s1,830,-695,1582
24.61,-0.39,4,24.73,s1,829,-695,1584
24.61,-0.39,4,24.73,s1,827,-695,1580
24.61,-0.40,4,24.73,s1,829,-691,1582
24.61,-0.40,4,24.73,s1,824,-689,1577
24.61,-0.41,4,24.73,s1,827,-690,1576
24.61,-0.42,4,24.73,s1,825,-693,1575
24.61,-0.43,4,24.73,s1,823,-690,1573
24.61,-0.43,4,24.73,s1,825,-692,1579
24.61,-0.44,4,24.73,s1,818,-693,1572
24.61,-0.45,4,24.73,s1,826,-689,1574
24.48,-0.45,4,24.73,s1,831,-694,1576
24.09,-0.44,4,24.73,s1,886,-715,1680
23.83,-0.43,4,24.73,s1,942,-734,1758
23.58,-0.42,4,24.73,s1,987,-752,1833
23.45,-0.41,4,24.73,s1,1026,-769,1904
23.45,-0.41,4,24.73,s1,1011,-812,1863
23.45,-0.41,4,24.73,s1,1033,-879,1877
23.32,-0.42,4,24.73,s1,1070,-869,1966
23.32,-0.42,4,24.73,s1,1071,-861,1959
23.32,-0.43,4,24.73,s1,1056,-867,1946
23.32,-0.44,4,24.73,s1,1056,-864,1941
23.32,-0.44,4,24.73,s1,1048,-861,1937
23.32,-0.44,4,24.73,s1,1053,-863,1948
23.32,-0.45,4,24.73,s1,1046,-860,1942
23.32,-0.46,4,24.73,s1,1049,-857,1933
23.32,-0.47,4,24.73,s1,1043,-857,1942
23.06,-0.47,4,24.73,s1,1059,-856,1970
23.06,-0.46,4,24.73,s1,1083,-866,2002
23.06,-0.47,4,24.73,s1,1091,-873,2004
23.06,-0.48,4,24.73,s1,1090,-869,2015
22.93,-0.48,4,24.73,s1,1097,-863,2011
22.93,-0.48,4,24.73,s1,1102,-862,2025
22.93,-0.48,4,24.73,s1,1089,-883,1887
22.93,-0.48,4,24.73,s1,1157,-611,2141
22.80,-0.48,4,24.73,s1,1161,-925,2121
22.80,-0.49,4,24.73,s1,1152,-867,2126
22.80,-0.49,4,24.73,s1,1126,-869,2096
22.80,-0.50,4,24.73,s1,1133,-896,2115
22.80,-0.51,4,24.73,s1,1134,-871,2118
22.80,-0.51,4,24.73,s1,1129,-883,2103
22.80,-0.52,4,24.73,s1,1135,-878,2128
22.80,-0.52,4,24.73,s1,1132,-876,2109
22.80,-0.53,4,24.73,s1,1136,-878,2113
22.80,-0.53,4,24.73,s1,1135,-878,2105
22.80,-0.54,4,24.73,s1,1127,-870,2112
22.67,-0.55,4,24.73,s1,1128,-874,2107
22.80,-0.55,4,24.73,s1,1129,-867,2103
22.80,-0.56,4,24.73,s1,1135,-871,2108
22.67,-0.56,4,24.73,s1,1127,-870,2098
22.67,-0.57,4,24.73,s1,1129,-869,2103
22.80,-0.57,4,24.73,s1,1123,-869,2095
22.67,-0.58,4,24.73,s1,1126,-868,2102
22.67,-0.58,4,24.73,s1,1129,-869,2092
22.67,-0.59,4,24.73,s1,1141,-869,2125
22.67,-0.60,4,24.73,s1,1141,-871,2119
22.54,-0.60,4,24.73,s1,1142,-875,2133
22.42,-0.60,4,24.73,s1,1174,-879,2167
22.29,-0.59,4,24.73,s1,1211,-886,2216
22.29,-0.60,4,24.73,s1,1213,-887,2222
22.29,-0.60,4,24.73,s1,1211,-885,2230
22.16,-0.61,4,24.73,s1,1211,-889,2237
22.16,-0.61,4,24.73,s1,1213,-888,2238
22.16,-0.62,4,24.73,s1,1220,-888,2254
22.16,-0.62,4,24.73,s1,1227,-890,2249
22.16,-0.62,4,24.73,s1,1227,-892,2252
22.16,-0.63,4,24.73,s1,1225,-888,2253
22.16,-0.63,4,24.73,s1,1222,-888,2249
22.16,-0.63,4,24.73,s1,1224,-886,2251
22.16,-0.64,4,24.73,s1,1221,-886,2253
22.16,-0.65,4,24.73,s1,1228,-891,2255
22.03,-0.65,4,24.73,s1,1237,-893,2276
22.03,-0.65,4,24.73,s1,1233,-889,2271
22.03,-0.66,4,24.73,s1,1238,-895,2279
22.03,-0.66,4,24.73,s1,1239,-897,2282
22.03,-0.67,4,24.73,s1,1242,-893,2281
22.03,-0.68,4,24.73,s1,1242,-893,2280
22.03,-0.69,4,24.73,s1,1236,-891,2282
22.03,-0.69,4,24.73,s1,1241,-893,2279
22.03,-0.69,4,24.73,s1,1239,-893,2280
22.03,-0.70,4,24.73,s1,1241,-889,2282
22.03,-0.71,4,24.73,s1,1240,-893,2282
22.03,-0.71,4,24.73,s1,1242,-890,2277
22.03,-0.71,4,24.73,s1,1232,-887,2278
22.03,-0.72,4,24.73,s1,1239,-888,2279
22.03,-0.72,4,24.73,s1,1235,-885,2279
22.03,-0.72,4,24.73,s1,1234,-890,2279
22.03,-0.72,4,24.73,s1,1234,-890,2278
22.03,-0.72,4,24.73,s1,1232,-885,2273
22.03,-0.72,4,24.73,s1,1234,-883,2282
22.03,-0.72,4,24.73,s1,1233,-886,2279
22.03,-0.72,4,24.73,s1,1235,-885,2280
22.03,-0.72,4,24.73,s1,1235,-889,2274
22.03,-0.72,4,24.73,s1,1230,-886,2275
22.03,-0.72,4,24.73,s1,1234,-890,2269
22.03,-0.72,4,24.73,s1,1239,-888,2271
22.03,-0.72,4,24.73,s1,1231,-889,2277
22.03,-0.72,4,24.73,s1,1233,-888,2273
22.03,-0.72,4,24.73,s1,1231,-884,2269
22.03,-0.72,4,24.73,s1,1230,-886,2271
22.03,-0.72,4,24.73,s1,1227,-884,2269
22.03,-0.72,4,24.73,s1,1232,-881,2268
22.03,-0.72,4,24.73,s1,1227,-885,2267
22.03,-0.72,4,24.73,s1,1233,-887,2273
22.03,-0.72,4,24.73,s1,1227,-884,2267
22.03,-0.72,4,24.73,s1,1230,-888,2272
22.03,-0.72,4,24.73,s1,1230,-884,2265
22.03,-0.72,4,24.73,s1,1226,-886,2274
22.03,-0.72,4,24.73,s1,1224,-886,2267
22.03,-0.72,4,24.73,s1,1222,-881,2268
22.03,-0.72,4,24.73,s1,1221,-884,2272
22.03,-0.72,4,24.73,s1,1225,-887,2267
22.03,-0.72,4,24.73,s1,1224,-884,2272
22.03,-0.72,4,24.73,s1,1225,-881,2269
22.03,-0.72,4,24.73,s1,1224,-883,2268
22.03,-0.72,4,24.73,s1,1226,-883,2265
22.03,-0.72,4,24.73,s1,1222,-880,2267
22.03,-0.72,4,24.73,s1,1224,-882,2269
22.03,-0.72,4,24.73,s1,1224,-883,2260
22.03,-0.72,4,24.73,s1,1220,-884,2268
22.03,-0.72,4,24.73,s1,1221,-879,2268
22.03,-0.72,4,24.73,s1,1222,-883,2257
22.03,-0.72,4,24.73,s1,1220,-885,2264
22.03,-0.72,4,24.73,s1,1223,-876,2264
22.03,-0.72,4,24.73,s1,1220,-885,2260
22.03,-0.72,4,24.73,s1,1219,-885,2259
22.03,-0.72,4,24.73,s1,1220,-882,2265
22.03,-0.72,4,24.73,s1,1218,-882,2262
22.03,-0.72,4,24.73,s1,1224,-883,2260
22.03,-0.72,4,24.73,s1,1221,-882,2259
22.03,-0.72,4,24.73,s1,1216,-880,2264
22.03,-0.72,4,24.73,s1,1218,-876,2256
22.03,-0.72,4,24.73,s1,1217,-880,2256
22.03,-0.72,4,24.73,s1,1218,-880,2259
22.03,-0.72,4,24.73,s1,1219,-883,2255
22.03,-0.72,4,24.73,s1,1216,-879,2253
22.03,-0.72,4,24.73,s1,1215,-881,2254
22.03,-0.72,4,24.73,s1,1217,-881,2255
22.03,-0.72,4,24.73,s1,1215,-878,2255
22.03,-0.72,4,24.73,s1,1217,-882,2255
22.03,-0.72,4,24.73,s1,1218,-881,2257
22.03,-0.72,4,24.73,s1,1214,-878,2258
22.03,-0.72,4,24.73,s1,1212,-879,2258
22.03,-0.72,4,24.73,s1,1216,-880,2255
22.03,-0.72,4,24.73,s1,1219,-882,2252
22.03,-0.72,4,24.73,s1,1219,-881,2254
22.03,-0.72,4,24.73,s1,1215,-878,2253
22.03,-0.72,4,24.73,s1,1210,-880,2245
22.03,-0.72,4,24.73,s1,1215,-880,2248
22.03,-0.72,4,24.73,s1,1211,-880,2250
22.03,-0.72,4,24.73,s1,1213,-882,2250
22.03,-0.72,4,24.73,s1,1210,-875,2251
22.03,-0.72,4,24.73,s1,1209,-879,2249
22.03,-0.72,4,24.73,s1,1212,-882,2250
22.03,-0.72,4,24.73,s1,1209,-880,2250
22.03,-0.72,4,24.73,s1,1208,-879,2250
22.03,-0.72,4,24.73,s1,1211,-876,2241
22.03,-0.72,4,24.73,s1,1209,-879,2244
22.03,-0.72,4,24.73,s1,1211,-878,2249
22.03,-0.72,4,24.73,s1,1212,-879,2238
22.03,-0.72,4,24.73,s1,1210,-880,2241
22.03,-0.72,4,24.73,s1,1205,-878,2238
22.03,-0.72,4,24.73,s1,1207,-878,2243
22.03,-0.72,4,24.73,s1,1203,-873,2243
22.03,-0.72,4,24.73,s1,1207,-876,2245
22.03,-0.72,4,24.73,s1,1205,-878,2244
22.03,-0.72,4,24.73,s1,1207,-879,2243
22.03,-0.72,4,24.73,s1,1206,-876,2239
22.03,-0.72,4,24.73,s1,1206,-879,2237
22.03,-0.72,4,24.73,s1,1204,-874,2239
22.03,-0.72,4,24.73,s1,1204,-880,2246
22.03,-0.72,4,24.73,s1,1209,-875,2247
22.03,-0.72,4,24.73,s1,1206,-878,2240
22.03,-0.72,4,24.73,s1,1207,-875,2239
22.03,-0.72,4,24.73,s1,1202,-879,2239
22.03,-0.72,4,24.73,s1,1203,-871,2235
22.03,-0.72,4,24.73,s1,1201,-877,2242
22.03,-0.72,4,24.73,s1,1203,-873,2238
22.03,-0.72,4,24.73,s1,1206,-875,2239
22.03,-0.72,4,24.73,s1,1203,-877,2239
22.03,-0.72,4,24.73,s1,1202,-880,2233
22.03,-0.72,4,24.73,s1,1205,-878,2232
22.03,-0.72,4,24.73,s1,1198,-874,2234
22.03,-0.72,4,24.73,s1,1202,-877,2232
22.03,-0.72,4,24.73,s1,1204,-878,2237
22.03,-0.72,4,24.73,s1,1205,-874,2233
22.03,-0.72,4,24.73,s1,1205,-871,2233
22.03,-0.72,4,24.73,s1,1205,-873,2235
22.03,-0.72,4,24.73,s1,1201,-873,2231
22.03,-0.72,4,24.73,s1,1204,-868,2237
22.03,-0.72,4,24.73,s1,1202,-874,2241
22.03,-0.72,4,24.73,s1,1200,-873,2231
22.03,-0.72,4,24.73,s1,1201,-874,2234
22.03,-0.72,4,24.73,s1,1200,-875,2233
22.03,-0.72,4,24.73,s1,1197,-873,2232
22.03,-0.72,4,24.73,s1,1202,-875,2233
22.03,-0.72,4,24.73,s1,1207,-875,2229
22.03,-0.72,4,24.73,s1,1200,-873,2234
22.03,-0.72,4,24.73,s1,1199,-871,2233
22.03,-0.72,4,24.73,s1,1197,-874,2230
22.03,-0.72,4,24.73,s1,1194,-872,2234
