35.74,-0.71,4,38.09,s1,800,-1333,0
35.74,-0.71,4,38.09,s1,799,-1334,-9
35.74,-0.71,4,38.09,s1,800,-1336,-4
35.74,-0.71,4,38.09,s1,798,-1333,1
35.74,-0.71,4,38.09,s1,794,-1332,-5
35.74,-0.71,4,38.09,s1,795,-1333,-4
35.74,-0.71,4,38.09,s1,790,-1327,-7
35.74,-0.71,4,38.09,s1,793,-1329,-4
35.74,-0.71,4,38.09,s1,792,-1321,-11
35.74,-0.71,4,38.09,s1,792,-1324,-5
35.74,-0.71,4,38.09,s1,793,-1320,-6
35.74,-0.71,4,38.09,s1,789,-1321,-9
35.74,-0.71,4,38.09,s1,789,-1316,-11
35.74,-0.71,4,38.09,s1,788,-1315,-10
35.74,-0.71,4,38.09,s1,791,-1318,-5
35.74,-0.71,4,38.09,s1,788,-1314,-7
35.74,-0.71,4,38.09,s1,784,-1314,-7
35.74,-0.71,4,38.09,s1,786,-1311,-9
35.74,-0.71,4,38.09,s1,786,-1312,-7
35.74,-0.71,4,38.09,s1,781,-1308,-11
35.74,-0.71,4,38.09,s1,784,-1309,-14
35.74,-0.71,4,38.09,s1,782,-1312,-12
35.74,-0.71,4,38.09,s1,788,-1310,-11
35.74,-0.71,4,38.09,s1,781,-1305,-14
35.74,-0.71,4,38.09,s1,781,-1305,-14
35.74,-0.71,4,38.09,s1,776,-1304,-15
35.74,-0.71,4,38.09,s1,781,-1302,-16
35.74,-0.71,4,38.09,s1,778,-1304,-17
35.74,-0.71,4,38.09,s1,778,-1306,-13
35.74,-0.71,4,38.09,s1,777,-1301,-15
35.74,-0.71,4,38.09,s1,777,-1301,-11
35.74,-0.71,4,38.09,s1,777,-1297,-14
35.74,-0.71,4,38.09,s1,777,-1298,-14
35.74,-0.40,4,38.09,s1,776,-1293,-16
40.28,0.28,4,38.09,s1,186,-306,-176
51.62,0.52,4,38.09,s1,74,-90,9
62.46,0.42,4,38.09,s1,80,-73,3
70.07,0.23,4,38.09,s1,56,-59,5
73.55,-0.05,4,38.09,s1,52,-52,1
74.45,-0.16,4,38.09,s1,47,-45,2
74.41,-0.16,4,38.09,s1,45,-45,2
74.33,-0.09,4,38.09,s1,42,-40,6
74.33,-0.05,4,38.09,s1,39,-35,1
74.33,-0.03,4,38.09,s1,36,-30,5
74.33,-0.01,4,38.09,s1,31,-30,6
74.37,-0.00,4,38.09,s1,35,-27,5
74.33,0.00,4,38.09,s1,31,-25,4
74.37,0.01,4,38.09,s1,27,-24,4
74.33,0.01,4,38.09,s1,27,-26,0
74.33,0.01,4,38.09,s1,28,-20,2
74.33,0.01,4,38.09,s1,27,-19,0
74.33,0.01,4,38.09,s1,26,-19,-3
74.37,0.01,4,38.09,s1,24,-20,-2
74.33,0.01,4,38.09,s1,22,-17,-5
74.33,0.01,4,38.09,s1,20,-19,-7
74.33,0.01,4,38.09,s1,21,-15,-3
74.37,0.01,4,38.09,s1,21,-18,-1
74.33,0.01,4,38.09,s1,17,-14,-7
74.37,0.01,4,38.09,s1,22,-15,-5
74.33,0.01,4,38.09,s1,14,-17,-4
74.33,0.01,4,38.09,s1,17,-20,-9
74.33,0.01,4,38.09,s1,17,-20,-8
74.33,0.01,4,38.09,s1,14,-19,-6
74.33,0.01,4,38.09,s1,15,-20,0
74.33,0.01,4,38.09,s1,18,-21,-5
74.33,0.01,4,38.09,s1,14,-19,-2
74.33,0.01,4,38.09,s1,11,-23,-3
74.33,0.01,4,38.09,s1,13,-19,3
74.33,0.01,4,38.09,s1,13,-18,0
74.33,0.01,4,38.09,s1,11,-20,0
74.33,0.01,4,38.09,s1,11,-18,0
74.33,0.01,4,38.09,s1,13,-16,-2
74.33,0.01,4,38.09,s1,12,-19,2
74.37,0.01,0,0.00,s1,10,-18,-7
