42.43,-0.16,4,0.00,s1,-46,14,-26
42.43,-0.18,4,0.00,s1,-43,9,-20
42.32,-0.19,4,0.00,s1,-44,10,-26
42.09,-0.19,4,0.00,s1,-52,8,-31
41.87,-0.19,4,0.00,s1,-49,7,-26
41.75,-0.19,4,0.00,s1,-59,6,-25
41.42,-0.18,4,0.00,s1,-56,9,-35
41.19,-0.18,4,0.00,s1,-58,10,-31
40.96,-0.18,4,0.00,s1,-61,6,-31
40.85,-0.18,4,0.00,s1,-63,5,-32
40.74,-0.18,4,0.00,s1,-63,8,-29
40.62,-0.18,4,0.00,s1,-64,4,-28
40.40,-0.19,4,0.00,s1,-67,9,-34
40.28,-0.19,4,0.00,s1,-84,11,-31
40.05,-0.19,4,0.00,s1,403,9,-36
39.82,-0.19,4,0.00,s1,375,16,-42
39.71,-0.20,4,0.00,s1,365,11,-42
39.59,-0.20,4,0.00,s1,356,18,-44
39.48,-0.21,4,0.00,s1,363,12,-50
39.36,-0.22,4,0.00,s1,360,14,-45
39.25,-0.22,4,0.00,s1,345,14,-47
39.13,-0.22,4,0.00,s1,328,14,-48
39.13,-0.24,4,0.00,s1,323,13,-51
39.02,-0.24,4,0.00,s1,324,13,-47
38.90,-0.25,4,0.00,s1,312,13,-47
38.67,-0.25,4,0.00,s1,289,12,-53
38.44,-0.25,4,0.00,s1,262,16,-56
38.09,-0.24,4,0.00,s1,214,7,-54
37.74,-0.23,4,0.00,s1,183,7,-56
37.62,-0.23,4,0.00,s1,146,-1,-55
37.62,-0.24,4,0.00,s1,139,1,-57
37.62,-0.25,4,0.00,s1,131,-1,-55
37.51,-0.26,4,0.00,s1,114,-3,-55
37.51,-0.27,4,0.00,s1,110,-4,-53
37.27,-0.28,4,0.00,s1,91,-6,-45
37.15,-0.28,4,0.00,s1,54,-11,-43
37.15,-0.29,4,0.00,s1,45,-9,-49
37.04,-0.30,4,0.00,s1,26,-13,-42
36.80,-0.29,4,0.00,s1,-20,-18,-39
36.68,-0.29,4,0.00,s1,-55,-25,-32
36.56,-0.30,4,0.00,s1,-84,-32,-28
36.45,-0.30,4,0.00,s1,-107,-33,-18
36.33,-0.31,4,0.00,s1,-106,-35,-18
36.33,-0.32,4,0.00,s1,-96,-32,-17
36.33,-0.33,4,0.00,s1,-92,-38,-8
35.97,-0.34,4,0.00,s1,-111,-38,1
35.85,-0.34,4,0.00,s1,-179,-48,13
35.74,-0.34,4,0.00,s1,-170,-48,20
35.74,-0.36,4,0.00,s1,-171,-49,26
35.62,-0.36,4,35.74,s1,-174,-49,30
35.50,-0.36,4,35.74,s1,-219,-55,48
35.50,-0.36,4,35.74,s1,-239,-56,50
35.50,-0.36,4,35.74,s1,-240,-49,57
35.38,-0.37,4,35.74,s1,-241,-48,52
35.38,-0.38,4,35.74,s1,-240,-47,57
35.38,-0.38,4,35.74,s1,-244,-43,59
35.38,-0.39,4,35.74,s1,-242,-47,62
35.38,-0.39,4,35.74,s1,-241,-44,66
35.38,-0.40,4,35.74,s1,-245,-44,62
35.38,-0.41,4,35.74,s1,-237,-47,64
35.38,-0.41,4,35.74,s1,-242,-44,63
35.38,-0.42,4,35.74,s1,-242,-37,62
35.26,-0.42,4,35.74,s1,-246,-45,63
35.14,-0.43,4,35.74,s1,-270,-49,77
35.02,-0.42,4,35.74,s1,-320,-55,94
35.02,-0.43,4,35.74,s1,-332,-51,102
35.02,-0.43,4,35.74,s1,-336,-49,103
34.90,-0.44,4,35.74,s1,-340,-53,110
34.90,-0.43,4,35.74,s1,-365,-49,120
34.90,-0.44,4,35.74,s1,-368,-50,120
34.78,-0.44,4,35.74,s1,-376,-53,128
34.78,-0.44,4,35.74,s1,-384,-52,134
34.78,-0.45,4,35.74,s1,-392,-50,135
34.54,-0.44,4,35.74,s1,-445,-60,157
34.54,-0.45,4,35.74,s1,-463,-52,172
34.54,-0.45,4,35.74,s1,-449,-61,167
34.42,-0.45,4,35.74,s1,-409,-128,152
34.42,-0.45,4,35.74,s1,-463,-124,190
34.42,-0.46,4,35.74,s1,-460,-105,189
34.42,-0.47,4,35.74,s1,-454,-108,184
34.18,-0.46,4,35.74,s1,-490,-122,202
33.94,-0.45,4,35.74,s1,-581,-139,253
33.94,-0.45,4,35.74,s1,-596,-140,269
33.94,-0.46,4,35.74,s1,-614,-136,280
33.70,-0.45,4,35.74,s1,-656,-149,306
33.46,-0.45,4,35.74,s1,-726,-165,350
33.21,-0.44,4,35.74,s1,-830,-196,434
32.97,-0.42,4,35.74,s1,-887,-212,478
32.97,-0.43,4,35.74,s1,-907,-201,494
32.85,-0.43,4,35.74,s1,-895,-197,502
32.85,-0.43,4,35.74,s1,-879,-193,499
32.85,-0.44,4,35.74,s1,-876,-181,495
32.85,-0.45,4,35.74,s1,-890,-192,476
32.85,-0.46,4,35.74,s1,-988,-79,584
32.73,-0.45,4,35.74,s1,-861,-241,515
32.48,-0.44,4,35.74,s1,-972,-224,598
32.48,-0.45,4,35.74,s1,-995,-201,628
32.48,-0.45,4,35.74,s1,-977,-219,623
32.48,-0.46,4,35.74,s1,-981,-216,617
32.48,-0.47,4,35.74,s1,-964,-220,610
32.48,-0.47,4,35.74,s1,-963,-220,614
32.48,-0.48,4,35.74,s1,-965,-210,619
32.48,-0.49,4,35.74,s1,-952,-218,618
32.24,-0.49,4,35.74,s1,-957,-215,616
32.24,-0.49,4,35.74,s1,-960,-218,620
32.24,-0.50,4,35.74,s1,-962,-225,620
32.24,-0.50,4,35.74,s1,-972,-224,626
32.12,-0.51,4,35.74,s1,-977,-233,637
31.87,-0.50,4,35.74,s1,-1049,-262,699
31.75,-0.49,4,35.74,s1,-1122,-289,761
31.75,-0.49,4,35.74,s1,-1134,-299,780
31.63,-0.49,4,35.74,s1,-1139,-301,797
31.63,-0.50,4,35.74,s1,-1137,-308,800
31.63,-0.50,4,35.74,s1,-1142,-314,805
31.63,-0.51,4,35.74,s1,-1147,-322,814
31.51,-0.51,4,35.74,s1,-1161,-329,837
31.38,-0.51,4,35.74,s1,-1190,-346,872
31.38,-0.51,4,35.74,s1,-1199,-355,879
31.38,-0.52,4,35.74,s1,-1197,-362,886
31.38,-0.52,4,35.74,s1,-1202,-367,897
31.38,-0.53,4,35.74,s1,-1204,-370,904
31.26,-0.53,4,35.74,s1,-1214,-378,918
31.26,-0.53,4,35.74,s1,-1235,-393,934
31.14,-0.53,4,35.74,s1,-1249,-406,964
31.14,-0.54,4,35.74,s1,-1253,-410,972
31.14,-0.54,4,35.74,s1,-1252,-413,978
31.14,-0.55,4,35.74,s1,-1252,-420,980
31.14,-0.56,4,35.74,s1,-1248,-421,977
31.14,-0.57,4,35.74,s1,-1245,-423,980
31.14,-0.58,4,35.74,s1,-1247,-424,985
31.14,-0.58,4,35.74,s1,-1243,-428,984
31.14,-0.58,4,35.74,s1,-1238,-426,987
31.14,-0.59,4,35.74,s1,-1237,-432,988
31.14,-0.60,4,35.74,s1,-1233,-431,986
31.14,-0.61,4,35.74,s1,-1232,-434,988
31.14,-0.61,4,35.74,s1,-1236,-432,987
31.01,-0.62,4,35.74,s1,-1231,-434,992
31.01,-0.62,4,35.74,s1,-1231,-433,986
31.01,-0.63,4,35.74,s1,-1236,-441,987
31.01,-0.63,4,35.74,s1,-1236,-436,994
31.01,-0.63,4,35.74,s1,-1235,-439,997
31.01,-0.64,4,35.74,s1,-1241,-439,999
31.01,-0.64,4,35.74,s1,-1237,-445,1007
31.01,-0.65,4,35.74,s1,-1247,-445,1013
31.01,-0.65,4,35.74,s1,-1243,-446,1008
30.89,-0.65,4,35.74,s1,-1245,-450,1010
30.52,-0.64,4,35.74,s1,-1330,-482,1092
30.27,-0.63,4,35.74,s1,-1419,-529,1182
30.15,-0.62,4,35.74,s1,-1472,-575,1278
30.15,-0.62,4,35.74,s1,-1499,-603,1311
30.15,-0.62,4,35.74,s1,-1498,-608,1328
30.15,-0.62,4,35.74,s1,-1504,-622,1334
30.15,-0.62,4,35.74,s1,-1493,-626,1342
30.15,-0.62,4,35.74,s1,-1497,-636,1346
30.15,-0.62,4,35.74,s1,-1490,-640,1349
30.15,-0.62,4,35.74,s1,-1490,-640,1348
30.15,-0.62,4,35.74,s1,-1479,-645,1355
30.15,-0.61,4,35.74,s1,-1486,-644,1349
30.15,-0.62,4,35.74,s1,-1480,-645,1355
30.15,-0.62,4,35.74,s1,-1477,-649,1346
30.03,-0.62,4,35.74,s1,-1470,-649,1352
30.03,-0.61,4,35.74,s1,-1472,-649,1356
30.03,-0.61,4,35.74,s1,-1470,-651,1356
30.03,-0.61,4,35.74,s1,-1467,-652,1357
30.03,-0.61,4,35.74,s1,-1466,-653,1352
30.03,-0.61,4,35.74,s1,-1464,-655,1351
30.03,-0.61,4,35.74,s1,-1463,-651,1354
30.03,-0.61,4,35.74,s1,-1460,-654,1357
30.03,-0.61,4,35.74,s1,-1459,-654,1348
30.03,-0.61,4,35.74,s1,-1461,-655,1347
30.03,-0.61,4,35.74,s1,-1455,-653,1351
30.03,-0.61,4,35.74,s1,-1457,-653,1346
30.03,-0.61,4,35.74,s1,-1455,-655,1350
30.03,-0.61,4,35.74,s1,-1450,-653,1346
30.03,-0.61,4,35.74,s1,-1454,-653,1348
30.03,-0.61,4,35.74,s1,-1447,-655,1345
30.03,-0.61,4,35.74,s1,-1448,-655,1345
30.03,-0.61,4,35.74,s1,-1446,-652,1346
30.03,-0.61,4,35.74,s1,-1448,-653,1344
30.03,-0.61,4,35.74,s1,-1442,-655,1341
30.03,-0.61,4,35.74,s1,-1444,-655,1341
30.03,-0.61,4,35.74,s1,-1446,-652,1345
30.03,-0.61,4,35.74,s1,-1442,-649,1343
30.03,-0.61,4,35.74,s1,-1440,-656,1342
30.03,-0.61,4,35.74,s1,-1437,-658,1343
30.03,-0.61,4,35.74,s1,-1437,-653,1339
30.03,-0.61,4,35.74,s1,-1440,-651,1336
30.03,-0.61,4,35.74,s1,-1434,-652,1340
30.03,-0.61,4,35.74,s1,-1434,-655,1339
30.03,-0.61,4,35.74,s1,-1436,-654,1340
30.03,-0.61,4,35.74,s1,-1433,-651,1344
30.03,-0.61,4,35.74,s1,-1427,-650,1339
30.03,-0.61,4,35.74,s1,-1428,-654,1340
30.03,-0.61,4,35.74,s1,-1427,-647,1335
30.03,-0.61,4,35.74,s1,-1434,-655,1340
30.03,-0.61,4,35.74,s1,-1430,-649,1343
30.03,-0.61,4,35.74,s1,-1428,-651,1340
30.03,-0.61,4,35.74,s1,-1429,-649,1333
30.03,-0.61,4,35.74,s1,-1426,-652,1340
30.03,-0.61,4,35.74,s1,-1423,-651,1336
30.03,-0.61,4,35.74,s1,-1425,-651,1333
30.03,-0.61,4,35.74,s1,-1422,-648,1335
30.03,-0.61,4,35.74,s1,-1421,-653,1329
30.03,-0.61,4,35.74,s1,-1423,-652,1335
30.03,-0.61,4,35.74,s1,-1417,-651,1332
30.03,-0.61,4,35.74,s1,-1414,-654,1333
30.03,-0.61,4,35.74,s1,-1418,-653,1331
30.03,-0.61,4,35.74,s1,-1417,-651,1327
30.03,-0.61,4,35.74,s1,-1421,-650,1332
30.03,-0.61,4,35.74,s1,-1414,-652,1330
30.03,-0.61,4,35.74,s1,-1417,-653,1330
30.03,-0.61,4,35.74,s1,-1413,-649,1325
30.03,-0.61,4,35.74,s1,-1414,-652,1328
30.03,-0.61,4,35.74,s1,-1413,-653,1325
30.03,-0.61,4,35.74,s1,-1416,-652,1328
30.03,-0.61,4,35.74,s1,-1412,-650,1324
30.03,-0.61,4,35.74,s1,-1408,-651,1326
30.03,-0.61,4,35.74,s1,-1405,-647,1325
30.03,-0.61,4,35.74,s1,-1408,-648,1324
30.03,-0.61,4,35.74,s1,-1407,-651,1319
30.03,-0.61,4,35.74,s1,-1404,-652,1317
30.03,-0.61,4,35.74,s1,-1405,-650,1322
30.03,-0.61,4,35.74,s1,-1400,-653,1321
30.03,-0.61,4,35.74,s1,-1403,-652,1320
30.03,-0.61,4,35.74,s1,-1401,-652,1321
30.03,-0.61,4,35.74,s1,-1405,-650,1319
30.03,-0.61,4,35.74,s1,-1405,-645,1324
30.03,-0.61,4,35.74,s1,-1399,-650,1325
30.03,-0.61,4,35.74,s1,-1405,-653,1323
30.03,-0.61,4,35.74,s1,-1398,-648,1324
30.03,-0.61,4,35.74,s1,-1402,-653,1325
30.03,-0.61,4,35.74,s1,-1401,-650,1320
30.03,-0.61,4,35.74,s1,-1398,-653,1316
30.03,-0.61,4,35.74,s1,-1397,-651,1321
30.03,-0.61,4,35.74,s1,-1393,-655,1322
30.03,-0.61,4,35.74,s1,-1396,-648,1317
30.03,-0.61,4,35.74,s1,-1394,-647,1323
30.03,-0.61,4,35.74,s1,-1398,-652,1320
30.03,-0.61,4,35.74,s1,-1395,-649,1320
30.03,-0.61,4,35.74,s1,-1392,-648,1318
30.03,-0.61,4,35.74,s1,-1389,-649,1319
30.03,-0.61,4,35.74,s1,-1386,-647,1314
30.03,-0.61,4,35.74,s1,-1390,-648,1312
30.03,-0.61,4,35.74,s1,-1387,-647,1315
30.03,-0.61,4,35.74,s1,-1388,-651,1311
30.03,-0.61,4,35.74,s1,-1391,-649,1318
30.03,-0.61,4,35.74,s1,-1389,-647,1315
30.03,-0.61,4,35.74,s1,-1391,-646,1315
30.03,-0.61,4,35.74,s1,-1392,-648,1318
30.03,-0.61,4,35.74,s1,-1384,-647,1316
30.03,-0.61,4,35.74,s1,-1386,-651,1315
30.03,-0.61,4,35.74,s1,-1386,-647,1315
30.03,-0.61,4,35.74,s1,-1386,-646,1314
30.03,-0.61,4,35.74,s1,-1387,-645,1317
30.03,-0.61,4,35.74,s1,-1386,-648,1315
30.03,-0.61,4,35.74,s1,-1385,-645,1315
30.03,-0.61,4,35.74,s1,-1381,-648,1314
30.03,-0.61,4,35.74,s1,-1380,-645,1312
30.03,-0.61,4,35.74,s1,-1383,-645,1314
30.03,-0.61,4,35.74,s1,-1380,-644,1310
30.03,-0.61,4,35.74,s1,-1379,-645,1311
30.03,-0.61,4,35.74,s1,-1382,-648,1316
30.03,-0.61,4,35.74,s1,-1379,-647,1316
30.03,-0.61,4,35.74,s1,-1379,-650,1311
30.03,-0.61,4,35.74,s1,-1375,-649,1309
30.03,-0.61,4,35.74,s1,-1374,-649,1313
30.03,-0.61,4,35.74,s1,-1374,-647,1313
30.03,-0.61,4,35.74,s1,-1374,-645,1309
30.03,-0.61,4,35.74,s1,-1374,-650,1313
30.03,-0.61,4,35.74,s1,-1378,-649,1310
30.03,-0.61,4,35.74,s1,-1373,-648,1311
30.03,-0.61,4,35.74,s1,-1373,-646,1310
30.03,-0.61,4,35.74,s1,-1372,-648,1311
30.03,-0.61,4,35.74,s1,-1373,-644,1305
30.03,-0.61,4,35.74,s1,-1373,-646,1311
30.03,-0.61,4,35.74,s1,-1374,-647,1305
30.03,-0.61,4,35.74,s1,-1368,-646,1305
30.03,-0.61,4,35.74,s1,-1370,-644,1304
30.03,-0.61,4,35.74,s1,-1369,-642,1306
30.03,-0.61,4,35.74,s1,-1368,-649,1308
30.03,-0.61,4,35.74,s1,-1370,-647,1308
30.03,-0.61,4,35.74,s1,-1369,-646,1308
30.03,-0.61,4,35.74,s1,-1368,-648,1305
30.03,-0.61,4,35.74,s1,-1369,-645,1307
30.03,-0.61,4,35.74,s1,-1366,-645,1308
30.03,-0.61,4,35.74,s1,-1367,-646,1303
30.03,-0.61,4,35.74,s1,-1368,-649,1303
30.03,-0.61,4,35.74,s1,-1366,-645,1309
30.03,-0.61,4,35.74,s1,-1362,-646,1304
30.03,-0.61,4,35.74,s1,-1367,-646,1306
30.03,-0.61,4,35.74,s1,-1365,-643,1307
30.03,-0.61,4,35.74,s1,-1365,-646,1302
30.03,-0.61,4,35.74,s1,-1362,-645,1301
30.03,-0.61,4,35.74,s1,-1363,-646,1304
30.03,-0.61,4,35.74,s1,-1360,-648,1304
30.03,-0.61,4,35.74,s1,-1360,-645,1303
30.03,-0.61,4,35.74,s1,-1358,-646,1299
30.03,-0.61,4,35.74,s1,-1364,-647,1300
30.03,-0.61,4,35.74,s1,-1359,-645,1300
30.03,-0.61,4,35.74,s1,-1385,-646,1310
30.03,-0.61,4,35.74,s1,-1337,-642,1275
30.03,-0.61,4,35.74,s1,-1356,-645,1297
