59.24,-0.11,4,0.00,s1,-8,8,-3
59.07,-0.11,4,0.00,s1,-6,8,0
58.89,-0.11,4,0.00,s1,-5,8,-3
58.63,-0.11,4,0.00,s1,-6,10,1
58.46,-0.10,4,0.00,s1,-5,8,6
58.19,-0.11,4,0.00,s1,-5,12,-2
58.02,-0.10,4,0.00,s1,-3,12,-1
57.84,-0.10,4,0.00,s1,-13,9,-1
57.75,-0.11,4,0.00,s1,-7,12,0
57.48,-0.11,4,0.00,s1,-5,8,-4
57.30,-0.10,4,0.00,s1,-5,11,-4
57.12,-0.11,4,0.00,s1,-7,9,-6
56.85,-0.11,4,0.00,s1,-8,2,-6
56.67,-0.11,4,0.00,s1,-2,10,-3
56.49,-0.11,4,0.00,s1,-4,12,-1
56.40,-0.11,4,0.00,s1,-6,14,1
56.31,-0.12,4,0.00,s1,-5,9,-2
56.03,-0.12,4,0.00,s1,-5,10,0
55.85,-0.13,4,0.00,s1,-6,13,-3
55.66,-0.12,4,0.00,s1,-2,12,0
55.47,-0.13,4,0.00,s1,-4,9,0
55.29,-0.13,4,0.00,s1,0,8,-2
55.19,-0.13,4,0.00,s1,-7,6,-1
55.01,-0.13,4,0.00,s1,-6,9,-5
54.82,-0.13,4,0.00,s1,-6,7,-1
54.54,-0.13,4,0.00,s1,-8,10,-1
54.25,-0.12,4,0.00,s1,-4,12,1
54.06,-0.11,4,0.00,s1,-7,12,-1
53.87,-0.11,4,0.00,s1,-2,11,4
53.68,-0.11,4,0.00,s1,-5,8,2
53.48,-0.11,4,0.00,s1,-7,8,-1
53.29,-0.12,4,0.00,s1,-7,9,-1
53.00,-0.11,4,0.00,s1,-9,8,-2
52.81,-0.11,4,0.00,s1,-4,8,1
52.61,-0.11,4,0.00,s1,-7,14,1
52.41,-0.11,4,0.00,s1,-2,13,-2
52.22,-0.11,4,0.00,s1,-4,12,0
52.02,-0.11,4,0.00,s1,-7,8,2
51.92,-0.11,4,0.00,s1,-6,8,-3
51.62,-0.11,4,0.00,s1,-6,13,1
51.52,-0.11,4,0.00,s1,-7,8,1
51.33,-0.11,4,0.00,s1,-5,10,3
51.13,-0.11,4,0.00,s1,-7,11,-3
51.02,-0.12,4,0.00,s1,-5,11,-4
50.82,-0.12,4,0.00,s1,-5,10,1
50.72,-0.12,4,0.00,s1,-5,15,-1
50.62,-0.13,4,0.00,s1,-8,9,3
50.42,-0.13,4,0.00,s1,-6,9,-2
50.12,-0.13,4,0.00,s1,-6,10,-3
49.81,-0.13,4,0.00,s1,-1,8,-2
49.61,-0.12,4,0.00,s1,-9,2,-1
49.40,-0.12,4,0.00,s1,-8,4,-2
49.30,-0.12,4,0.00,s1,-6,0,-2
49.09,-0.13,4,0.00,s1,-6,1,-2
48.99,-0.13,4,0.00,s1,-5,-3,-2
48.89,-0.14,4,0.00,s1,-5,-9,-8
48.68,-0.14,4,0.00,s1,-4,-17,0
48.47,-0.14,4,0.00,s1,-2,-26,-1
48.37,-0.14,4,0.00,s1,0,-24,-11
48.16,-0.14,4,0.00,s1,2,-33,-7
48.16,-0.15,4,0.00,s1,0,-37,-8
48.05,-0.16,4,0.00,s1,0,-36,-10
47.84,-0.16,4,0.00,s1,0,-44,-17
47.74,-0.16,4,0.00,s1,6,-38,-15
47.63,-0.17,4,0.00,s1,8,-40,-17
47.42,-0.18,4,0.00,s1,7,-39,-11
47.11,-0.17,4,0.00,s1,6,-41,-16
46.79,-0.17,4,0.00,s1,13,-58,-26
46.68,-0.17,4,0.00,s1,18,-64,-30
46.47,-0.18,4,0.00,s1,24,-78,-31
46.36,-0.18,4,0.00,s1,23,-87,-42
46.36,-0.19,4,0.00,s1,24,-90,-52
46.26,-0.19,4,0.00,s1,30,-99,-53
46.26,-0.21,4,0.00,s1,29,-100,-51
46.15,-0.21,4,0.00,s1,28,-111,-53
46.04,-0.22,4,0.00,s1,29,-113,-65
45.83,-0.23,4,0.00,s1,34,-131,-69
45.72,-0.22,4,0.00,s1,35,-159,-76
45.50,-0.22,4,0.00,s1,38,-183,-95
45.40,-0.23,4,0.00,s1,39,-193,-106
45.40,-0.24,4,0.00,s1,39,-203,-104
45.29,-0.25,4,0.00,s1,40,-216,-110
45.18,-0.25,4,0.00,s1,45,-252,-123
45.18,-0.27,4,0.00,s1,36,-266,-126
45.07,-0.28,4,0.00,s1,38,-294,-131
44.96,-0.28,4,0.00,s1,32,-307,-140
44.85,-0.29,4,0.00,s1,32,-361,-157
44.74,-0.30,4,0.00,s1,38,-380,-165
44.42,-0.30,4,0.00,s1,30,-453,-178
44.20,-0.29,4,0.00,s1,34,-553,-195
44.20,-0.30,4,0.00,s1,32,-578,-203
44.09,-0.30,4,0.00,s1,31,-597,-206
43.98,-0.31,4,0.00,s1,36,-664,-206
43.87,-0.31,4,0.00,s1,40,-721,-210
43.76,-0.32,4,0.00,s1,43,-743,-211
43.87,-0.34,4,0.00,s1,41,-759,-208
43.76,-0.35,4,0.00,s1,36,-773,-205
43.76,-0.36,4,0.00,s1,42,-778,-208
43.76,-0.36,4,43.76,s1,44,-788,-208
43.76,-0.38,4,43.76,s1,48,-784,-204
43.76,-0.39,4,43.76,s1,43,-788,-205
43.76,-0.39,4,43.76,s1,44,-798,-199
43.76,-0.40,4,43.76,s1,50,-792,-198
43.65,-0.41,4,43.76,s1,45,-802,-198
43.32,-0.40,4,43.76,s1,57,-896,-187
43.10,-0.39,4,43.76,s1,58,-995,-180
42.98,-0.38,4,43.76,s1,61,-1078,-173
42.87,-0.38,4,43.76,s1,61,-1136,-164
42.76,-0.38,4,43.76,s1,61,-1162,-165
42.76,-0.38,4,43.76,s1,64,-1170,-163
42.76,-0.39,4,43.76,s1,66,-1171,-168
42.76,-0.40,4,43.76,s1,68,-1180,-165
42.76,-0.41,4,43.76,s1,66,-1184,-168
42.76,-0.41,4,43.76,s1,65,-1187,-172
42.76,-0.42,4,43.76,s1,68,-1189,-169
42.54,-0.42,4,43.76,s1,71,-1249,-154
42.43,-0.41,4,43.76,s1,73,-1315,-148
42.43,-0.42,4,43.76,s1,74,-1292,-201
42.43,-0.42,4,43.76,s1,135,-1288,-350
42.32,-0.43,4,43.76,s1,113,-1445,-269
42.32,-0.43,4,43.76,s1,91,-1462,-244
42.32,-0.43,4,43.76,s1,99,-1476,-225
42.32,-0.44,4,43.76,s1,108,-1475,-240
42.32,-0.44,4,43.76,s1,109,-1474,-245
42.32,-0.45,4,43.76,s1,102,-1468,-247
42.32,-0.45,4,43.76,s1,110,-1471,-238
42.32,-0.46,4,43.76,s1,103,-1468,-246
42.32,-0.47,4,43.76,s1,105,-1468,-232
42.20,-0.47,4,43.76,s1,105,-1483,-238
42.09,-0.47,4,43.76,s1,111,-1553,-222
42.09,-0.48,4,43.76,s1,113,-1563,-222
42.09,-0.48,4,43.76,s1,112,-1568,-223
41.98,-0.49,4,43.76,s1,115,-1582,-216
41.75,-0.48,4,43.76,s1,122,-1666,-202
41.75,-0.48,4,43.76,s1,70,-1682,-248
41.53,-0.48,4,43.76,s1,142,-2048,9
41.53,-0.48,4,43.76,s1,126,-1842,-279
41.42,-0.48,4,43.76,s1,154,-1988,-199
41.42,-0.48,4,43.76,s1,144,-2002,-137
41.42,-0.49,4,43.76,s1,145,-1969,-165
41.30,-0.50,4,43.76,s1,149,-1994,-180
41.42,-0.50,4,43.76,s1,141,-1990,-158
41.42,-0.51,4,43.76,s1,151,-1965,-174
41.30,-0.51,4,43.76,s1,149,-1988,-172
41.30,-0.51,4,43.76,s1,145,-1988,-164
41.30,-0.52,4,43.76,s1,150,-1969,-183
41.30,-0.53,4,43.76,s1,149,-1983,-171
41.30,-0.54,4,43.76,s1,144,-1982,-172
41.30,-0.54,4,43.76,s1,147,-1970,-183
41.19,-0.54,4,43.76,s1,152,-2012,-161
41.19,-0.55,4,43.76,s1,157,-2032,-161
41.19,-0.55,4,43.76,s1,153,-2042,-157
41.19,-0.56,4,43.76,s1,153,-2047,-148
41.19,-0.57,4,43.76,s1,152,-2045,-155
41.19,-0.58,4,43.76,s1,154,-2048,-160
41.19,-0.58,4,43.76,s1,153,-2047,-155
41.19,-0.59,4,43.76,s1,156,-2045,-158
41.19,-0.60,4,43.76,s1,155,-2047,-149
40.96,-0.60,4,43.76,s1,154,-2070,-143
40.96,-0.60,4,43.76,s1,162,-2100,-142
40.96,-0.60,4,43.76,s1,159,-2122,-139
40.96,-0.60,4,43.76,s1,163,-2117,-138
40.96,-0.61,4,43.76,s1,166,-2124,-138
40.96,-0.62,4,43.76,s1,166,-2126,-138
40.96,-0.63,4,43.76,s1,164,-2119,-140
40.96,-0.63,4,43.76,s1,161,-2127,-137
40.96,-0.63,4,43.76,s1,159,-2124,-136
40.96,-0.64,4,43.76,s1,168,-2130,-141
40.96,-0.65,4,43.76,s1,158,-2129,-133
40.96,-0.66,4,43.76,s1,167,-2123,-133
40.85,-0.66,4,43.76,s1,162,-2133,-135
40.51,-0.63,4,43.76,s1,182,-2232,-102
40.17,-0.62,4,43.76,s1,215,-2482,-46
40.05,-0.61,4,43.76,s1,233,-2564,-25
40.05,-0.62,4,43.76,s1,237,-2581,-24
40.05,-0.63,4,43.76,s1,236,-2588,-27
40.05,-0.64,4,43.76,s1,242,-2597,-18
40.05,-0.64,4,43.76,s1,243,-2598,-20
40.05,-0.65,4,43.76,s1,239,-2608,-21
40.05,-0.66,4,43.76,s1,239,-2604,-21
40.05,-0.66,4,43.76,s1,239,-2603,-25
40.05,-0.67,4,43.76,s1,239,-2606,-19
40.05,-0.68,4,43.76,s1,242,-2604,-20
39.82,-0.68,4,43.76,s1,240,-2613,-11
40.05,-0.69,4,43.76,s1,242,-2613,-15
39.82,-0.69,4,43.76,s1,240,-2621,-17
39.82,-0.70,4,43.76,s1,246,-2631,-10
39.82,-0.70,4,43.76,s1,247,-2639,-10
39.82,-0.71,4,43.76,s1,248,-2646,-10
39.82,-0.71,4,43.76,s1,245,-2644,-7
39.82,-0.71,4,43.76,s1,247,-2647,-6
39.82,-0.71,4,43.76,s1,242,-2655,-9
39.82,-0.71,4,43.76,s1,245,-2652,-6
39.82,-0.71,4,43.76,s1,243,-2650,-4
39.82,-0.71,4,43.76,s1,243,-2654,-7
39.82,-0.71,4,43.76,s1,248,-2651,-8
39.82,-0.71,4,43.76,s1,251,-2652,-7
39.82,-0.71,4,43.76,s1,251,-2653,-7
39.82,-0.71,4,43.76,s1,249,-2659,-4
39.82,-0.71,4,43.76,s1,247,-2655,-3
39.82,-0.71,4,43.76,s1,249,-2656,-11
39.82,-0.71,4,43.76,s1,245,-2658,-5
39.82,-0.71,4,43.76,s1,250,-2656,-1
39.82,-0.71,4,43.76,s1,247,-2653,-7
39.82,-0.71,4,43.76,s1,249,-2653,-6
39.82,-0.71,4,43.76,s1,244,-2659,-6
39.82,-0.71,4,43.76,s1,247,-2656,-9
39.82,-0.71,4,43.76,s1,248,-2654,-6
39.82,-0.71,4,43.76,s1,249,-2658,-8
39.82,-0.71,4,43.76,s1,249,-2651,-10
39.82,-0.71,4,43.76,s1,249,-2658,-3
39.82,-0.71,4,43.76,s1,248,-2658,-4
39.82,-0.71,4,43.76,s1,246,-2657,-7
39.82,-0.71,4,43.76,s1,249,-2657,-4
39.82,-0.71,4,43.76,s1,248,-2659,-3
39.82,-0.71,4,43.76,s1,249,-2657,-4
39.82,-0.71,4,43.76,s1,249,-2657,-5
39.82,-0.71,4,43.76,s1,246,-2655,-2
39.82,-0.71,4,43.76,s1,249,-2658,-5
39.82,-0.71,4,43.76,s1,247,-2651,-2
39.82,-0.71,4,43.76,s1,249,-2660,-1
39.82,-0.71,4,43.76,s1,251,-2657,-3
39.82,-0.71,4,43.76,s1,252,-2661,-4
39.82,-0.71,4,43.76,s1,247,-2655,-2
39.82,-0.71,4,43.76,s1,252,-2655,0
39.82,-0.71,4,43.76,s1,249,-2655,-2
39.82,-0.71,4,43.76,s1,246,-2655,-3
39.82,-0.71,4,43.76,s1,244,-2650,-3
39.82,-0.71,4,43.76,s1,246,-2655,0
39.82,-0.71,4,43.76,s1,248,-2651,0
39.82,-0.71,4,43.76,s1,249,-2653,-5
39.82,-0.71,4,43.76,s1,244,-2655,-3
39.82,-0.71,4,43.76,s1,246,-2653,2
39.82,-0.71,4,43.76,s1,248,-2657,3
39.82,-0.71,4,43.76,s1,246,-2652,5
39.82,-0.71,4,43.76,s1,250,-2656,-4
39.82,-0.71,4,43.76,s1,245,-2660,3
39.82,-0.71,4,43.76,s1,249,-2656,-5
39.82,-0.71,4,43.76,s1,246,-2656,3
39.82,-0.71,4,43.76,s1,248,-2653,-6
39.82,-0.71,4,43.76,s1,246,-2653,0
39.82,-0.71,4,43.76,s1,248,-2656,0
39.82,-0.71,4,43.76,s1,250,-2652,0
39.82,-0.71,4,43.76,s1,248,-2651,-2
39.82,-0.71,4,43.76,s1,243,-2656,-4
39.82,-0.71,4,43.76,s1,246,-2652,0
39.82,-0.71,4,43.76,s1,248,-2652,9
39.82,-0.71,4,43.76,s1,248,-2653,0
39.82,-0.71,4,43.76,s1,251,-2653,-1
39.82,-0.71,4,43.76,s1,240,-2651,3
39.82,-0.71,4,43.76,s1,247,-2653,1
39.82,-0.71,4,43.76,s1,252,-2653,-3
39.82,-0.71,4,43.76,s1,245,-2650,-7
39.82,-0.71,4,43.76,s1,250,-2649,-1
39.82,-0.71,4,43.76,s1,245,-2652,0
39.82,-0.71,4,43.76,s1,249,-2648,0
39.82,-0.71,4,43.76,s1,246,-2648,-3
39.82,-0.71,4,43.76,s1,247,-2650,-1
39.82,-0.71,4,43.76,s1,251,-2646,-4
39.82,-0.71,4,43.76,s1,246,-2653,-2
39.82,-0.71,4,43.76,s1,249,-2649,-4
39.82,-0.71,4,43.76,s1,246,-2649,8
39.82,-0.71,4,43.76,s1,248,-2646,-6
39.82,-0.71,4,43.76,s1,248,-2647,-6
39.82,-0.71,4,43.76,s1,246,-2652,4
39.82,-0.71,4,43.76,s1,245,-2651,2
39.82,-0.71,4,43.76,s1,251,-2650,0
39.82,-0.71,4,43.76,s1,247,-2646,-3
39.82,-0.71,4,43.76,s1,244,-2645,1
39.82,-0.71,4,43.76,s1,244,-2649,-7
39.82,-0.71,4,43.76,s1,244,-2649,-5
39.82,-0.71,4,43.76,s1,249,-2650,-1
39.82,-0.71,4,43.76,s1,247,-2644,-5
39.82,-0.71,4,43.76,s1,251,-2645,-10
39.82,-0.71,4,43.76,s1,250,-2644,-5
39.82,-0.71,4,43.76,s1,246,-2647,2
39.82,-0.71,4,43.76,s1,247,-2650,-1
39.82,-0.71,4,43.76,s1,248,-2646,-1
39.82,-0.71,4,43.76,s1,244,-2643,0
39.82,-0.71,4,43.76,s1,246,-2647,-2
39.82,-0.71,4,43.76,s1,248,-2646,-1
39.82,-0.71,4,43.76,s1,244,-2647,-2
39.82,-0.71,4,43.76,s1,249,-2644,2
39.82,-0.71,4,43.76,s1,247,-2644,-1
39.82,-0.71,4,43.76,s1,247,-2646,-4
39.82,-0.71,4,43.76,s1,248,-2647,-8
39.82,-0.71,4,43.76,s1,250,-2647,-5
39.82,-0.71,4,43.76,s1,242,-2647,-1
39.82,-0.71,4,43.76,s1,240,-2645,2
39.82,-0.71,4,43.76,s1,248,-2645,-2
39.82,-0.71,4,43.76,s1,247,-2643,-2
39.82,-0.71,4,43.76,s1,249,-2645,-3
39.82,-0.71,4,43.76,s1,245,-2643,-2
39.82,-0.71,4,43.76,s1,247,-2645,-2
39.82,-0.71,4,43.76,s1,244,-2648,0
39.82,-0.71,4,43.76,s1,246,-2644,-3
39.82,-0.71,4,43.76,s1,250,-2641,1
39.82,-0.71,4,43.76,s1,243,-2643,-3
39.82,-0.71,4,43.76,s1,247,-2645,-4
39.82,-0.71,4,43.76,s1,245,-2641,1
39.82,-0.71,4,43.76,s1,247,-2642,-2
39.82,-0.71,4,43.76,s1,247,-2642,-4
39.82,-0.71,4,43.76,s1,246,-2642,-1
39.82,-0.71,4,43.76,s1,244,-2638,0
39.82,-0.71,4,43.76,s1,247,-2639,3
39.82,-0.71,4,43.76,s1,246,-2638,-2
39.82,-0.71,4,43.76,s1,246,-2642,0
39.82,-0.71,4,43.76,s1,243,-2641,-5
39.82,-0.71,4,43.76,s1,244,-2638,1
39.82,-0.71,4,43.76,s1,240,-2641,-1
39.82,-0.71,4,43.76,s1,243,-2643,-4
39.82,-0.71,4,43.76,s1,244,-2643,0
39.82,-0.71,4,43.76,s1,248,-2644,-7
39.82,-0.71,4,43.76,s1,249,-2642,-3
39.82,-0.71,4,43.76,s1,242,-2637,-7
39.82,-0.71,4,43.76,s1,245,-2635,-2
39.82,-0.71,4,43.76,s1,245,-2639,0
39.82,-0.71,4,43.76,s1,246,-2637,4
39.82,-0.71,4,43.76,s1,243,-2640,-5
39.82,-0.71,4,43.76,s1,242,-2637,-3
39.82,-0.71,4,43.76,s1,247,-2641,1
39.82,-0.71,4,43.76,s1,241,-2641,1
39.82,-0.71,4,43.76,s1,247,-2639,-1
39.82,-0.71,4,43.76,s1,242,-2639,-1
39.82,-0.71,4,43.76,s1,241,-2640,0
39.82,-0.71,4,43.76,s1,246,-2637,-5
39.82,-0.71,4,43.76,s1,243,-2635,-1
39.82,-0.71,4,43.76,s1,245,-2640,-6
39.82,-0.71,4,43.76,s1,245,-2635,1
39.82,-0.71,4,43.76,s1,245,-2634,-2
39.82,-0.71,4,43.76,s1,246,-2633,-7
39.82,-0.71,4,43.76,s1,241,-2638,-2
39.82,-0.71,4,43.76,s1,244,-2634,-5
39.82,-0.71,4,43.76,s1,245,-2639,-5
39.82,-0.71,4,43.76,s1,244,-2636,-5
39.82,-0.71,4,43.76,s1,245,-2635,-7
39.82,-0.71,4,43.76,s1,246,-2636,-5
39.82,-0.71,4,43.76,s1,242,-2641,0
39.82,-0.71,4,43.76,s1,243,-2637,-2
39.82,-0.71,4,43.76,s1,243,-2634,-4
39.82,-0.71,4,43.76,s1,239,-2653,7
39.82,-0.71,4,43.76,s1,237,-2619,-20
39.82,-0.71,4,43.76,s1,238,-2605,4
39.82,-0.71,4,43.76,s1,243,-2631,6
39.82,-0.71,4,43.76,s1,254,-2660,9
39.82,-0.71,4,43.76,s1,242,-2649,-6
39.82,-0.71,4,43.76,s1,244,-2628,14
39.82,-0.71,4,43.76,s1,240,-2618,-11
39.82,-0.71,4,43.76,s1,246,-2649,5
39.82,-0.71,4,43.76,s1,243,-2647,-3
39.82,-0.71,4,43.76,s1,240,-2628,-8
39.82,-0.71,4,43.76,s1,240,-2628,-6
39.82,-0.71,4,43.76,s1,241,-2641,-9
39.82,-0.71,4,43.76,s1,240,-2638,-13
39.82,-0.71,4,43.76,s1,241,-2615,-15
39.82,-0.71,4,43.76,s1,236,-2628,-7
39.82,-0.71,4,43.76,s1,241,-2638,-13
39.82,-0.71,4,43.76,s1,243,-2632,-5
39.82,-0.71,4,43.76,s1,243,-2630,0
39.82,-0.71,4,43.76,s1,246,-2628,0
39.82,-0.71,4,43.76,s1,245,-2620,-7
39.82,-0.71,4,43.76,s1,241,-2622,-11
39.82,-0.71,4,43.76,s1,240,-2618,-7
39.82,-0.71,4,43.76,s1,240,-2616,2
39.82,-0.71,4,43.76,s1,242,-2624,-5
39.82,-0.71,4,43.76,s1,241,-2620,-17
39.82,-0.71,4,43.76,s1,241,-2625,-6
39.82,-0.71,4,43.76,s1,237,-2619,-3
39.82,-0.71,4,43.76,s1,242,-2618,-9
39.82,-0.71,4,43.76,s1,239,-2623,-8
39.82,-0.71,4,43.76,s1,277,-2620,66
39.82,-0.71,4,43.76,s1,248,-2733,204
39.82,-0.71,4,43.76,s1,232,-2690,196
39.82,-0.71,4,43.76,s1,220,-2725,296
39.82,-0.71,4,43.76,s1,227,-2732,289
39.82,-0.71,4,43.76,s1,233,-2709,272
39.82,-0.71,4,43.76,s1,223,-2711,291
39.82,-0.71,4,43.76,s1,231,-2712,277
39.82,-0.71,4,43.76,s1,230,-2708,276
39.82,-0.71,4,43.76,s1,229,-2703,284
39.71,-0.71,4,43.76,s1,228,-2708,270
39.82,-0.71,4,43.76,s1,230,-2703,281
39.82,-0.71,4,43.76,s1,229,-2704,277
39.82,-0.71,4,43.76,s1,223,-2696,277
39.82,-0.71,4,43.76,s1,226,-2697,277
39.82,-0.71,4,43.76,s1,226,-2698,279
39.71,-0.71,4,43.76,s1,232,-2692,277
39.71,-0.71,4,43.76,s1,229,-2688,282
39.82,-0.71,4,43.76,s1,233,-2691,268
39.82,-0.71,4,43.76,s1,226,-2688,272
39.71,-0.71,4,43.76,s1,229,-2688,276
39.71,-0.71,4,43.76,s1,225,-2689,273
39.82,-0.71,4,43.76,s1,228,-2688,272
39.82,-0.71,4,43.76,s1,232,-2684,274
39.82,-0.71,4,43.76,s1,231,-2686,270
39.82,-0.71,4,43.76,s1,232,-2682,267
39.82,-0.71,4,43.76,s1,230,-2681,266
39.82,-0.71,4,43.76,s1,231,-2687,274
39.71,-0.71,4,43.76,s1,229,-2677,269
39.71,-0.71,4,43.76,s1,230,-2676,275
39.82,-0.71,4,43.76,s1,231,-2679,274
39.71,-0.71,4,43.76,s1,232,-2674,269
39.82,-0.71,4,43.76,s1,230,-2677,271
39.71,-0.71,4,43.76,s1,226,-2671,269
39.82,-0.71,4,43.76,s1,229,-2675,270
39.82,-0.71,4,43.76,s1,224,-2673,268
