68.09,-0.13,4,0.00,s1,-13,13,-5
67.90,-0.13,4,0.00,s1,-12,10,-9
67.70,-0.13,4,0.00,s1,-12,11,-12
67.50,-0.13,4,0.00,s1,-14,12,-7
67.30,-0.13,4,0.00,s1,-14,11,-8
67.10,-0.13,4,0.00,s1,-12,12,-10
66.83,-0.11,4,0.00,s1,-11,12,-5
66.69,-0.11,4,0.00,s1,-13,12,-5
66.48,-0.11,4,0.00,s1,-13,13,-8
66.27,-0.12,4,0.00,s1,-13,14,-11
66.13,-0.11,4,0.00,s1,-13,13,-10
65.92,-0.11,4,0.00,s1,-15,9,-10
65.71,-0.11,4,0.00,s1,-13,9,-11
65.42,-0.11,4,0.00,s1,-10,13,-14
65.27,-0.11,4,0.00,s1,-14,12,-12
65.13,-0.11,4,0.00,s1,-12,11,-17
64.98,-0.12,4,0.00,s1,-17,16,-12
64.76,-0.12,4,0.00,s1,-11,11,-13
64.61,-0.13,4,0.00,s1,-15,12,-9
64.39,-0.13,4,0.00,s1,-16,14,-6
64.24,-0.13,4,0.00,s1,-13,12,-11
64.09,-0.13,4,0.00,s1,-10,9,-11
63.86,-0.14,4,0.00,s1,-13,13,-9
63.63,-0.14,4,0.00,s1,-16,14,-10
63.40,-0.13,4,0.00,s1,-13,7,-13
63.17,-0.11,4,0.00,s1,-12,8,-12
62.94,-0.11,4,0.00,s1,-12,14,-12
62.70,-0.11,4,0.00,s1,-11,10,-12
62.54,-0.11,4,0.00,s1,-12,12,-11
62.23,-0.09,4,0.00,s1,-10,10,-16
62.07,-0.10,4,0.00,s1,-12,13,-13
61.90,-0.10,4,0.00,s1,-20,12,-8
61.74,-0.10,4,0.00,s1,-15,12,-11
61.58,-0.10,4,0.00,s1,-13,10,-10
61.42,-0.11,4,0.00,s1,-12,10,-4
61.17,-0.10,4,0.00,s1,-13,13,-15
61.01,-0.10,4,0.00,s1,-14,13,-14
60.76,-0.10,4,0.00,s1,-13,16,-8
60.59,-0.10,4,0.00,s1,-20,8,-9
60.59,-0.12,4,0.00,s1,-12,14,-9
60.43,-0.13,4,0.00,s1,-15,13,-8
60.26,-0.13,4,0.00,s1,-15,19,-5
60.01,-0.14,4,0.00,s1,-10,13,-11
59.75,-0.12,4,0.00,s1,-11,12,-5
59.50,-0.12,4,0.00,s1,-13,11,-5
59.32,-0.12,4,0.00,s1,-13,10,-10
59.07,-0.11,4,0.00,s1,-18,11,-10
58.98,-0.12,4,0.00,s1,-12,15,-8
58.72,-0.12,4,0.00,s1,-15,11,-4
58.46,-0.11,4,0.00,s1,-17,13,-4
58.28,-0.11,4,0.00,s1,-12,14,-7
58.02,-0.11,4,0.00,s1,-14,12,-6
57.84,-0.11,4,0.00,s1,-16,9,-6
57.66,-0.11,4,0.00,s1,-16,14,-11
57.57,-0.11,4,0.00,s1,-14,16,-13
57.30,-0.11,4,0.00,s1,-13,13,-9
57.12,-0.11,4,0.00,s1,-13,15,-13
56.85,-0.11,4,0.00,s1,-16,15,-15
56.67,-0.10,4,0.00,s1,-17,13,-17
56.49,-0.11,4,0.00,s1,-14,15,-12
56.40,-0.11,4,0.00,s1,-12,11,-11
56.21,-0.12,4,0.00,s1,-11,12,-11
56.12,-0.12,4,0.00,s1,-17,15,-14
55.94,-0.12,4,0.00,s1,-20,14,-11
55.66,-0.12,4,0.00,s1,-14,15,-8
55.47,-0.12,4,0.00,s1,-14,16,-10
55.29,-0.12,4,0.00,s1,-14,12,-18
55.19,-0.13,4,0.00,s1,-16,20,-13
55.01,-0.14,4,0.00,s1,-14,17,-8
54.91,-0.14,4,0.00,s1,-11,15,-13
54.63,-0.14,4,0.00,s1,-16,18,-10
54.35,-0.13,4,0.00,s1,-18,15,-11
54.06,-0.13,4,0.00,s1,-12,17,-11
53.87,-0.12,4,0.00,s1,-16,18,-8
53.68,-0.11,4,0.00,s1,-15,14,-12
53.48,-0.12,4,0.00,s1,-18,14,-12
53.29,-0.12,4,0.00,s1,-15,17,-13
53.00,-0.11,4,0.00,s1,-13,14,-7
52.81,-0.11,4,0.00,s1,-18,17,-9
52.61,-0.11,4,0.00,s1,-17,15,-10
52.41,-0.11,4,0.00,s1,-17,17,-12
52.22,-0.11,4,0.00,s1,-13,18,-12
52.12,-0.11,4,0.00,s1,-17,13,-20
51.92,-0.12,4,0.00,s1,-18,19,-13
51.72,-0.12,4,0.00,s1,-12,14,-18
51.52,-0.12,4,0.00,s1,-19,14,-9
51.33,-0.11,4,0.00,s1,-14,15,-14
51.13,-0.11,4,0.00,s1,-19,17,-17
51.02,-0.11,4,0.00,s1,-15,17,-16
50.82,-0.11,4,0.00,s1,-15,12,-14
50.72,-0.12,4,0.00,s1,-11,17,-8
50.52,-0.12,4,0.00,s1,-13,15,-14
50.42,-0.13,4,0.00,s1,-18,15,-13
50.12,-0.13,4,0.00,s1,-15,14,-10
49.91,-0.13,4,0.00,s1,-14,16,-13
49.61,-0.12,4,0.00,s1,-19,19,-15
49.40,-0.12,4,0.00,s1,-15,12,-10
49.09,-0.11,4,0.00,s1,-14,16,-11
48.99,-0.11,4,0.00,s1,-19,16,-11
48.78,-0.12,4,0.00,s1,-15,16,-14
48.58,-0.12,4,0.00,s1,-15,17,-9
48.37,-0.11,4,0.00,s1,-19,15,-15
48.05,-0.11,4,0.00,s1,-20,16,-12
47.84,-0.10,4,0.00,s1,-14,17,-14
47.63,-0.10,4,0.00,s1,-17,21,-11
47.53,-0.10,4,0.00,s1,-14,15,-13
47.32,-0.10,4,0.00,s1,-12,18,-17
47.21,-0.11,4,0.00,s1,-17,20,-18
46.90,-0.11,4,0.00,s1,-18,18,-16
46.58,-0.11,4,0.00,s1,-18,18,-16
46.36,-0.10,4,0.00,s1,-15,17,-17
46.26,-0.10,4,0.00,s1,-19,21,-16
46.04,-0.10,4,0.00,s1,-16,17,-15
45.83,-0.11,4,0.00,s1,-14,18,-15
45.72,-0.11,4,0.00,s1,-18,15,-10
45.50,-0.11,4,0.00,s1,-15,14,-13
45.40,-0.11,4,0.00,s1,-14,15,-15
45.18,-0.11,4,0.00,s1,-17,21,-19
44.96,-0.11,4,0.00,s1,-18,17,-19
44.85,-0.11,4,0.00,s1,-16,18,-19
44.74,-0.11,4,0.00,s1,-16,20,-19
44.74,-0.12,4,0.00,s1,-14,19,-15
44.53,-0.13,4,0.00,s1,-14,22,-20
44.42,-0.14,4,0.00,s1,-14,18,-16
44.31,-0.14,4,0.00,s1,-18,19,-15
44.09,-0.14,4,0.00,s1,-18,22,-23
43.76,-0.14,4,0.00,s1,-17,19,-20
43.32,-0.13,4,0.00,s1,-16,17,-19
43.10,-0.12,4,0.00,s1,-20,21,-10
42.76,-0.12,4,0.00,s1,-18,17,-19
42.54,-0.11,4,0.00,s1,-18,21,-20
42.43,-0.11,4,0.00,s1,-15,19,-14
42.43,-0.12,4,0.00,s1,-19,13,-13
42.09,-0.13,4,0.00,s1,-16,17,-13
41.98,-0.13,4,0.00,s1,-17,20,-18
41.75,-0.12,4,0.00,s1,-16,19,-14
41.53,-0.12,4,0.00,s1,-17,19,-17
41.30,-0.12,4,0.00,s1,-16,22,-16
41.19,-0.11,4,0.00,s1,-11,17,-17
41.08,-0.12,4,0.00,s1,-21,22,-13
40.96,-0.12,4,0.00,s1,-16,19,-20
40.74,-0.12,4,0.00,s1,-16,17,-20
40.51,-0.12,4,0.00,s1,-18,17,-20
40.40,-0.13,4,0.00,s1,-18,15,-18
40.28,-0.13,4,0.00,s1,-16,16,-17
40.05,-0.13,4,0.00,s1,-15,22,-20
39.71,-0.13,4,0.00,s1,-14,16,-24
39.48,-0.13,4,0.00,s1,-17,18,-20
39.36,-0.13,4,0.00,s1,-16,20,-20
39.25,-0.14,4,0.00,s1,-22,22,-16
39.02,-0.14,4,0.00,s1,-18,19,-22
38.79,-0.14,4,0.00,s1,-14,17,-20
38.67,-0.14,4,0.00,s1,-13,17,-20
38.44,-0.14,4,0.00,s1,-17,18,-16
38.32,-0.14,4,0.00,s1,-20,19,-22
37.86,-0.13,4,0.00,s1,-17,17,-22
37.62,-0.12,4,0.00,s1,-20,21,-25
37.39,-0.11,4,0.00,s1,-13,19,-26
37.15,-0.11,4,0.00,s1,-18,17,-20
37.04,-0.11,4,0.00,s1,-17,18,-15
37.04,-0.13,4,0.00,s1,-20,17,-15
36.80,-0.13,4,0.00,s1,-16,21,-21
36.56,-0.13,4,0.00,s1,-14,21,-22
36.33,-0.12,4,0.00,s1,-17,20,-20
35.97,-0.12,4,0.00,s1,-19,16,-20
35.74,-0.12,4,0.00,s1,-20,22,-16
35.62,-0.12,4,0.00,s1,-13,21,-19
35.38,-0.11,4,0.00,s1,-15,17,-24
35.14,-0.11,4,0.00,s1,-16,20,-12
35.02,-0.11,4,0.00,s1,-20,20,-18
34.90,-0.12,4,0.00,s1,-23,14,-20
34.90,-0.13,4,0.00,s1,-16,23,-17
34.66,-0.14,4,0.00,s1,-19,17,-20
34.66,-0.14,4,0.00,s1,-18,20,-23
34.54,-0.15,4,0.00,s1,-16,20,-15
34.42,-0.16,4,0.00,s1,-12,24,-16
34.18,-0.16,4,0.00,s1,-16,20,-15
33.82,-0.14,4,0.00,s1,-14,21,-20
33.58,-0.14,4,0.00,s1,-20,19,-23
33.46,-0.14,4,0.00,s1,-18,21,-16
33.21,-0.14,4,0.00,s1,-19,20,-18
32.97,-0.14,4,0.00,s1,-18,19,-17
32.73,-0.13,4,0.00,s1,-17,17,-26
32.48,-0.13,4,0.00,s1,-18,19,-18
32.00,-0.13,4,0.00,s1,-21,16,-21
31.75,-0.12,4,0.00,s1,-15,20,-20
31.51,-0.12,4,0.00,s1,-18,22,-18
31.38,-0.12,4,0.00,s1,-20,21,-17
31.26,-0.13,4,0.00,s1,-19,25,-14
31.01,-0.12,4,0.00,s1,-20,22,-20
31.01,-0.13,4,0.00,s1,-17,23,-17
30.89,-0.13,4,0.00,s1,-19,24,-13
30.77,-0.14,4,0.00,s1,-15,22,-21
30.77,-0.15,4,0.00,s1,-21,17,-26
30.52,-0.15,4,0.00,s1,-13,14,-21
30.15,-0.14,4,0.00,s1,-13,4,-23
29.90,-0.13,4,0.00,s1,-3,-1,-23
29.65,-0.12,4,0.00,s1,-3,-7,-29
29.53,-0.13,4,0.00,s1,-1,-8,-24
29.40,-0.13,4,0.00,s1,1,-14,-30
29.28,-0.14,4,0.00,s1,5,-16,-26
29.16,-0.14,4,0.00,s1,14,-25,-31
29.03,-0.15,4,0.00,s1,12,-29,-27
29.03,-0.16,4,0.00,s1,14,-34,-34
28.78,-0.16,4,0.00,s1,24,-37,-33
28.53,-0.16,4,0.00,s1,23,-38,-36
28.16,-0.15,4,0.00,s1,22,-41,-35
28.03,-0.15,4,0.00,s1,29,-39,-37
27.90,-0.16,4,0.00,s1,34,-53,-41
27.78,-0.16,4,0.00,s1,48,-61,-45
27.65,-0.17,4,0.00,s1,55,-65,-43
27.65,-0.18,4,0.00,s1,58,-74,-44
27.53,-0.19,4,0.00,s1,57,-74,-48
27.53,-0.19,4,0.00,s1,61,-73,-46
27.40,-0.20,4,0.00,s1,64,-84,-47
27.27,-0.20,4,0.00,s1,79,-91,-52
27.27,-0.21,4,0.00,s1,85,-95,-52
27.15,-0.22,4,0.00,s1,90,-101,-49
26.90,-0.22,4,0.00,s1,108,-125,-58
26.64,-0.22,4,0.00,s1,138,-154,-60
26.52,-0.22,4,0.00,s1,163,-172,-58
26.39,-0.23,4,0.00,s1,179,-184,-62
26.26,-0.23,4,0.00,s1,195,-201,-64
26.26,-0.24,4,0.00,s1,210,-210,-65
26.01,-0.24,4,0.00,s1,237,-238,-57
26.01,-0.24,4,0.00,s1,251,-245,-59
26.01,-0.26,4,0.00,s1,257,-248,-60
26.01,-0.27,4,0.00,s1,261,-254,-62
26.01,-0.28,4,0.00,s1,265,-255,-60
26.01,-0.29,4,0.00,s1,267,-253,-58
25.88,-0.30,4,0.00,s1,279,-264,-56
25.63,-0.30,4,0.00,s1,320,-297,-49
25.37,-0.29,4,0.00,s1,361,-327,-47
25.24,-0.29,4,0.00,s1,419,-362,-40
25.12,-0.30,4,0.00,s1,449,-400,-35
25.12,-0.31,4,0.00,s1,478,-423,-25
24.99,-0.31,4,0.00,s1,486,-432,-25
24.99,-0.32,4,0.00,s1,486,-440,-27
24.99,-0.33,4,0.00,s1,496,-442,-23
24.86,-0.34,4,0.00,s1,516,-451,-19
24.61,-0.34,4,0.00,s1,564,-508,-5
24.61,-0.35,4,0.00,s1,608,-537,19
24.61,-0.36,4,0.00,s1,616,-545,20
24.61,-0.37,4,24.61,s1,620,-547,21
24.61,-0.37,4,24.61,s1,621,-549,20
24.61,-0.38,4,24.61,s1,621,-552,20
24.48,-0.38,4,24.61,s1,624,-551,23
24.48,-0.39,4,24.61,s1,624,-546,19
24.48,-0.40,4,24.61,s1,627,-552,18
24.48,-0.40,4,24.61,s1,619,-549,23
24.48,-0.41,4,24.61,s1,626,-550,29
24.48,-0.41,4,24.61,s1,630,-550,23
24.48,-0.42,4,24.61,s1,627,-556,24
24.09,-0.42,4,24.61,s1,704,-605,51
23.96,-0.41,4,24.61,s1,753,-650,71
23.96,-0.41,4,24.61,s1,765,-663,83
23.71,-0.41,4,24.61,s1,822,-697,98
23.45,-0.40,4,24.61,s1,887,-754,123
23.45,-0.39,4,24.61,s1,933,-787,148
23.45,-0.40,4,24.61,s1,900,-788,106
23.32,-0.40,4,24.61,s1,870,-839,38
23.32,-0.40,4,24.61,s1,926,-873,85
23.32,-0.41,4,24.61,s1,938,-859,95
23.32,-0.41,4,24.61,s1,932,-869,88
23.19,-0.41,4,24.61,s1,974,-900,108
23.19,-0.42,4,24.61,s1,976,-897,108
23.19,-0.42,4,24.61,s1,989,-909,119
23.06,-0.43,4,24.61,s1,1002,-915,124
23.06,-0.43,4,24.61,s1,1034,-945,144
22.93,-0.43,4,24.61,s1,1047,-951,148
22.93,-0.43,4,24.61,s1,1052,-957,150
22.93,-0.44,4,24.61,s1,1051,-956,148
22.93,-0.45,4,24.61,s1,1055,-958,156
22.93,-0.45,4,24.61,s1,1061,-964,154
22.93,-0.46,4,24.61,s1,1057,-965,152
22.93,-0.46,4,24.61,s1,1060,-953,158
22.93,-0.47,4,24.61,s1,1017,-909,39
22.93,-0.48,4,24.61,s1,1401,-992,362
22.93,-0.48,4,24.61,s1,1152,-1036,163
22.93,-0.48,4,24.61,s1,1118,-1020,165
22.93,-0.49,4,24.61,s1,1109,-1005,171
22.93,-0.50,4,24.61,s1,1118,-1022,162
22.80,-0.50,4,24.61,s1,1147,-1022,197
22.67,-0.50,4,24.61,s1,1161,-1039,197
22.67,-0.50,4,24.61,s1,1219,-1077,230
22.67,-0.51,4,24.61,s1,1213,-1076,223
22.67,-0.51,4,24.61,s1,1215,-1076,221
22.67,-0.52,4,24.61,s1,1227,-1075,233
22.67,-0.52,4,24.61,s1,1209,-1075,219
22.67,-0.53,4,24.61,s1,1222,-1075,229
22.67,-0.53,4,24.61,s1,1214,-1072,225
22.67,-0.54,4,24.61,s1,1220,-1073,234
22.54,-0.54,4,24.61,s1,1217,-1077,227
22.54,-0.54,4,24.61,s1,1239,-1093,239
22.54,-0.55,4,24.61,s1,1247,-1093,241
22.54,-0.56,4,24.61,s1,1249,-1099,247
22.54,-0.56,4,24.61,s1,1248,-1095,247
22.54,-0.57,4,24.61,s1,1251,-1098,243
22.54,-0.58,4,24.61,s1,1253,-1099,244
22.42,-0.58,4,24.61,s1,1257,-1103,248
22.16,-0.57,4,24.61,s1,1335,-1158,290
22.16,-0.57,4,24.61,s1,1376,-1181,297
22.16,-0.58,4,24.61,s1,1388,-1190,308
22.16,-0.59,4,24.61,s1,1395,-1197,312
22.03,-0.58,4,24.61,s1,1411,-1212,325
22.03,-0.59,4,24.61,s1,1421,-1219,330
22.03,-0.59,4,24.61,s1,1431,-1223,334
22.03,-0.60,4,24.61,s1,1440,-1219,334
22.03,-0.61,4,24.61,s1,1435,-1227,336
22.03,-0.61,4,24.61,s1,1441,-1233,342
22.03,-0.61,4,24.61,s1,1446,-1227,339
21.90,-0.61,4,24.61,s1,1459,-1239,350
21.90,-0.62,4,24.61,s1,1464,-1246,353
21.90,-0.62,4,24.61,s1,1472,-1246,363
21.90,-0.62,4,24.61,s1,1477,-1251,361
21.90,-0.63,4,24.61,s1,1478,-1256,363
21.90,-0.64,4,24.61,s1,1482,-1256,365
21.90,-0.65,4,24.61,s1,1485,-1256,370
21.90,-0.65,4,24.61,s1,1485,-1259,371
21.90,-0.66,4,24.61,s1,1487,-1256,370
21.90,-0.66,4,24.61,s1,1490,-1258,371
21.90,-0.67,4,24.61,s1,1487,-1263,374
21.90,-0.67,4,24.61,s1,1486,-1260,371
21.90,-0.68,4,24.61,s1,1487,-1262,373
21.90,-0.68,4,24.61,s1,1490,-1264,380
21.90,-0.69,4,24.61,s1,1491,-1264,377
21.90,-0.70,4,24.61,s1,1491,-1265,382
21.90,-0.71,4,24.61,s1,1492,-1264,380
21.90,-0.71,4,24.61,s1,1491,-1263,381
21.90,-0.71,4,24.61,s1,1492,-1261,379
21.90,-0.71,4,24.61,s1,1497,-1262,375
21.90,-0.71,4,24.61,s1,1494,-1257,377
21.77,-0.71,4,24.61,s1,1491,-1264,375
21.77,-0.71,4,24.61,s1,1492,-1264,378
21.90,-0.71,4,24.61,s1,1494,-1265,377
21.90,-0.71,4,24.61,s1,1494,-1267,377
21.90,-0.71,4,24.61,s1,1493,-1264,381
21.77,-0.71,4,24.61,s1,1496,-1268,385
21.90,-0.71,4,24.61,s1,1493,-1267,380
21.77,-0.71,4,24.61,s1,1492,-1261,380
21.77,-0.71,4,24.61,s1,1497,-1263,381
21.77,-0.71,4,24.61,s1,1493,-1270,387
21.77,-0.71,4,24.61,s1,1494,-1270,381
21.77,-0.71,4,24.61,s1,1495,-1265,380
21.90,-0.71,4,24.61,s1,1495,-1267,387
21.77,-0.71,4,24.61,s1,1493,-1266,380
21.77,-0.71,4,24.61,s1,1489,-1268,381
21.90,-0.71,4,24.61,s1,1495,-1265,381
21.77,-0.71,4,24.61,s1,1492,-1267,384
21.77,-0.71,4,24.61,s1,1495,-1267,383
21.77,-0.71,4,24.61,s1,1489,-1273,390
21.77,-0.71,4,24.61,s1,1496,-1264,381
21.77,-0.71,4,24.61,s1,1491,-1266,385
21.90,-0.70,4,24.61,s1,1494,-1267,391
21.90,-0.70,4,24.61,s1,1492,-1269,386
21.77,-0.70,4,24.61,s1,1492,-1265,388
21.90,-0.70,4,24.61,s1,1491,-1264,387
21.90,-0.70,4,24.61,s1,1489,-1264,382
21.77,-0.70,4,24.61,s1,1490,-1265,386
21.77,-0.70,4,24.61,s1,1492,-1265,387
21.77,-0.70,4,24.61,s1,1488,-1269,383
21.77,-0.70,4,24.61,s1,1490,-1266,383
21.77,-0.70,4,24.61,s1,1491,-1265,384
21.77,-0.70,4,24.61,s1,1491,-1266,388
21.77,-0.70,4,24.61,s1,1491,-1266,392
21.90,-0.70,4,24.61,s1,1491,-1266,382
21.77,-0.70,4,24.61,s1,1491,-1267,382
21.77,-0.70,4,24.61,s1,1493,-1268,387
21.77,-0.70,4,24.61,s1,1489,-1266,383
21.77,-0.70,4,24.61,s1,1489,-1268,382
21.77,-0.70,4,24.61,s1,1491,-1263,385
21.77,-0.70,4,24.61,s1,1490,-1262,384
21.77,-0.70,4,24.61,s1,1490,-1268,391
21.77,-0.70,4,24.61,s1,1491,-1265,388
21.77,-0.70,4,24.61,s1,1489,-1264,383
21.90,-0.70,4,24.61,s1,1493,-1265,386
21.77,-0.70,4,24.61,s1,1489,-1267,384
21.77,-0.70,4,24.61,s1,1491,-1261,385
21.77,-0.70,4,24.61,s1,1489,-1266,385
21.77,-0.70,4,24.61,s1,1489,-1261,388
21.77,-0.70,4,24.61,s1,1486,-1263,384
21.77,-0.70,4,24.61,s1,1486,-1267,385
21.77,-0.70,4,24.61,s1,1491,-1268,383
21.77,-0.70,4,24.61,s1,1488,-1265,390
21.77,-0.70,4,24.61,s1,1488,-1267,382
21.77,-0.70,4,24.61,s1,1486,-1265,385
21.77,-0.70,4,24.61,s1,1489,-1263,385
21.77,-0.70,4,24.61,s1,1487,-1262,382
21.77,-0.70,4,24.61,s1,1486,-1265,385
21.90,-0.70,4,24.61,s1,1485,-1269,381
21.77,-0.70,4,24.61,s1,1487,-1262,383
21.77,-0.70,4,24.61,s1,1491,-1265,385
21.77,-0.70,4,24.61,s1,1487,-1262,390
21.77,-0.70,4,24.61,s1,1487,-1264,388
21.77,-0.70,4,24.61,s1,1487,-1260,384
21.77,-0.70,4,24.61,s1,1488,-1264,385
21.77,-0.70,4,24.61,s1,1488,-1264,390
21.77,-0.70,4,24.61,s1,1486,-1263,382
21.77,-0.70,4,24.61,s1,1480,-1265,379
21.77,-0.70,4,24.61,s1,1487,-1261,381
21.77,-0.70,4,24.61,s1,1485,-1261,382
21.90,-0.70,4,24.61,s1,1483,-1261,383
21.77,-0.70,4,24.61,s1,1487,-1264,390
21.77,-0.70,4,24.61,s1,1482,-1261,382
21.77,-0.70,4,24.61,s1,1490,-1258,385
21.77,-0.70,4,24.61,s1,1480,-1260,387
21.77,-0.70,4,24.61,s1,1482,-1261,390
21.90,-0.70,4,24.61,s1,1481,-1259,383
21.77,-0.70,4,24.61,s1,1482,-1262,388
21.77,-0.70,4,24.61,s1,1486,-1258,388
21.77,-0.70,4,24.61,s1,1480,-1260,382
21.77,-0.70,4,24.61,s1,1481,-1260,387
21.90,-0.70,4,24.61,s1,1489,-1259,383
21.77,-0.70,4,24.61,s1,1482,-1259,387
21.77,-0.70,4,24.61,s1,1481,-1260,383
21.77,-0.70,4,24.61,s1,1484,-1257,383
21.77,-0.70,4,24.61,s1,1478,-1258,386
21.77,-0.70,4,24.61,s1,1481,-1264,385
21.77,-0.70,4,24.61,s1,1483,-1257,385
21.77,-0.70,4,24.61,s1,1485,-1262,386
21.77,-0.70,4,24.61,s1,1481,-1258,386
21.77,-0.70,4,24.61,s1,1479,-1258,386
21.77,-0.70,4,24.61,s1,1479,-1259,386
21.77,-0.70,4,24.61,s1,1483,-1258,384
21.77,-0.70,4,24.61,s1,1480,-1262,390
21.77,-0.70,4,24.61,s1,1482,-1260,384
21.77,-0.70,4,24.61,s1,1480,-1265,390
21.77,-0.70,4,24.61,s1,1484,-1261,384
21.77,-0.70,4,24.61,s1,1482,-1253,381
21.77,-0.70,4,24.61,s1,1484,-1262,387
21.77,-0.70,4,24.61,s1,1480,-1257,388
21.90,-0.70,4,24.61,s1,1480,-1262,386
21.77,-0.70,4,24.61,s1,1481,-1258,389
21.77,-0.70,4,24.61,s1,1480,-1257,387
21.77,-0.70,4,24.61,s1,1480,-1256,388
21.77,-0.70,4,24.61,s1,1476,-1260,387
21.77,-0.70,4,24.61,s1,1481,-1260,383
21.77,-0.70,4,24.61,s1,1481,-1256,390
21.77,-0.70,4,24.61,s1,1479,-1256,383
21.77,-0.70,4,24.61,s1,1479,-1259,390
21.77,-0.70,4,24.61,s1,1478,-1259,390
21.77,-0.70,4,24.61,s1,1479,-1261,388
21.77,-0.70,4,24.61,s1,1479,-1259,392
21.77,-0.70,4,24.61,s1,1480,-1257,388
21.77,-0.70,4,24.61,s1,1479,-1259,383
21.77,-0.70,4,24.61,s1,1475,-1259,387
21.77,-0.70,4,24.61,s1,1483,-1259,383
21.77,-0.70,4,24.61,s1,1475,-1258,387
21.77,-0.70,4,24.61,s1,1479,-1256,391
