73.64,-0.01,4,0.00,s1,4,-5,1
73.55,-0.03,4,0.00,s1,1,0,-2
73.37,-0.03,4,0.00,s1,-1,-5,2
73.23,-0.04,4,0.00,s1,4,-5,1
73.13,-0.05,4,0.00,s1,4,-4,-2
73.09,-0.07,4,0.00,s1,1,1,1
72.90,-0.08,4,0.00,s1,8,-4,-1
72.60,-0.06,4,0.00,s1,6,-3,1
72.36,-0.04,4,0.00,s1,2,-7,2
72.10,-0.04,4,0.00,s1,5,-6,2
71.90,-0.03,4,0.00,s1,1,-2,0
71.69,-0.04,4,0.00,s1,2,-1,2
71.53,-0.04,4,0.00,s1,3,1,2
71.36,-0.05,4,0.00,s1,4,-4,2
71.20,-0.05,4,0.00,s1,3,-3,0
70.98,-0.05,4,0.00,s1,5,-2,-4
70.81,-0.06,4,0.00,s1,8,-7,-3
70.70,-0.07,4,0.00,s1,2,-1,-6
70.53,-0.07,4,0.00,s1,2,-3,-5
70.36,-0.08,4,0.00,s1,-2,-3,-4
70.13,-0.08,4,0.00,s1,4,-2,-4
69.95,-0.07,4,0.00,s1,4,-2,-7
69.77,-0.08,4,0.00,s1,3,-4,-4
69.59,-0.07,4,0.00,s1,1,-2,-2
69.41,-0.07,4,0.00,s1,2,-6,-4
69.23,-0.08,4,0.00,s1,-3,-2,-10
69.17,-0.08,4,0.00,s1,2,1,-9
69.04,-0.10,4,0.00,s1,0,-9,1
68.86,-0.11,4,0.00,s1,2,-2,-5
68.67,-0.10,4,0.00,s1,4,-5,-6
68.48,-0.11,4,0.00,s1,1,-5,-6
68.35,-0.12,4,0.00,s1,3,-7,-4
68.29,-0.13,4,0.00,s1,0,-4,-7
68.22,-0.15,4,0.00,s1,5,1,-7
68.03,-0.15,4,0.00,s1,-1,-3,-1
67.83,-0.15,4,0.00,s1,3,-6,-3
67.63,-0.15,4,0.00,s1,1,-3,1
67.50,-0.15,4,0.00,s1,7,1,0
67.37,-0.16,4,0.00,s1,3,0,0
67.23,-0.16,4,0.00,s1,2,-1,2
67.10,-0.16,4,0.00,s1,5,-6,-4
66.89,-0.17,4,0.00,s1,3,0,-3
66.69,-0.17,4,0.00,s1,4,-8,-2
66.48,-0.16,4,0.00,s1,0,-6,-2
66.41,-0.17,4,0.00,s1,3,-5,-5
66.27,-0.18,4,0.00,s1,2,1,-5
66.13,-0.19,4,0.00,s1,1,-2,3
65.85,-0.19,4,0.00,s1,0,-4,-3
65.56,-0.17,4,0.00,s1,2,-7,-3
65.35,-0.17,4,0.00,s1,3,-2,-8
65.27,-0.18,4,0.00,s1,3,-4,-10
65.06,-0.18,4,0.00,s1,7,-7,-4
64.91,-0.18,4,0.00,s1,3,-9,-10
64.69,-0.17,4,0.00,s1,4,-1,-7
64.46,-0.18,4,0.00,s1,4,-3,-4
64.31,-0.18,4,0.00,s1,4,-2,-1
64.16,-0.18,4,0.00,s1,-1,-4,-1
64.01,-0.18,4,0.00,s1,5,-6,-4
63.79,-0.18,4,0.00,s1,6,-1,-8
63.56,-0.18,4,0.00,s1,2,-6,-9
63.25,-0.17,4,0.00,s1,4,0,-6
63.09,-0.17,4,0.00,s1,2,-5,-7
62.94,-0.17,4,0.00,s1,6,-4,-7
62.78,-0.17,4,0.00,s1,2,-4,-8
62.54,-0.17,4,0.00,s1,4,-2,-3
62.30,-0.16,4,0.00,s1,5,-8,-4
62.15,-0.16,4,0.00,s1,2,-2,-2
61.90,-0.16,4,0.00,s1,3,-5,-8
61.74,-0.16,4,0.00,s1,5,1,-5
61.58,-0.17,4,0.00,s1,5,-3,-6
61.42,-0.17,4,0.00,s1,5,-6,-3
61.17,-0.17,4,0.00,s1,2,-7,-5
61.01,-0.17,4,0.00,s1,9,-5,-8
60.76,-0.17,4,0.00,s1,5,-6,-7
60.59,-0.18,4,0.00,s1,0,-1,-6
60.51,-0.18,4,0.00,s1,3,-7,-4
60.34,-0.19,4,0.00,s1,4,-2,-11
60.26,-0.20,4,0.00,s1,4,-3,-2
60.01,-0.20,4,0.00,s1,1,-6,-5
59.75,-0.19,4,0.00,s1,5,-6,-8
59.58,-0.19,4,0.00,s1,3,-6,-3
59.32,-0.19,4,0.00,s1,5,2,-4
59.15,-0.19,4,0.00,s1,3,-2,-4
59.07,-0.19,4,0.00,s1,6,-2,-7
58.89,-0.20,4,0.00,s1,1,-3,0
58.54,-0.19,4,0.00,s1,5,-3,-8
58.37,-0.18,4,0.00,s1,4,-8,-2
58.19,-0.18,4,0.00,s1,5,-1,-5
58.02,-0.18,4,0.00,s1,5,-2,-3
57.84,-0.19,4,0.00,s1,5,-1,-3
57.75,-0.19,4,0.00,s1,4,-8,-3
57.48,-0.19,4,0.00,s1,6,-4,1
57.21,-0.18,4,0.00,s1,3,-5,-2
57.03,-0.18,4,0.00,s1,4,-4,-2
56.76,-0.18,4,0.00,s1,1,-5,-8
56.67,-0.18,4,0.00,s1,2,0,-8
56.58,-0.19,4,0.00,s1,6,-5,-8
56.31,-0.19,4,0.00,s1,0,-5,-4
56.12,-0.19,4,0.00,s1,5,0,-3
55.94,-0.19,4,0.00,s1,3,-5,-8
55.66,-0.19,4,0.00,s1,5,-6,-6
55.57,-0.19,4,0.00,s1,3,-3,-12
55.38,-0.19,4,0.00,s1,5,-1,-9
55.19,-0.19,4,0.00,s1,5,-1,-8
55.01,-0.19,4,0.00,s1,2,-4,-8
54.82,-0.20,4,0.00,s1,7,-3,-8
54.54,-0.19,4,0.00,s1,4,-5,-7
54.35,-0.19,4,0.00,s1,4,-5,-13
54.16,-0.19,4,0.00,s1,3,-6,-12
53.87,-0.19,4,0.00,s1,2,-6,-8
53.77,-0.19,4,0.00,s1,7,-5,-11
53.58,-0.19,4,0.00,s1,1,-7,-11
53.39,-0.18,4,0.00,s1,8,-2,-14
53.29,-0.19,4,0.00,s1,2,-6,-13
53.00,-0.19,4,0.00,s1,5,-5,-12
52.71,-0.19,4,0.00,s1,3,-5,-11
52.61,-0.18,4,0.00,s1,5,-4,-6
52.41,-0.18,4,0.00,s1,5,-7,-7
52.32,-0.19,4,0.00,s1,1,-2,-9
52.22,-0.19,4,0.00,s1,8,-2,-7
52.02,-0.19,4,0.00,s1,11,-8,-8
51.92,-0.20,4,0.00,s1,3,-5,-10
51.62,-0.20,4,0.00,s1,7,-4,-8
51.42,-0.20,4,0.00,s1,5,-5,-7
51.33,-0.20,4,0.00,s1,2,-4,-15
51.23,-0.21,4,0.00,s1,6,0,-7
51.13,-0.22,4,0.00,s1,5,0,-4
50.92,-0.22,4,0.00,s1,4,-6,-11
50.72,-0.22,4,0.00,s1,0,-6,-11
50.62,-0.22,4,0.00,s1,8,-5,-11
50.42,-0.22,4,0.00,s1,5,-2,-7
50.12,-0.22,4,0.00,s1,2,-6,-9
49.81,-0.21,4,0.00,s1,4,-3,-14
49.50,-0.21,4,0.00,s1,3,-4,-12
49.40,-0.20,4,0.00,s1,8,-6,-13
49.09,-0.20,4,0.00,s1,6,-2,-15
48.99,-0.20,4,0.00,s1,7,-4,-11
48.89,-0.20,4,0.00,s1,7,3,-10
48.68,-0.20,4,0.00,s1,0,-5,-11
48.37,-0.20,4,0.00,s1,4,-5,-10
48.16,-0.19,4,0.00,s1,4,-1,-12
47.95,-0.20,4,0.00,s1,7,-3,-4
47.74,-0.19,4,0.00,s1,2,-7,-10
47.53,-0.19,4,0.00,s1,8,-3,-6
47.53,-0.20,4,0.00,s1,3,-6,-7
47.32,-0.20,4,0.00,s1,3,-7,-14
47.11,-0.21,4,0.00,s1,4,-2,-10
46.79,-0.20,4,0.00,s1,3,-6,-9
46.47,-0.20,4,0.00,s1,0,-4,-10
46.26,-0.20,4,0.00,s1,7,-3,-11
46.15,-0.19,4,0.00,s1,3,-5,-14
46.04,-0.19,4,0.00,s1,7,-3,-10
45.93,-0.20,4,0.00,s1,1,-4,-13
45.83,-0.21,4,0.00,s1,3,0,-7
45.72,-0.21,4,0.00,s1,6,-5,-9
45.50,-0.21,4,0.00,s1,2,-8,-7
45.29,-0.21,4,0.00,s1,5,-2,-15
44.96,-0.21,4,0.00,s1,6,-4,-13
44.85,-0.21,4,0.00,s1,7,-5,-12
44.74,-0.21,4,0.00,s1,5,-7,-11
44.53,-0.22,4,0.00,s1,7,-7,-17
44.42,-0.22,4,0.00,s1,1,-3,-13
44.42,-0.23,4,0.00,s1,3,-6,-13
44.20,-0.24,4,0.00,s1,3,-4,-13
43.87,-0.23,4,0.00,s1,2,-2,-5
43.43,-0.23,4,0.00,s1,8,-7,-9
43.10,-0.22,4,0.00,s1,8,-4,-12
42.87,-0.21,4,0.00,s1,2,-24,-17
42.87,-0.21,4,0.00,s1,-2,-26,-23
42.76,-0.21,4,0.00,s1,-1,-30,-19
42.76,-0.23,4,0.00,s1,-4,-32,-16
42.76,-0.24,4,0.00,s1,-3,-31,-17
42.76,-0.25,4,0.00,s1,-3,-33,-21
42.54,-0.26,4,0.00,s1,-6,-40,-21
42.43,-0.26,4,0.00,s1,-4,-49,-28
42.20,-0.26,4,0.00,s1,-8,-59,-33
42.09,-0.26,4,0.00,s1,-9,-68,-40
41.98,-0.27,4,0.00,s1,-13,-76,-44
41.87,-0.27,4,0.00,s1,-14,-85,-44
41.75,-0.28,4,0.00,s1,-10,-84,-52
41.75,-0.29,4,0.00,s1,-15,-83,-52
41.53,-0.29,4,0.00,s1,-20,-106,-61
41.42,-0.30,4,0.00,s1,-18,-110,-67
41.42,-0.31,4,0.00,s1,-24,-109,-61
41.30,-0.32,4,0.00,s1,-25,-108,-64
41.19,-0.33,4,0.00,s1,-28,-117,-67
41.08,-0.33,4,0.00,s1,-40,-132,-77
41.08,-0.34,4,0.00,s1,-35,-133,-78
40.96,-0.34,4,0.00,s1,-40,-144,-79
40.74,-0.34,4,0.00,s1,-52,-169,-91
40.51,-0.34,4,0.00,s1,-52,-192,-99
40.40,-0.34,4,0.00,s1,-55,-202,-106
40.28,-0.35,4,0.00,s1,-55,-202,-111
40.28,-0.35,4,40.28,s1,-54,-208,-108
40.17,-0.35,4,40.28,s1,-56,-220,-111
40.17,-0.36,4,40.28,s1,-61,-220,-113
40.17,-0.36,4,40.28,s1,-57,-219,-122
40.05,-0.37,4,40.28,s1,-61,-227,-116
39.82,-0.37,4,40.28,s1,-60,-254,-124
39.82,-0.37,4,40.28,s1,-62,-257,-121
39.71,-0.38,4,40.28,s1,-56,-250,-121
39.71,-0.38,4,40.28,s1,-58,-260,-127
39.59,-0.38,4,40.28,s1,-59,-260,-128
39.59,-0.39,4,40.28,s1,-63,-260,-133
39.48,-0.39,4,40.28,s1,-67,-277,-131
39.48,-0.39,4,40.28,s1,-65,-273,-134
39.48,-0.40,4,40.28,s1,-60,-273,-139
39.25,-0.39,4,40.28,s1,-68,-291,-140
38.90,-0.38,4,40.28,s1,-69,-334,-159
38.67,-0.36,4,40.28,s1,-75,-409,-188
38.44,-0.35,4,40.28,s1,-35,-492,-227
38.32,-0.35,4,40.28,s1,-18,-547,-244
38.32,-0.35,4,40.28,s1,-47,-558,-232
38.32,-0.36,4,40.28,s1,-55,-536,-225
38.32,-0.37,4,40.28,s1,-42,-542,-228
38.32,-0.37,4,40.28,s1,-38,-533,-233
38.32,-0.38,4,40.28,s1,-37,-532,-236
38.21,-0.38,4,40.28,s1,-41,-538,-229
38.21,-0.39,4,40.28,s1,-44,-559,-230
38.21,-0.39,4,40.28,s1,-44,-566,-228
38.21,-0.40,4,40.28,s1,-43,-566,-228
38.21,-0.40,4,40.28,s1,-44,-567,-231
38.21,-0.41,4,40.28,s1,-48,-572,-225
38.09,-0.41,4,40.28,s1,-50,-596,-231
37.97,-0.41,4,40.28,s1,-47,-609,-234
37.97,-0.42,4,40.28,s1,-51,-609,-234
37.97,-0.42,4,40.28,s1,-87,-481,-235
37.97,-0.42,4,40.28,s1,-82,-720,-197
37.97,-0.43,4,40.28,s1,-75,-641,-271
37.86,-0.43,4,40.28,s1,-39,-718,-242
37.62,-0.43,4,40.28,s1,-68,-694,-250
37.51,-0.43,4,40.28,s1,-86,-797,-234
37.51,-0.43,4,40.28,s1,-62,-815,-258
37.51,-0.43,4,40.28,s1,-70,-817,-251
37.39,-0.43,4,40.28,s1,-90,-847,-244
37.39,-0.44,4,40.28,s1,-75,-848,-256
37.39,-0.45,4,40.28,s1,-77,-851,-254
37.39,-0.45,4,40.28,s1,-91,-859,-249
37.39,-0.46,4,40.28,s1,-75,-850,-256
37.39,-0.46,4,40.28,s1,-83,-860,-256
37.39,-0.47,4,40.28,s1,-89,-867,-255
37.39,-0.48,4,40.28,s1,-83,-858,-253
37.39,-0.48,4,40.28,s1,-79,-862,-258
37.39,-0.49,4,40.28,s1,-86,-866,-249
37.39,-0.50,4,40.28,s1,-81,-859,-263
37.39,-0.50,4,40.28,s1,-81,-863,-256
37.39,-0.51,4,40.28,s1,-89,-862,-255
37.39,-0.52,4,40.28,s1,-81,-855,-258
37.39,-0.52,4,40.28,s1,-82,-865,-257
37.39,-0.53,4,40.28,s1,-86,-863,-254
37.39,-0.53,4,40.28,s1,-83,-859,-253
37.15,-0.54,4,40.28,s1,-84,-907,-245
37.04,-0.53,4,40.28,s1,-92,-942,-251
37.04,-0.53,4,40.28,s1,-93,-951,-249
37.04,-0.54,4,40.28,s1,-95,-954,-254
37.04,-0.54,4,40.28,s1,-97,-963,-251
37.04,-0.55,4,40.28,s1,-96,-971,-250
37.04,-0.56,4,40.28,s1,-90,-975,-253
37.04,-0.57,4,40.28,s1,-98,-975,-252
37.04,-0.57,4,40.28,s1,-94,-978,-255
37.04,-0.57,4,40.28,s1,-92,-985,-255
37.04,-0.58,4,40.28,s1,-97,-991,-251
36.92,-0.58,4,40.28,s1,-95,-992,-255
36.92,-0.58,4,40.28,s1,-96,-992,-257
36.92,-0.59,4,40.28,s1,-96,-996,-255
36.92,-0.60,4,40.28,s1,-98,-1000,-256
36.92,-0.60,4,40.28,s1,-101,-1004,-252
36.80,-0.61,4,40.28,s1,-96,-1026,-254
36.80,-0.61,4,40.28,s1,-99,-1052,-256
36.80,-0.62,4,40.28,s1,-97,-1062,-257
36.80,-0.63,4,40.28,s1,-101,-1066,-253
36.80,-0.64,4,40.28,s1,-103,-1071,-252
36.80,-0.64,4,40.28,s1,-102,-1067,-255
36.80,-0.64,4,40.28,s1,-104,-1078,-259
36.80,-0.65,4,40.28,s1,-102,-1075,-259
36.80,-0.66,4,40.28,s1,-104,-1077,-260
36.80,-0.67,4,40.28,s1,-106,-1083,-252
36.80,-0.67,4,40.28,s1,-108,-1078,-258
36.80,-0.68,4,40.28,s1,-107,-1086,-262
36.80,-0.68,4,40.28,s1,-108,-1079,-261
36.80,-0.69,4,40.28,s1,-105,-1081,-256
36.80,-0.70,4,40.28,s1,-107,-1080,-267
36.80,-0.70,4,40.28,s1,-109,-1082,-263
36.80,-0.71,4,40.28,s1,-105,-1081,-262
36.80,-0.71,4,40.28,s1,-107,-1085,-262
36.80,-0.71,4,40.28,s1,-105,-1080,-263
36.80,-0.71,4,40.28,s1,-108,-1087,-261
36.80,-0.71,4,40.28,s1,-104,-1078,-263
36.80,-0.71,4,40.28,s1,-107,-1083,-260
36.80,-0.71,4,40.28,s1,-105,-1086,-268
36.80,-0.71,4,40.28,s1,-104,-1083,-264
36.80,-0.71,4,40.28,s1,-105,-1083,-262
36.80,-0.71,4,40.28,s1,-106,-1083,-259
36.68,-0.71,4,40.28,s1,-104,-1086,-263
36.80,-0.71,4,40.28,s1,-106,-1087,-269
36.80,-0.71,4,40.28,s1,-104,-1084,-261
36.80,-0.71,4,40.28,s1,-107,-1085,-260
36.80,-0.71,4,40.28,s1,-103,-1083,-263
36.68,-0.71,4,40.28,s1,-109,-1084,-261
36.80,-0.71,4,40.28,s1,-105,-1084,-263
36.80,-0.71,4,40.28,s1,-104,-1089,-265
36.80,-0.71,4,40.28,s1,-108,-1084,-265
36.80,-0.71,4,40.28,s1,-105,-1084,-264
36.80,-0.71,4,40.28,s1,-107,-1087,-259
36.80,-0.71,4,40.28,s1,-106,-1085,-265
36.80,-0.71,4,40.28,s1,-103,-1089,-268
36.68,-0.71,4,40.28,s1,-104,-1086,-266
36.80,-0.71,4,40.28,s1,-104,-1084,-264
36.80,-0.71,4,40.28,s1,-108,-1084,-268
36.80,-0.71,4,40.28,s1,-102,-1088,-263
36.68,-0.71,4,40.28,s1,-107,-1085,-265
36.80,-0.71,4,40.28,s1,-108,-1085,-269
36.80,-0.71,4,40.28,s1,-107,-1085,-262
36.80,-0.71,4,40.28,s1,-106,-1082,-262
36.80,-0.71,4,40.28,s1,-108,-1087,-266
36.80,-0.71,4,40.28,s1,-107,-1083,-267
36.68,-0.71,4,40.28,s1,-106,-1082,-263
36.80,-0.71,4,40.28,s1,-105,-1084,-267
36.80,-0.71,4,40.28,s1,-108,-1086,-263
36.80,-0.71,4,40.28,s1,-108,-1085,-264
36.80,-0.71,4,40.28,s1,-108,-1086,-261
36.68,-0.71,4,40.28,s1,-106,-1084,-264
36.80,-0.71,4,40.28,s1,-103,-1085,-263
36.80,-0.71,4,40.28,s1,-104,-1081,-262
36.80,-0.71,4,40.28,s1,-106,-1086,-267
36.80,-0.71,4,40.28,s1,-105,-1088,-259
36.80,-0.71,4,40.28,s1,-108,-1083,-263
36.80,-0.71,4,40.28,s1,-106,-1084,-268
36.80,-0.71,4,40.28,s1,-109,-1087,-258
36.80,-0.71,4,40.28,s1,-109,-1082,-265
36.80,-0.71,4,40.28,s1,-107,-1082,-259
36.80,-0.71,4,40.28,s1,-108,-1085,-261
36.68,-0.71,4,40.28,s1,-107,-1085,-261
36.80,-0.71,4,40.28,s1,-106,-1080,-261
36.80,-0.71,4,40.28,s1,-107,-1083,-259
36.80,-0.71,4,40.28,s1,-106,-1087,-262
36.80,-0.71,4,40.28,s1,-107,-1083,-260
36.68,-0.71,4,40.28,s1,-106,-1084,-259
36.80,-0.71,4,40.28,s1,-107,-1085,-263
36.80,-0.71,4,40.28,s1,-108,-1084,-259
36.80,-0.71,4,40.28,s1,-106,-1084,-265
36.80,-0.71,4,40.28,s1,-105,-1084,-266
36.80,-0.71,4,40.28,s1,-107,-1086,-261
36.80,-0.71,4,40.28,s1,-110,-1081,-262
36.80,-0.71,4,40.28,s1,-108,-1081,-262
36.80,-0.71,4,40.28,s1,-108,-1081,-260
36.68,-0.71,4,40.28,s1,-108,-1083,-259
36.80,-0.71,4,40.28,s1,-106,-1086,-258
36.68,-0.71,4,40.28,s1,-108,-1084,-256
36.80,-0.71,4,40.28,s1,-106,-1081,-261
36.80,-0.71,4,40.28,s1,-106,-1083,-258
36.80,-0.71,4,40.28,s1,-108,-1080,-262
36.80,-0.71,4,40.28,s1,-105,-1083,-262
36.80,-0.71,4,40.28,s1,-106,-1084,-262
36.80,-0.71,4,40.28,s1,-104,-1081,-261
36.80,-0.71,4,40.28,s1,-103,-1077,-257
36.80,-0.71,4,40.28,s1,-106,-1085,-263
36.80,-0.71,4,40.28,s1,-107,-1081,-257
36.80,-0.71,4,40.28,s1,-106,-1081,-260
36.68,-0.71,4,40.28,s1,-107,-1082,-255
36.80,-0.71,4,40.28,s1,-102,-1080,-257
36.80,-0.71,4,40.28,s1,-112,-1080,-258
36.80,-0.71,4,40.28,s1,-101,-1080,-262
36.80,-0.71,4,40.28,s1,-106,-1079,-261
36.80,-0.71,4,40.28,s1,-107,-1080,-261
36.80,-0.71,4,40.28,s1,-102,-1080,-256
36.68,-0.71,4,40.28,s1,-106,-1082,-262
36.80,-0.71,4,40.28,s1,-107,-1084,-261
36.80,-0.71,4,40.28,s1,-110,-1077,-261
36.80,-0.71,4,40.28,s1,-110,-1080,-263
36.68,-0.71,4,40.28,s1,-110,-1078,-261
36.80,-0.71,4,40.28,s1,-105,-1081,-261
36.80,-0.71,4,40.28,s1,-103,-1078,-263
36.80,-0.71,4,40.28,s1,-104,-1078,-263
36.80,-0.71,4,40.28,s1,-104,-1078,-263
36.80,-0.71,4,40.28,s1,-103,-1081,-259
36.68,-0.71,4,40.28,s1,-104,-1082,-259
36.80,-0.71,4,40.28,s1,-109,-1081,-260
36.80,-0.71,4,40.28,s1,-107,-1081,-265
36.80,-0.71,4,40.28,s1,-108,-1084,-258
36.80,-0.71,4,40.28,s1,-109,-1079,-262
36.80,-0.71,4,40.28,s1,-105,-1084,-259
36.80,-0.71,4,40.28,s1,-105,-1079,-257
36.80,-0.71,4,40.28,s1,-106,-1078,-258
36.80,-0.71,4,40.28,s1,-104,-1081,-257
36.80,-0.71,4,40.28,s1,-105,-1076,-263
36.80,-0.71,4,40.28,s1,-103,-1081,-261
36.68,-0.71,4,40.28,s1,-105,-1081,-259
36.68,-0.71,4,40.28,s1,-104,-1080,-258
36.68,-0.71,4,40.28,s1,-105,-1080,-266
36.68,-0.71,4,40.28,s1,-106,-1079,-261
36.80,-0.71,4,40.28,s1,-107,-1082,-261
36.80,-0.71,4,40.28,s1,-103,-1078,-266
36.68,-0.71,4,40.28,s1,-106,-1083,-257
36.68,-0.71,4,40.28,s1,-105,-1078,-261
36.80,-0.71,4,40.28,s1,-106,-1080,-254
36.68,-0.71,4,40.28,s1,-102,-1084,-258
36.68,-0.71,4,40.28,s1,-102,-1080,-259
36.80,-0.71,4,40.28,s1,-106,-1076,-260
36.80,-0.71,4,40.28,s1,-106,-1078,-261
36.80,-0.71,4,40.28,s1,-109,-1081,-262
36.80,-0.71,4,40.28,s1,-109,-1072,-259
36.80,-0.71,4,40.28,s1,-108,-1082,-259
36.80,-0.71,4,40.28,s1,-108,-1084,-262
36.68,-0.71,4,40.28,s1,-108,-1078,-258
36.68,-0.71,4,40.28,s1,-104,-1076,-261
36.80,-0.71,4,40.28,s1,-108,-1078,-262
36.80,-0.71,4,40.28,s1,-106,-1077,-263
36.80,-0.71,4,40.28,s1,-107,-1081,-259
36.80,-0.71,4,40.28,s1,-108,-1078,-262
36.80,-0.71,4,40.28,s1,-107,-1080,-258
36.80,-0.71,4,40.28,s1,-105,-1076,-264
36.80,-0.71,4,40.28,s1,-111,-1076,-257
36.80,-0.71,4,40.28,s1,-105,-1077,-258
36.68,-0.71,4,40.28,s1,-103,-1076,-263
36.80,-0.71,4,40.28,s1,-106,-1073,-257
36.80,-0.71,4,40.28,s1,-105,-1074,-259
36.80,-0.71,4,40.28,s1,-105,-1079,-264
36.80,-0.71,4,40.28,s1,-108,-1078,-257
36.80,-0.71,4,40.28,s1,-106,-1078,-264
36.68,-0.71,4,40.28,s1,-105,-1073,-260
36.80,-0.71,4,40.28,s1,-106,-1075,-260
36.80,-0.71,4,40.28,s1,-107,-1076,-262
36.80,-0.71,4,40.28,s1,-106,-1077,-263
36.80,-0.71,4,40.28,s1,-108,-1081,-257
36.80,-0.71,4,40.28,s1,-108,-1077,-260
36.68,-0.71,4,40.28,s1,-107,-1078,-256
36.80,-0.71,4,40.28,s1,-104,-1075,-263
36.68,-0.71,4,40.28,s1,-101,-1076,-260
36.80,-0.71,4,40.28,s1,-109,-1078,-261
36.80,-0.71,4,40.28,s1,-107,-1074,-258
36.68,-0.71,4,40.28,s1,-106,-1076,-264
36.80,-0.71,4,40.28,s1,-104,-1076,-261
36.80,-0.71,4,40.28,s1,-106,-1073,-265
36.68,-0.71,4,40.28,s1,-107,-1074,-262
36.80,-0.71,4,40.28,s1,-117,-1094,-256
36.80,-0.71,4,40.28,s1,-114,-1058,-266
36.68,-0.71,4,40.28,s1,-109,-1041,-260
36.80,-0.71,4,40.28,s1,-106,-1090,-258
36.68,-0.71,4,40.28,s1,-102,-1111,-262
36.80,-0.71,4,40.28,s1,-104,-1069,-271
36.68,-0.71,4,40.28,s1,-118,-1064,-257
36.80,-0.71,4,40.28,s1,-111,-1071,-265
36.80,-0.71,4,40.28,s1,-106,-1090,-262
36.80,-0.71,4,40.28,s1,-112,-1083,-264
36.80,-0.71,4,40.28,s1,-112,-1065,-258
36.80,-0.71,4,40.28,s1,-110,-1066,-261
36.80,-0.71,4,40.28,s1,-105,-1085,-262
36.80,-0.71,4,40.28,s1,-109,-1076,-265
36.80,-0.71,4,40.28,s1,-108,-1069,-268
36.80,-0.71,4,40.28,s1,-110,-1076,-258
36.68,-0.71,4,40.28,s1,-109,-1076,-262
36.80,-0.71,4,40.28,s1,-113,-1064,-255
36.68,-0.71,4,40.28,s1,-108,-1079,-261
36.80,-0.71,4,40.28,s1,-108,-1070,-264
36.80,-0.71,4,40.28,s1,-105,-1066,-259
36.68,-0.71,4,40.28,s1,-106,-1071,-268
36.80,-0.71,4,40.28,s1,-108,-1066,-268
36.80,-0.71,4,40.28,s1,-107,-1078,-264
36.80,-0.71,4,40.28,s1,-109,-1080,-260
36.80,-0.71,4,40.28,s1,-109,-1069,-256
36.68,-0.71,4,40.28,s1,-107,-1076,-264
36.80,-0.71,4,40.28,s1,-111,-1080,-266
36.80,-0.71,4,40.28,s1,-111,-1072,-259
36.80,-0.71,4,40.28,s1,-107,-1070,-260
36.80,-0.71,4,40.28,s1,-155,-1067,-246
36.68,-0.71,4,40.28,s1,-167,-1134,-218
36.68,-0.71,4,40.28,s1,-184,-1164,-144
36.68,-0.71,4,40.28,s1,-197,-1221,-104
36.68,-0.70,4,40.28,s1,-181,-1184,-131
