74.37,0.01,4,0.00,s1,-4,2,-6
74.37,0.01,4,0.00,s1,-7,1,-5
74.37,0.01,4,0.00,s1,-5,2,-8
74.37,0.01,4,0.00,s1,-1,6,-12
74.37,0.01,4,0.00,s1,-6,5,-10
74.37,0.01,4,0.00,s1,-5,-1,-7
74.37,0.01,4,0.00,s1,-3,6,-4
74.37,-0.00,4,0.00,s1,-2,7,-12
74.29,-0.02,4,0.00,s1,-2,3,-7
74.16,-0.02,4,0.00,s1,0,7,-10
74.03,-0.03,4,0.00,s1,-2,0,-6
73.95,-0.04,4,0.00,s1,-1,9,-10
73.82,-0.06,4,0.00,s1,-1,3,-13
73.59,-0.06,4,0.00,s1,-5,9,-12
73.37,-0.05,4,0.00,s1,-5,3,-12
73.23,-0.05,4,0.00,s1,-5,11,-7
73.04,-0.06,4,0.00,s1,-6,5,-9
72.85,-0.07,4,0.00,s1,-2,4,-6
72.65,-0.06,4,0.00,s1,-4,4,-11
72.41,-0.06,4,0.00,s1,-2,7,-8
72.15,-0.05,4,0.00,s1,-4,9,-10
71.95,-0.04,4,0.00,s1,-5,7,-7
71.74,-0.04,4,0.00,s1,-1,7,-5
71.58,-0.05,4,0.00,s1,-7,6,-11
71.42,-0.06,4,0.00,s1,-10,-1,-9
71.20,-0.06,4,0.00,s1,-6,6,-12
71.04,-0.06,4,0.00,s1,-7,5,-11
70.93,-0.06,4,0.00,s1,-5,9,-12
70.76,-0.07,4,0.00,s1,-4,8,-10
70.59,-0.07,4,0.00,s1,1,3,-7
70.36,-0.07,4,0.00,s1,-2,7,-12
70.07,-0.07,4,0.00,s1,-4,5,-10
69.89,-0.07,4,0.00,s1,-6,8,-8
69.71,-0.07,4,0.00,s1,-5,8,-11
69.47,-0.06,4,0.00,s1,-4,3,-16
69.29,-0.06,4,0.00,s1,-2,7,-10
69.17,-0.06,4,0.00,s1,-5,4,-11
69.04,-0.07,4,0.00,s1,-1,7,-12
68.86,-0.07,4,0.00,s1,-7,10,-14
68.67,-0.08,4,0.00,s1,-6,9,-12
68.48,-0.08,4,0.00,s1,-4,9,-15
68.35,-0.10,4,0.00,s1,-1,9,-13
68.29,-0.10,4,0.00,s1,-4,6,-15
68.22,-0.12,4,0.00,s1,-5,9,-7
68.03,-0.12,4,0.00,s1,-4,8,-13
67.83,-0.12,4,0.00,s1,-5,7,-8
67.63,-0.12,4,0.00,s1,-3,13,-12
67.43,-0.12,4,0.00,s1,-4,11,-13
67.23,-0.13,4,0.00,s1,-4,5,-20
67.03,-0.12,4,0.00,s1,-4,7,-11
66.83,-0.11,4,0.00,s1,-5,11,-17
66.62,-0.11,4,0.00,s1,-3,8,-14
66.48,-0.10,4,0.00,s1,-8,11,-10
66.27,-0.11,4,0.00,s1,-5,10,-16
66.06,-0.11,4,0.00,s1,-3,10,-13
65.92,-0.11,4,0.00,s1,-3,7,-11
65.56,-0.11,4,0.00,s1,-5,9,-17
65.35,-0.11,4,0.00,s1,-5,6,-11
65.20,-0.11,4,0.00,s1,-1,8,-12
65.06,-0.12,4,0.00,s1,-3,12,-14
64.91,-0.12,4,0.00,s1,0,8,-11
64.76,-0.12,4,0.00,s1,-2,8,-7
64.54,-0.13,4,0.00,s1,-6,9,-8
64.31,-0.12,4,0.00,s1,-5,9,-10
64.16,-0.13,4,0.00,s1,-9,8,-13
63.94,-0.12,4,0.00,s1,-1,8,-15
63.79,-0.13,4,0.00,s1,-9,8,-12
63.63,-0.12,4,0.00,s1,1,10,-17
63.33,-0.12,4,0.00,s1,-5,10,-12
63.09,-0.11,4,0.00,s1,-4,11,-16
62.86,-0.11,4,0.00,s1,-4,12,-17
62.70,-0.11,4,0.00,s1,-6,8,-14
62.46,-0.12,4,0.00,s1,-5,7,-11
62.23,-0.11,4,0.00,s1,-9,13,-13
61.98,-0.10,4,0.00,s1,-9,11,-14
61.82,-0.10,4,0.00,s1,-1,11,-14
61.66,-0.10,4,0.00,s1,-4,10,-12
61.58,-0.11,4,0.00,s1,-6,14,-24
61.34,-0.11,4,0.00,s1,-6,10,-19
61.17,-0.11,4,0.00,s1,-3,8,-18
60.93,-0.11,4,0.00,s1,-5,12,-18
60.76,-0.10,4,0.00,s1,-7,11,-22
60.51,-0.10,4,0.00,s1,-6,12,-18
60.43,-0.11,4,0.00,s1,-7,12,-18
60.26,-0.12,4,0.00,s1,-3,9,-14
60.17,-0.13,4,0.00,s1,-5,13,-18
59.92,-0.13,4,0.00,s1,-3,15,-21
59.67,-0.13,4,0.00,s1,-8,11,-24
59.41,-0.12,4,0.00,s1,-4,8,-14
59.24,-0.12,4,0.00,s1,-4,11,-17
59.07,-0.12,4,0.00,s1,-6,13,-17
58.89,-0.12,4,0.00,s1,-2,14,-19
58.63,-0.12,4,0.00,s1,-5,12,-16
58.46,-0.11,4,0.00,s1,-5,11,-18
58.19,-0.11,4,0.00,s1,-7,10,-21
57.93,-0.11,4,0.00,s1,-5,16,-21
57.75,-0.11,4,0.00,s1,-4,12,-22
57.66,-0.11,4,0.00,s1,-7,17,-19
57.48,-0.11,4,0.00,s1,-7,12,-23
57.21,-0.12,4,0.00,s1,-7,9,-21
57.03,-0.11,4,0.00,s1,-1,9,-19
56.76,-0.11,4,0.00,s1,-6,11,-18
56.58,-0.11,4,0.00,s1,-7,12,-20
56.40,-0.11,4,0.00,s1,-2,10,-20
56.31,-0.11,4,0.00,s1,-4,9,-26
56.21,-0.12,4,0.00,s1,-3,15,-16
56.03,-0.13,4,0.00,s1,-5,9,-22
55.85,-0.13,4,0.00,s1,-5,17,-16
55.57,-0.13,4,0.00,s1,-3,13,-21
55.38,-0.13,4,0.00,s1,-5,13,-18
55.29,-0.13,4,0.00,s1,-6,13,-22
55.10,-0.13,4,0.00,s1,-4,9,-16
54.91,-0.14,4,0.00,s1,-6,8,-17
54.82,-0.14,4,0.00,s1,1,14,-19
54.63,-0.14,4,0.00,s1,-4,12,-20
54.35,-0.14,4,0.00,s1,-6,18,-19
54.06,-0.13,4,0.00,s1,-5,11,-19
53.77,-0.12,4,0.00,s1,-2,13,-20
53.58,-0.12,4,0.00,s1,-3,10,-17
53.39,-0.11,4,0.00,s1,-2,13,-18
53.29,-0.12,4,0.00,s1,-3,17,-24
53.00,-0.12,4,0.00,s1,-5,9,-20
52.71,-0.11,4,0.00,s1,-3,13,-19
52.51,-0.11,4,0.00,s1,-5,13,-16
52.32,-0.11,4,0.00,s1,-6,15,-19
52.12,-0.12,4,0.00,s1,-7,14,-21
52.02,-0.11,4,0.00,s1,-5,9,-20
51.82,-0.12,4,0.00,s1,-4,13,-20
51.72,-0.12,4,0.00,s1,-3,14,-18
51.52,-0.11,4,0.00,s1,-5,17,-17
51.33,-0.11,4,0.00,s1,-4,14,-16
51.13,-0.12,4,0.00,s1,-1,13,-21
50.92,-0.12,4,0.00,s1,-4,10,-19
50.72,-0.12,4,0.00,s1,-5,10,-17
50.52,-0.12,4,0.00,s1,-6,13,-23
50.42,-0.13,4,0.00,s1,-3,15,-20
50.22,-0.13,4,0.00,s1,-4,12,-24
50.01,-0.14,4,0.00,s1,-5,13,-21
49.81,-0.13,4,0.00,s1,-4,14,-19
49.50,-0.12,4,0.00,s1,-4,15,-22
49.30,-0.12,4,0.00,s1,0,20,-21
49.09,-0.12,4,0.00,s1,-6,13,-18
48.89,-0.11,4,0.00,s1,-5,18,-21
48.68,-0.11,4,0.00,s1,-6,16,-24
48.47,-0.11,4,0.00,s1,-7,18,-27
48.26,-0.11,4,0.00,s1,-5,14,-19
48.05,-0.11,4,0.00,s1,-4,17,-21
47.74,-0.10,4,0.00,s1,-9,16,-23
47.53,-0.10,4,0.00,s1,-3,13,-18
47.42,-0.10,4,0.00,s1,-2,12,-20
47.32,-0.11,4,0.00,s1,-7,13,-19
47.11,-0.11,4,0.00,s1,-2,16,-24
46.79,-0.11,4,0.00,s1,-4,13,-20
46.58,-0.11,4,0.00,s1,-1,19,-19
46.36,-0.11,4,0.00,s1,-5,17,-20
46.15,-0.11,4,0.00,s1,-6,12,-26
45.93,-0.11,4,0.00,s1,-8,18,-26
45.83,-0.11,4,0.00,s1,-7,12,-26
45.61,-0.11,4,0.00,s1,0,13,-22
45.50,-0.12,4,0.00,s1,-3,18,-23
45.29,-0.12,4,0.00,s1,-1,18,-22
45.18,-0.11,4,0.00,s1,-9,13,-23
44.96,-0.12,4,0.00,s1,-2,13,-22
44.85,-0.12,4,0.00,s1,-3,18,-25
44.64,-0.12,4,0.00,s1,-2,14,-22
44.64,-0.13,4,0.00,s1,-11,17,-20
44.53,-0.14,4,0.00,s1,-4,17,-20
44.42,-0.15,4,0.00,s1,-1,16,-19
44.20,-0.15,4,0.00,s1,-7,15,-22
43.98,-0.15,4,0.00,s1,-2,17,-20
43.65,-0.14,4,0.00,s1,-1,13,-17
43.32,-0.13,4,0.00,s1,-6,15,-24
42.98,-0.12,4,0.00,s1,-3,17,-24
42.76,-0.11,4,0.00,s1,-3,18,-26
42.54,-0.11,4,0.00,s1,-2,20,-24
42.43,-0.12,4,0.00,s1,-8,13,-21
42.32,-0.12,4,0.00,s1,-1,19,-17
42.09,-0.13,4,0.00,s1,-5,16,-23
41.87,-0.13,4,0.00,s1,-6,17,-17
41.75,-0.12,4,0.00,s1,-4,17,-15
41.64,-0.13,4,0.00,s1,-5,23,-17
41.30,-0.13,4,0.00,s1,-5,17,-22
41.08,-0.12,4,0.00,s1,-8,17,-20
40.96,-0.12,4,0.00,s1,-3,15,-24
40.96,-0.13,4,0.00,s1,0,17,-20
40.62,-0.13,4,0.00,s1,-9,13,-18
40.51,-0.12,4,0.00,s1,-3,18,-21
40.40,-0.13,4,0.00,s1,-1,17,-24
40.17,-0.14,4,0.00,s1,0,17,-22
40.05,-0.14,4,0.00,s1,-2,20,-19
39.71,-0.14,4,0.00,s1,-3,19,-21
39.48,-0.14,4,0.00,s1,0,19,-19
39.25,-0.14,4,0.00,s1,-8,20,-19
39.13,-0.14,4,0.00,s1,-7,16,-27
38.90,-0.14,4,0.00,s1,-3,14,-20
38.79,-0.14,4,0.00,s1,-8,18,-30
38.55,-0.14,4,0.00,s1,-1,18,-21
38.44,-0.14,4,0.00,s1,-3,19,-26
38.21,-0.14,4,0.00,s1,-7,23,-23
37.97,-0.14,4,0.00,s1,-2,18,-27
37.62,-0.12,4,0.00,s1,-4,12,-28
37.27,-0.11,4,0.00,s1,-4,18,-22
37.04,-0.11,4,0.00,s1,-3,17,-26
36.92,-0.12,4,0.00,s1,-6,21,-28
36.80,-0.12,4,0.00,s1,-7,18,-24
36.80,-0.13,4,0.00,s1,-2,14,-24
36.56,-0.14,4,0.00,s1,-7,17,-21
36.33,-0.13,4,0.00,s1,-6,21,-25
35.97,-0.12,4,0.00,s1,-1,16,-29
35.74,-0.12,4,0.00,s1,-5,19,-26
35.50,-0.12,4,0.00,s1,0,18,-25
35.26,-0.12,4,0.00,s1,0,20,-26
35.14,-0.11,4,0.00,s1,-3,22,-25
35.02,-0.12,4,0.00,s1,-5,14,-20
34.78,-0.13,4,0.00,s1,-5,22,-25
34.78,-0.14,4,0.00,s1,0,18,-27
34.66,-0.14,4,0.00,s1,-2,22,-25
34.54,-0.14,4,0.00,s1,-4,19,-30
34.42,-0.15,4,0.00,s1,-8,20,-28
34.42,-0.16,4,0.00,s1,-7,18,-25
34.18,-0.15,4,0.00,s1,0,18,-24
33.82,-0.15,4,0.00,s1,-4,18,-27
33.58,-0.14,4,0.00,s1,-5,19,-24
33.46,-0.14,4,0.00,s1,-6,18,-24
33.21,-0.15,4,0.00,s1,-4,26,-23
32.97,-0.14,4,0.00,s1,12,35,-19
32.73,-0.14,4,0.00,s1,29,47,-17
32.48,-0.14,4,0.00,s1,49,56,-8
32.12,-0.14,4,0.00,s1,54,60,-11
31.87,-0.13,4,0.00,s1,82,71,-4
31.75,-0.13,4,0.00,s1,106,87,3
31.63,-0.14,4,0.00,s1,110,94,0
31.51,-0.14,4,0.00,s1,118,96,10
31.38,-0.15,4,0.00,s1,121,92,2
31.26,-0.15,4,0.00,s1,119,90,-1
31.14,-0.15,4,0.00,s1,123,94,-4
31.01,-0.15,4,0.00,s1,119,84,-3
31.01,-0.17,4,0.00,s1,117,82,-6
30.89,-0.17,4,0.00,s1,123,93,-4
30.77,-0.18,4,0.00,s1,124,87,-7
30.64,-0.18,4,0.00,s1,134,89,-7
30.40,-0.18,4,0.00,s1,168,106,5
30.03,-0.18,4,0.00,s1,218,122,8
29.78,-0.17,4,0.00,s1,255,145,15
29.65,-0.17,4,0.00,s1,272,154,19
29.65,-0.18,4,0.00,s1,297,160,28
29.53,-0.19,4,0.00,s1,321,170,27
29.40,-0.19,4,0.00,s1,337,177,34
29.40,-0.20,4,0.00,s1,361,188,28
29.28,-0.21,4,0.00,s1,387,198,36
29.16,-0.22,4,0.00,s1,402,205,41
29.16,-0.23,4,0.00,s1,425,214,50
28.91,-0.22,4,0.00,s1,492,236,69
28.78,-0.23,4,0.00,s1,561,263,101
28.53,-0.22,4,0.00,s1,616,295,129
28.53,-0.23,4,0.00,s1,646,300,140
28.53,-0.24,4,0.00,s1,662,307,147
28.16,-0.24,4,0.00,s1,695,319,164
28.16,-0.25,4,0.00,s1,740,336,180
28.03,-0.26,4,0.00,s1,764,344,194
28.03,-0.27,4,0.00,s1,773,346,192
27.90,-0.28,4,0.00,s1,799,350,209
27.90,-0.28,4,0.00,s1,818,362,226
27.90,-0.30,4,0.00,s1,829,361,221
27.90,-0.31,4,0.00,s1,831,367,223
27.90,-0.32,4,0.00,s1,840,369,226
27.65,-0.32,4,0.00,s1,910,383,272
27.65,-0.33,4,0.00,s1,927,388,277
27.53,-0.35,4,0.00,s1,946,393,291
27.27,-0.35,4,0.00,s1,1003,408,330
27.02,-0.34,4,0.00,s1,1093,426,384
26.90,-0.34,4,0.00,s1,1173,446,431
26.90,-0.34,4,0.00,s1,1189,439,444
26.90,-0.35,4,0.00,s1,1199,442,455
26.77,-0.36,4,26.90,s1,1203,444,459
26.64,-0.35,4,26.90,s1,1241,447,498
26.64,-0.36,4,26.90,s1,1270,450,515
26.64,-0.36,4,26.90,s1,1272,447,527
26.64,-0.37,4,26.90,s1,1272,443,527
26.64,-0.38,4,26.90,s1,1270,448,528
26.52,-0.38,4,26.90,s1,1291,449,548
26.52,-0.38,4,26.90,s1,1305,451,562
26.52,-0.39,4,26.90,s1,1305,442,571
26.52,-0.39,4,26.90,s1,1307,442,569
26.52,-0.40,4,26.90,s1,1309,444,571
26.52,-0.41,4,26.90,s1,1309,443,572
26.39,-0.41,4,26.90,s1,1309,443,569
26.52,-0.42,4,26.90,s1,1309,442,577
26.39,-0.43,4,26.90,s1,1308,437,576
26.39,-0.43,4,26.90,s1,1306,440,576
26.39,-0.44,4,26.90,s1,1305,437,575
26.39,-0.44,4,26.90,s1,1305,436,579
26.26,-0.44,4,26.90,s1,1304,438,583
26.14,-0.43,4,26.90,s1,1372,448,644
26.01,-0.42,4,26.90,s1,1408,453,688
25.75,-0.42,4,26.90,s1,1470,455,756
25.63,-0.41,4,26.90,s1,1514,447,813
25.63,-0.42,4,26.90,s1,1517,388,793
25.50,-0.42,4,26.90,s1,1547,339,825
25.50,-0.42,4,26.90,s1,1591,360,878
25.50,-0.43,4,26.90,s1,1590,364,888
25.50,-0.44,4,26.90,s1,1588,344,885
25.50,-0.44,4,26.90,s1,1590,351,888
25.50,-0.45,4,26.90,s1,1588,348,887
25.50,-0.46,4,26.90,s1,1594,346,896
25.50,-0.46,4,26.90,s1,1591,344,895
25.50,-0.47,4,26.90,s1,1589,347,894
25.37,-0.47,4,26.90,s1,1590,345,907
25.12,-0.46,4,26.90,s1,1662,349,978
25.12,-0.47,4,26.90,s1,1682,341,1012
25.12,-0.47,4,26.90,s1,1688,341,1019
25.12,-0.47,4,26.90,s1,1695,336,1020
25.12,-0.48,4,26.90,s1,1685,333,1022
25.12,-0.48,4,26.90,s1,1683,337,1017
25.12,-0.49,4,26.90,s1,1556,318,994
25.12,-0.50,4,26.90,s1,1729,467,1050
25.12,-0.50,4,26.90,s1,1739,326,1084
24.99,-0.50,4,26.90,s1,1723,313,1080
24.99,-0.51,4,26.90,s1,1704,296,1056
24.99,-0.51,4,26.90,s1,1715,285,1073
25.12,-0.52,4,26.90,s1,1717,306,1079
24.99,-0.52,4,26.90,s1,1710,297,1060
24.99,-0.53,4,26.90,s1,1720,310,1076
24.99,-0.53,4,26.90,s1,1716,300,1069
24.99,-0.54,4,26.90,s1,1717,304,1073
24.99,-0.55,4,26.90,s1,1711,303,1073
24.99,-0.55,4,26.90,s1,1712,297,1065
24.99,-0.56,4,26.90,s1,1714,305,1075
24.99,-0.57,4,26.90,s1,1707,300,1064
24.99,-0.57,4,26.90,s1,1709,298,1069
24.61,-0.56,4,26.90,s1,1766,310,1136
24.22,-0.54,4,26.90,s1,1850,313,1222
23.96,-0.54,4,26.90,s1,1905,316,1292
23.96,-0.54,4,26.90,s1,1927,313,1325
23.96,-0.54,4,26.90,s1,1926,311,1335
23.96,-0.55,4,26.90,s1,1929,309,1342
23.83,-0.55,4,26.90,s1,1926,304,1339
23.83,-0.56,4,26.90,s1,1929,306,1344
23.83,-0.56,4,26.90,s1,1924,307,1340
23.83,-0.57,4,26.90,s1,1926,309,1348
23.83,-0.57,4,26.90,s1,1923,308,1347
23.83,-0.58,4,26.90,s1,1922,305,1343
23.83,-0.58,4,26.90,s1,1925,306,1341
23.83,-0.58,4,26.90,s1,1923,309,1346
23.83,-0.59,4,26.90,s1,1921,306,1349
23.83,-0.60,4,26.90,s1,1928,306,1347
23.83,-0.60,4,26.90,s1,1931,303,1354
23.83,-0.61,4,26.90,s1,1927,304,1353
23.83,-0.62,4,26.90,s1,1928,304,1361
23.71,-0.62,4,26.90,s1,1951,305,1373
23.58,-0.61,4,26.90,s1,1997,308,1436
23.58,-0.62,4,26.90,s1,1999,310,1456
23.45,-0.62,4,26.90,s1,2007,310,1461
23.45,-0.62,4,26.90,s1,2009,308,1463
23.45,-0.63,4,26.90,s1,2008,310,1471
23.45,-0.64,4,26.90,s1,2013,314,1476
23.45,-0.64,4,26.90,s1,2009,313,1475
23.45,-0.65,4,26.90,s1,2006,312,1475
23.45,-0.65,4,26.90,s1,2016,305,1483
23.45,-0.66,4,26.90,s1,2015,313,1486
23.45,-0.67,4,26.90,s1,2012,313,1488
23.45,-0.67,4,26.90,s1,2015,314,1484
23.45,-0.68,4,26.90,s1,2015,313,1483
23.45,-0.68,4,26.90,s1,2013,306,1488
23.45,-0.69,4,26.90,s1,2011,311,1486
23.32,-0.69,4,26.90,s1,2014,313,1487
23.32,-0.69,4,26.90,s1,2015,314,1489
23.32,-0.70,4,26.90,s1,2011,312,1497
23.32,-0.70,4,26.90,s1,2014,309,1505
23.32,-0.71,4,26.90,s1,2011,306,1502
23.32,-0.71,4,26.90,s1,2015,312,1500
23.32,-0.71,4,26.90,s1,2016,312,1500
23.32,-0.71,4,26.90,s1,2012,314,1508
23.32,-0.71,4,26.90,s1,2015,309,1500
23.32,-0.71,4,26.90,s1,2015,312,1498
23.32,-0.71,4,26.90,s1,2013,309,1495
23.32,-0.71,4,26.90,s1,2016,311,1499
23.32,-0.71,4,26.90,s1,2014,308,1501
23.32,-0.71,4,26.90,s1,2010,307,1502
23.32,-0.71,4,26.90,s1,2011,311,1495
23.32,-0.71,4,26.90,s1,2010,311,1495
23.32,-0.71,4,26.90,s1,2008,310,1494
23.32,-0.71,4,26.90,s1,2010,310,1496
23.32,-0.71,4,26.90,s1,2010,310,1494
23.32,-0.71,4,26.90,s1,2005,309,1494
23.32,-0.71,4,26.90,s1,2007,304,1500
23.32,-0.71,4,26.90,s1,2005,311,1487
23.32,-0.71,4,26.90,s1,2006,307,1504
23.32,-0.71,4,26.90,s1,2003,307,1497
23.32,-0.71,4,26.90,s1,2009,309,1495
23.32,-0.71,4,26.90,s1,2006,309,1494
23.32,-0.71,4,26.90,s1,2001,304,1499
23.32,-0.71,4,26.90,s1,2004,309,1497
23.32,-0.71,4,26.90,s1,1999,307,1498
23.32,-0.71,4,26.90,s1,1999,311,1498
23.32,-0.71,4,26.90,s1,2003,310,1495
23.32,-0.71,4,26.90,s1,2002,307,1499
23.32,-0.71,4,26.90,s1,2003,310,1491
23.32,-0.71,4,26.90,s1,2001,308,1494
23.32,-0.71,4,26.90,s1,1998,304,1498
23.32,-0.71,4,26.90,s1,2004,309,1494
23.32,-0.71,4,26.90,s1,1998,308,1496
23.32,-0.71,4,26.90,s1,1998,308,1496
23.32,-0.71,4,26.90,s1,1995,305,1497
23.32,-0.71,4,26.90,s1,2002,306,1495
23.32,-0.71,4,26.90,s1,1997,311,1494
23.32,-0.71,4,26.90,s1,1998,304,1494
23.32,-0.71,4,26.90,s1,1998,303,1493
23.32,-0.71,4,26.90,s1,1993,313,1488
23.32,-0.71,4,26.90,s1,1997,308,1492
23.32,-0.71,4,26.90,s1,1998,308,1492
23.32,-0.71,4,26.90,s1,1992,305,1493
23.32,-0.71,4,26.90,s1,1995,307,1494
23.32,-0.71,4,26.90,s1,1994,311,1494
23.32,-0.71,4,26.90,s1,1995,303,1494
23.32,-0.71,4,26.90,s1,1994,304,1492
23.32,-0.71,4,26.90,s1,1994,309,1495
23.32,-0.71,4,26.90,s1,1993,307,1486
23.32,-0.71,4,26.90,s1,1996,310,1487
23.32,-0.71,4,26.90,s1,1997,306,1490
23.32,-0.71,4,26.90,s1,1991,304,1490
23.32,-0.71,4,26.90,s1,1996,305,1488
23.32,-0.71,4,26.90,s1,1992,307,1490
23.32,-0.71,4,26.90,s1,1985,308,1494
23.32,-0.71,4,26.90,s1,1988,306,1490
23.32,-0.71,4,26.90,s1,1990,304,1484
23.32,-0.71,4,26.90,s1,1993,302,1487
23.32,-0.71,4,26.90,s1,1986,307,1486
23.32,-0.71,4,26.90,s1,1987,310,1490
23.32,-0.71,4,26.90,s1,1982,304,1488
23.32,-0.71,4,26.90,s1,1988,302,1492
23.32,-0.71,4,26.90,s1,1986,307,1489
23.32,-0.71,4,26.90,s1,1987,304,1489
23.32,-0.71,4,26.90,s1,1989,302,1488
23.32,-0.71,4,26.90,s1,1983,303,1485
23.32,-0.71,4,26.90,s1,1985,299,1487
23.32,-0.71,4,26.90,s1,1984,303,1485
23.32,-0.71,4,26.90,s1,1982,303,1484
23.32,-0.71,4,26.90,s1,1981,301,1485
23.32,-0.71,4,26.90,s1,1983,301,1484
23.32,-0.71,4,26.90,s1,1982,304,1484
23.32,-0.71,4,26.90,s1,1983,302,1480
23.32,-0.71,4,26.90,s1,1982,305,1486
23.32,-0.71,4,26.90,s1,1979,305,1488
23.32,-0.71,4,26.90,s1,1982,301,1488
23.32,-0.71,4,26.90,s1,1980,303,1484
23.32,-0.71,4,26.90,s1,1982,304,1484
23.32,-0.71,4,26.90,s1,1980,301,1480
23.32,-0.71,4,26.90,s1,1978,301,1484
23.32,-0.71,4,26.90,s1,1981,306,1483
23.32,-0.71,4,26.90,s1,1980,304,1482
23.32,-0.71,4,26.90,s1,1976,296,1485
23.32,-0.71,4,26.90,s1,1980,301,1483
23.32,-0.71,4,26.90,s1,1979,302,1480
23.32,-0.71,4,26.90,s1,1977,300,1483
23.32,-0.71,4,26.90,s1,1975,302,1484
23.32,-0.71,4,26.90,s1,1981,302,1478
23.32,-0.71,4,26.90,s1,1978,298,1481
23.32,-0.71,4,26.90,s1,1976,302,1479
23.32,-0.71,4,26.90,s1,1976,299,1480
23.32,-0.71,4,26.90,s1,1976,297,1484
23.32,-0.71,4,26.90,s1,1977,299,1489
23.32,-0.71,4,26.90,s1,1976,300,1481
23.32,-0.71,4,26.90,s1,1974,299,1480
23.32,-0.71,4,26.90,s1,1974,302,1479
23.32,-0.71,4,26.90,s1,1971,298,1481
23.32,-0.71,4,26.90,s1,1971,302,1478
23.32,-0.71,4,26.90,s1,1977,296,1481
23.32,-0.71,4,26.90,s1,1976,300,1484
23.32,-0.71,4,26.90,s1,1976,299,1479
23.32,-0.71,4,26.90,s1,1971,303,1484
23.32,-0.71,4,26.90,s1,1974,301,1480
23.32,-0.71,4,26.90,s1,1974,302,1479
23.32,-0.71,4,26.90,s1,1972,297,1479
23.32,-0.71,4,26.90,s1,1974,300,1482
23.32,-0.71,4,26.90,s1,1973,298,1482
23.32,-0.71,4,26.90,s1,1971,298,1479
23.32,-0.71,4,26.90,s1,1969,303,1480
23.32,-0.71,4,26.90,s1,1970,300,1479
23.32,-0.71,4,26.90,s1,1970,301,1479
23.32,-0.71,4,26.90,s1,1971,297,1479
23.32,-0.71,4,26.90,s1,1968,297,1471
23.32,-0.71,4,26.90,s1,1968,294,1472
23.32,-0.71,4,26.90,s1,1967,301,1477
23.32,-0.71,4,26.90,s1,1969,297,1479
23.32,-0.71,4,26.90,s1,1972,300,1476
23.32,-0.71,4,26.90,s1,1969,300,1474
23.32,-0.71,4,26.90,s1,1971,301,1483
23.32,-0.71,4,26.90,s1,1969,300,1475
23.32,-0.71,4,26.90,s1,1970,301,1475
23.32,-0.71,4,26.90,s1,1970,298,1473
23.32,-0.71,4,26.90,s1,1970,299,1473
23.32,-0.71,4,26.90,s1,1966,298,1476
23.32,-0.71,4,26.90,s1,1968,301,1473
23.32,-0.71,4,26.90,s1,1966,300,1477
23.32,-0.71,4,26.90,s1,1966,299,1473
23.32,-0.71,4,26.90,s1,1968,299,1479
23.32,-0.71,4,26.90,s1,1966,299,1472
23.32,-0.71,4,26.90,s1,1964,299,1476
23.32,-0.71,4,26.90,s1,1963,299,1470
23.32,-0.71,4,26.90,s1,1963,299,1469
23.32,-0.71,4,26.90,s1,1968,295,1477
23.32,-0.71,4,26.90,s1,1963,298,1471
23.32,-0.71,4,26.90,s1,1963,296,1477
