58.63,-0.11,4,0.00,s1,-26,15,-8
58.46,-0.10,4,0.00,s1,-18,12,-9
58.19,-0.11,4,0.00,s1,-21,17,-5
58.02,-0.11,4,0.00,s1,-18,18,-9
57.84,-0.11,4,0.00,s1,-25,10,-7
57.75,-0.11,4,0.00,s1,-22,16,-10
57.57,-0.12,4,0.00,s1,-19,14,-12
57.30,-0.11,4,0.00,s1,-20,17,-7
57.12,-0.12,4,0.00,s1,-22,16,-13
56.85,-0.11,4,0.00,s1,-22,12,-6
56.67,-0.11,4,0.00,s1,-21,15,-5
56.49,-0.11,4,0.00,s1,-18,13,-10
56.40,-0.11,4,0.00,s1,-21,19,-7
56.31,-0.12,4,0.00,s1,-21,15,-3
56.03,-0.12,4,0.00,s1,-21,17,-5
55.85,-0.13,4,0.00,s1,-26,17,-4
55.66,-0.12,4,0.00,s1,-22,14,-4
55.47,-0.13,4,0.00,s1,-18,19,1
55.29,-0.13,4,0.00,s1,-19,14,-4
55.19,-0.13,4,0.00,s1,-21,15,-5
55.01,-0.14,4,0.00,s1,-22,19,-4
54.82,-0.14,4,0.00,s1,-19,14,-7
54.54,-0.13,4,0.00,s1,-22,16,-6
54.25,-0.13,4,0.00,s1,-21,19,-9
54.06,-0.12,4,0.00,s1,-23,19,-9
53.87,-0.12,4,0.00,s1,-20,18,-7
53.68,-0.12,4,0.00,s1,-22,19,-7
53.48,-0.12,4,0.00,s1,-21,16,-7
53.29,-0.12,4,0.00,s1,-22,18,-10
53.00,-0.11,4,0.00,s1,-24,12,-9
52.81,-0.11,4,0.00,s1,-19,18,-9
52.61,-0.11,4,0.00,s1,-19,14,-4
52.41,-0.11,4,0.00,s1,-20,14,-6
52.32,-0.11,4,0.00,s1,-22,17,-13
52.12,-0.11,4,0.00,s1,-25,15,-11
51.92,-0.11,4,0.00,s1,-19,13,-10
51.72,-0.11,4,0.00,s1,-19,17,-7
51.52,-0.11,4,0.00,s1,-20,15,-8
51.33,-0.11,4,0.00,s1,-20,17,-8
51.23,-0.11,4,0.00,s1,-24,14,-8
51.02,-0.12,4,0.00,s1,-21,18,-6
50.92,-0.12,4,0.00,s1,-25,19,-10
50.72,-0.12,4,0.00,s1,-18,16,-5
50.62,-0.13,4,0.00,s1,-22,19,-7
50.42,-0.13,4,0.00,s1,-21,18,-9
50.12,-0.14,4,0.00,s1,-22,19,-3
49.81,-0.13,4,0.00,s1,-21,15,-16
49.50,-0.12,4,0.00,s1,-24,19,-9
49.40,-0.12,4,0.00,s1,-20,16,-10
49.09,-0.11,4,0.00,s1,-25,18,-4
48.99,-0.12,4,0.00,s1,-24,14,-3
48.78,-0.12,4,0.00,s1,-22,21,-9
48.58,-0.12,4,0.00,s1,-23,15,-9
48.26,-0.11,4,0.00,s1,-24,21,-6
48.16,-0.11,4,0.00,s1,-21,20,-7
47.95,-0.11,4,0.00,s1,-24,17,-11
47.84,-0.11,4,0.00,s1,-22,13,-2
47.63,-0.12,4,0.00,s1,-23,12,-6
47.53,-0.12,4,0.00,s1,-21,9,-5
47.53,-0.13,4,0.00,s1,-19,5,-3
47.32,-0.13,4,0.00,s1,-16,7,-10
47.11,-0.14,4,0.00,s1,-19,-1,-5
46.79,-0.13,4,0.00,s1,-15,-6,-14
46.68,-0.14,4,0.00,s1,-18,-11,-17
46.58,-0.14,4,0.00,s1,-15,-16,-20
46.36,-0.15,4,0.00,s1,-12,-19,-15
46.26,-0.15,4,0.00,s1,-17,-23,-22
46.26,-0.16,4,0.00,s1,-15,-23,-22
46.04,-0.16,4,0.00,s1,-10,-26,-20
45.93,-0.17,4,0.00,s1,-12,-22,-21
45.93,-0.18,4,0.00,s1,-17,-22,-20
45.83,-0.18,4,0.00,s1,-14,-25,-24
45.50,-0.18,4,0.00,s1,-16,-22,-21
45.29,-0.18,4,0.00,s1,-11,-29,-25
45.29,-0.18,4,0.00,s1,-16,-35,-22
45.18,-0.19,4,0.00,s1,-9,-37,-29
45.07,-0.20,4,0.00,s1,-10,-46,-34
44.96,-0.21,4,0.00,s1,-6,-53,-38
44.85,-0.21,4,0.00,s1,-6,-64,-46
44.85,-0.23,4,0.00,s1,-5,-64,-46
44.74,-0.24,4,0.00,s1,-6,-69,-47
44.42,-0.24,4,0.00,s1,4,-100,-67
44.20,-0.23,4,0.00,s1,13,-134,-74
43.87,-0.22,4,0.00,s1,17,-164,-89
43.87,-0.23,4,0.00,s1,24,-176,-101
43.76,-0.23,4,0.00,s1,32,-188,-106
43.43,-0.24,4,0.00,s1,41,-211,-120
43.43,-0.24,4,0.00,s1,41,-226,-125
43.43,-0.26,4,0.00,s1,50,-228,-126
43.32,-0.27,4,0.00,s1,50,-228,-129
43.32,-0.28,4,0.00,s1,44,-236,-135
43.32,-0.29,4,0.00,s1,47,-236,-137
43.32,-0.31,4,0.00,s1,51,-241,-137
43.10,-0.31,4,0.00,s1,63,-283,-145
42.76,-0.30,4,0.00,s1,88,-331,-168
42.54,-0.30,4,0.00,s1,116,-389,-181
42.43,-0.30,4,0.00,s1,130,-439,-190
42.43,-0.31,4,0.00,s1,138,-448,-197
42.43,-0.32,4,0.00,s1,140,-451,-202
42.32,-0.33,4,0.00,s1,157,-474,-201
42.20,-0.34,4,0.00,s1,172,-523,-207
42.09,-0.34,4,0.00,s1,194,-568,-212
42.09,-0.36,4,0.00,s1,201,-578,-215
41.98,-0.36,4,42.09,s1,203,-585,-219
41.98,-0.37,4,42.09,s1,203,-590,-221
41.98,-0.38,4,42.09,s1,210,-587,-222
41.98,-0.39,4,42.09,s1,213,-592,-224
41.98,-0.39,4,42.09,s1,211,-592,-226
41.87,-0.39,4,42.09,s1,216,-611,-221
41.75,-0.39,4,42.09,s1,240,-652,-223
41.75,-0.39,4,42.09,s1,249,-667,-220
41.75,-0.39,4,42.09,s1,248,-669,-231
41.75,-0.40,4,42.09,s1,247,-675,-230
41.75,-0.41,4,42.09,s1,252,-681,-229
41.75,-0.41,4,42.09,s1,253,-683,-226
41.75,-0.42,4,42.09,s1,249,-685,-228
41.64,-0.42,4,42.09,s1,264,-707,-229
41.42,-0.42,4,42.09,s1,303,-789,-229
41.19,-0.41,4,42.09,s1,348,-869,-231
41.19,-0.41,4,42.09,s1,365,-909,-238
41.19,-0.41,4,42.09,s1,370,-911,-237
41.19,-0.42,4,42.09,s1,370,-920,-236
41.19,-0.43,4,42.09,s1,373,-927,-243
41.19,-0.44,4,42.09,s1,376,-926,-239
41.19,-0.44,4,42.09,s1,379,-935,-240
41.08,-0.44,4,42.09,s1,396,-969,-237
40.96,-0.45,4,42.09,s1,418,-1007,-223
40.96,-0.45,4,42.09,s1,411,-1006,-250
40.96,-0.45,4,42.09,s1,350,-966,-382
40.85,-0.46,4,42.09,s1,425,-1097,-358
40.74,-0.46,4,42.09,s1,466,-1171,-333
40.74,-0.46,4,42.09,s1,477,-1188,-324
40.74,-0.46,4,42.09,s1,470,-1204,-337
40.62,-0.47,4,42.09,s1,479,-1208,-330
40.62,-0.47,4,42.09,s1,487,-1231,-328
40.62,-0.48,4,42.09,s1,496,-1240,-330
40.62,-0.48,4,42.09,s1,502,-1247,-330
40.51,-0.49,4,42.09,s1,512,-1272,-325
40.51,-0.49,4,42.09,s1,518,-1277,-329
40.51,-0.50,4,42.09,s1,518,-1290,-327
40.51,-0.50,4,42.09,s1,521,-1292,-326
40.51,-0.51,4,42.09,s1,518,-1297,-323
40.51,-0.52,4,42.09,s1,524,-1297,-318
40.51,-0.52,4,42.09,s1,527,-1292,-323
40.51,-0.53,4,42.09,s1,408,-1117,-333
40.40,-0.54,4,42.09,s1,729,-1543,-197
40.28,-0.54,4,42.09,s1,469,-1298,-403
39.71,-0.51,4,42.09,s1,684,-1593,-345
39.48,-0.50,4,42.09,s1,761,-1734,-275
39.48,-0.50,4,42.09,s1,749,-1718,-319
39.48,-0.50,4,42.09,s1,754,-1748,-336
39.48,-0.51,4,42.09,s1,762,-1754,-306
39.48,-0.51,4,42.09,s1,751,-1738,-330
39.48,-0.52,4,42.09,s1,766,-1759,-320
39.36,-0.53,4,42.09,s1,766,-1761,-308
39.48,-0.53,4,42.09,s1,756,-1744,-324
39.48,-0.54,4,42.09,s1,768,-1763,-321
39.36,-0.54,4,42.09,s1,762,-1758,-316
39.36,-0.55,4,42.09,s1,761,-1748,-328
39.36,-0.56,4,42.09,s1,763,-1766,-315
39.36,-0.56,4,42.09,s1,766,-1767,-321
39.36,-0.57,4,42.09,s1,774,-1770,-314
39.36,-0.57,4,42.09,s1,772,-1775,-308
39.36,-0.58,4,42.09,s1,770,-1774,-321
39.36,-0.59,4,42.09,s1,779,-1779,-312
39.36,-0.59,4,42.09,s1,779,-1775,-319
39.36,-0.60,4,42.09,s1,787,-1787,-316
39.25,-0.60,4,42.09,s1,791,-1801,-306
39.25,-0.61,4,42.09,s1,792,-1803,-313
39.25,-0.62,4,42.09,s1,790,-1806,-314
39.25,-0.62,4,42.09,s1,791,-1805,-318
39.25,-0.63,4,42.09,s1,797,-1803,-315
39.25,-0.63,4,42.09,s1,797,-1812,-315
39.25,-0.64,4,42.09,s1,799,-1809,-323
39.25,-0.65,4,42.09,s1,798,-1808,-317
39.25,-0.66,4,42.09,s1,797,-1814,-318
39.25,-0.66,4,42.09,s1,796,-1806,-320
39.25,-0.67,4,42.09,s1,803,-1814,-310
39.25,-0.68,4,42.09,s1,795,-1810,-313
39.02,-0.68,4,42.09,s1,805,-1838,-311
38.79,-0.67,4,42.09,s1,873,-1950,-294
38.79,-0.66,4,42.09,s1,903,-1991,-291
38.79,-0.67,4,42.09,s1,912,-2008,-287
38.79,-0.68,4,42.09,s1,920,-2011,-286
38.79,-0.69,4,42.09,s1,921,-2018,-287
38.79,-0.69,4,42.09,s1,929,-2025,-286
38.79,-0.70,4,42.09,s1,929,-2022,-289
38.67,-0.70,4,42.09,s1,930,-2029,-287
38.79,-0.70,4,42.09,s1,930,-2029,-288
38.79,-0.70,4,42.09,s1,929,-2029,-286
38.79,-0.70,4,42.09,s1,934,-2032,-289
38.79,-0.70,4,42.09,s1,932,-2029,-286
38.79,-0.70,4,42.09,s1,932,-2029,-288
38.79,-0.70,4,42.09,s1,934,-2029,-280
38.79,-0.70,4,42.09,s1,936,-2035,-285
38.79,-0.70,4,42.09,s1,931,-2033,-285
38.79,-0.70,4,42.09,s1,933,-2036,-289
38.79,-0.70,4,42.09,s1,939,-2034,-286
38.67,-0.70,4,42.09,s1,932,-2032,-287
38.79,-0.70,4,42.09,s1,937,-2033,-283
38.79,-0.70,4,42.09,s1,937,-2036,-283
38.79,-0.70,4,42.09,s1,940,-2034,-289
38.79,-0.70,4,42.09,s1,934,-2033,-286
38.79,-0.70,4,42.09,s1,936,-2033,-291
38.67,-0.70,4,42.09,s1,937,-2033,-287
38.79,-0.70,4,42.09,s1,937,-2033,-287
38.79,-0.70,4,42.09,s1,935,-2037,-283
38.67,-0.70,4,42.09,s1,938,-2038,-285
38.67,-0.70,4,42.09,s1,936,-2033,-279
38.67,-0.70,4,42.09,s1,937,-2041,-280
38.79,-0.70,4,42.09,s1,934,-2040,-284
38.67,-0.70,4,42.09,s1,936,-2036,-282
38.67,-0.70,4,42.09,s1,938,-2033,-288
38.67,-0.70,4,42.09,s1,940,-2034,-281
38.67,-0.70,4,42.09,s1,934,-2034,-289
38.79,-0.70,4,42.09,s1,935,-2035,-285
38.79,-0.70,4,42.09,s1,936,-2036,-286
38.79,-0.70,4,42.09,s1,935,-2043,-283
38.79,-0.70,4,42.09,s1,938,-2034,-280
38.67,-0.70,4,42.09,s1,936,-2038,-287
38.67,-0.70,4,42.09,s1,929,-2034,-285
38.67,-0.70,4,42.09,s1,938,-2034,-288
38.79,-0.70,4,42.09,s1,936,-2038,-287
38.67,-0.70,4,42.09,s1,936,-2030,-286
38.79,-0.70,4,42.09,s1,937,-2035,-288
38.79,-0.70,4,42.09,s1,940,-2033,-290
38.79,-0.70,4,42.09,s1,935,-2034,-293
38.67,-0.70,4,42.09,s1,938,-2035,-288
38.79,-0.70,4,42.09,s1,936,-2034,-288
38.67,-0.70,4,42.09,s1,937,-2036,-287
38.79,-0.70,4,42.09,s1,935,-2035,-290
38.67,-0.70,4,42.09,s1,934,-2037,-291
38.79,-0.70,4,42.09,s1,935,-2033,-285
38.79,-0.70,4,42.09,s1,936,-2034,-289
38.67,-0.70,4,42.09,s1,937,-2035,-285
38.79,-0.70,4,42.09,s1,934,-2036,-290
38.79,-0.70,4,42.09,s1,938,-2031,-287
38.67,-0.70,4,42.09,s1,938,-2029,-283
38.67,-0.70,4,42.09,s1,931,-2033,-285
38.79,-0.70,4,42.09,s1,937,-2036,-288
38.79,-0.70,4,42.09,s1,936,-2038,-287
38.79,-0.70,4,42.09,s1,940,-2033,-288
38.67,-0.70,4,42.09,s1,937,-2034,-283
38.67,-0.70,4,42.09,s1,937,-2033,-286
38.67,-0.70,4,42.09,s1,937,-2038,-279
38.79,-0.70,4,42.09,s1,937,-2034,-288
38.79,-0.70,4,42.09,s1,938,-2035,-283
38.79,-0.70,4,42.09,s1,939,-2032,-288
38.79,-0.70,4,42.09,s1,938,-2035,-284
38.79,-0.70,4,42.09,s1,938,-2034,-285
38.79,-0.70,4,42.09,s1,933,-2034,-289
38.67,-0.70,4,42.09,s1,937,-2031,-286
38.79,-0.70,4,42.09,s1,936,-2031,-281
38.67,-0.70,4,42.09,s1,937,-2036,-281
38.79,-0.70,4,42.09,s1,936,-2034,-284
38.79,-0.70,4,42.09,s1,940,-2032,-283
38.79,-0.70,4,42.09,s1,932,-2032,-280
38.79,-0.70,4,42.09,s1,938,-2031,-282
38.67,-0.70,4,42.09,s1,935,-2033,-284
38.67,-0.70,4,42.09,s1,938,-2037,-286
38.79,-0.70,4,42.09,s1,937,-2034,-280
38.67,-0.70,4,42.09,s1,940,-2031,-283
38.67,-0.70,4,42.09,s1,937,-2035,-285
38.67,-0.70,4,42.09,s1,935,-2031,-287
38.79,-0.70,4,42.09,s1,939,-2033,-286
38.67,-0.70,4,42.09,s1,935,-2032,-287
38.67,-0.70,4,42.09,s1,933,-2034,-285
38.79,-0.70,4,42.09,s1,936,-2036,-287
38.79,-0.70,4,42.09,s1,938,-2027,-286
38.67,-0.70,4,42.09,s1,938,-2031,-288
38.79,-0.70,4,42.09,s1,938,-2028,-288
38.79,-0.70,4,42.09,s1,937,-2028,-287
38.79,-0.70,4,42.09,s1,938,-2032,-284
38.79,-0.70,4,42.09,s1,939,-2028,-287
38.67,-0.70,4,42.09,s1,934,-2034,-291
38.67,-0.70,4,42.09,s1,934,-2031,-282
38.67,-0.70,4,42.09,s1,936,-2034,-283
38.79,-0.70,4,42.09,s1,939,-2032,-282
38.79,-0.70,4,42.09,s1,935,-2032,-289
38.67,-0.70,4,42.09,s1,937,-2032,-281
38.67,-0.70,4,42.09,s1,941,-2033,-283
38.79,-0.70,4,42.09,s1,938,-2025,-282
38.79,-0.70,4,42.09,s1,938,-2031,-281
38.79,-0.70,4,42.09,s1,936,-2029,-284
38.79,-0.70,4,42.09,s1,932,-2031,-285
38.79,-0.70,4,42.09,s1,935,-2026,-288
38.67,-0.70,4,42.09,s1,933,-2028,-287
38.79,-0.70,4,42.09,s1,936,-2029,-284
38.79,-0.70,4,42.09,s1,936,-2030,-288
38.79,-0.70,4,42.09,s1,935,-2027,-284
38.79,-0.70,4,42.09,s1,937,-2031,-286
38.79,-0.70,4,42.09,s1,933,-2028,-283
38.79,-0.70,4,42.09,s1,935,-2033,-285
38.79,-0.70,4,42.09,s1,938,-2028,-281
38.79,-0.70,4,42.09,s1,936,-2028,-282
38.67,-0.70,4,42.09,s1,933,-2028,-282
38.67,-0.70,4,42.09,s1,932,-2032,-286
38.67,-0.70,4,42.09,s1,941,-2029,-285
38.79,-0.70,4,42.09,s1,936,-2032,-282
38.67,-0.70,4,42.09,s1,933,-2029,-277
38.79,-0.70,4,42.09,s1,936,-2028,-285
38.67,-0.70,4,42.09,s1,934,-2032,-282
38.67,-0.70,4,42.09,s1,935,-2027,-285
38.67,-0.70,4,42.09,s1,934,-2032,-284
38.79,-0.70,4,42.09,s1,935,-2027,-287
38.79,-0.70,4,42.09,s1,932,-2031,-283
38.67,-0.70,4,42.09,s1,933,-2028,-285
38.67,-0.70,4,42.09,s1,933,-2032,-287
38.79,-0.70,4,42.09,s1,938,-2026,-284
38.79,-0.70,4,42.09,s1,936,-2024,-278
38.79,-0.70,4,42.09,s1,931,-2031,-285
38.79,-0.70,4,42.09,s1,935,-2032,-281
38.67,-0.70,4,42.09,s1,934,-2028,-284
38.67,-0.70,4,42.09,s1,939,-2027,-284
38.79,-0.70,4,42.09,s1,937,-2025,-284
38.79,-0.70,4,42.09,s1,935,-2027,-290
38.67,-0.70,4,42.09,s1,935,-2029,-289
38.67,-0.70,4,42.09,s1,932,-2025,-288
38.67,-0.70,4,42.09,s1,938,-2025,-289
38.79,-0.70,4,42.09,s1,935,-2031,-291
38.67,-0.70,4,42.09,s1,937,-2029,-286
38.67,-0.70,4,42.09,s1,933,-2027,-288
38.67,-0.70,4,42.09,s1,934,-2025,-286
38.79,-0.70,4,42.09,s1,937,-2026,-286
38.79,-0.70,4,42.09,s1,936,-2029,-284
38.67,-0.70,4,42.09,s1,934,-2028,-285
38.79,-0.70,4,42.09,s1,935,-2024,-288
38.67,-0.70,4,42.09,s1,934,-2023,-286
38.67,-0.70,4,42.09,s1,934,-2024,-286
38.67,-0.70,4,42.09,s1,936,-2028,-294
38.79,-0.70,4,42.09,s1,935,-2026,-286
38.79,-0.70,4,42.09,s1,931,-2024,-287
38.67,-0.70,4,42.09,s1,938,-2024,-288
38.67,-0.70,4,42.09,s1,933,-2024,-284
38.79,-0.70,4,42.09,s1,936,-2028,-284
38.79,-0.70,4,42.09,s1,938,-2026,-279
38.67,-0.70,4,42.09,s1,934,-2025,-291
38.67,-0.70,4,42.09,s1,932,-2027,-282
38.67,-0.70,4,42.09,s1,935,-2023,-285
38.67,-0.70,4,42.09,s1,932,-2023,-283
38.67,-0.70,4,42.09,s1,948,-2045,-274
38.79,-0.70,4,42.09,s1,922,-2009,-300
38.67,-0.70,4,42.09,s1,925,-2006,-278
38.67,-0.70,4,42.09,s1,934,-2027,-279
38.67,-0.70,4,42.09,s1,958,-2060,-269
38.79,-0.70,4,42.09,s1,927,-2040,-286
38.79,-0.70,4,42.09,s1,933,-2015,-273
38.79,-0.70,4,42.09,s1,924,-2013,-292
38.67,-0.70,4,42.09,s1,938,-2041,-271
38.67,-0.70,4,42.09,s1,932,-2038,-278
38.79,-0.70,4,42.09,s1,931,-2024,-278
38.79,-0.70,4,42.09,s1,927,-2014,-291
38.67,-0.70,4,42.09,s1,938,-2036,-282
38.79,-0.70,4,42.09,s1,925,-2029,-288
38.79,-0.70,4,42.09,s1,918,-2009,-295
38.79,-0.70,4,42.09,s1,925,-2025,-287
38.79,-0.70,4,42.09,s1,930,-2022,-285
38.79,-0.70,4,42.09,s1,926,-2023,-286
38.79,-0.70,4,42.09,s1,930,-2020,-283
38.79,-0.70,4,42.09,s1,937,-2020,-279
38.79,-0.70,4,42.09,s1,927,-2012,-284
38.79,-0.70,4,42.09,s1,926,-2019,-285
38.67,-0.70,4,42.09,s1,919,-2011,-287
38.79,-0.70,4,42.09,s1,929,-2012,-286
38.79,-0.70,4,42.09,s1,935,-2015,-276
38.79,-0.70,4,42.09,s1,929,-2014,-297
38.79,-0.70,4,42.09,s1,929,-2018,-286
38.79,-0.70,4,42.09,s1,928,-2009,-278
38.67,-0.70,4,42.09,s1,930,-2009,-284
38.79,-0.70,4,42.09,s1,930,-2019,-285
38.79,-0.70,4,42.09,s1,1032,-2007,-251
38.79,-0.70,4,42.09,s1,1052,-2157,-76
38.67,-0.70,4,42.09,s1,1055,-2129,-44
38.67,-0.70,4,42.09,s1,1169,-2246,99
38.67,-0.70,4,42.09,s1,1114,-2191,41
38.67,-0.70,4,42.09,s1,1108,-2175,30
38.67,-0.70,4,42.09,s1,1135,-2202,69
38.67,-0.70,4,42.09,s1,1107,-2172,30
38.79,-0.70,4,42.09,s1,1106,-2165,40
38.67,-0.70,4,42.09,s1,1117,-2180,66
38.67,-0.70,4,42.09,s1,1096,-2161,28
38.79,-0.70,4,42.09,s1,1107,-2168,51
38.67,-0.70,4,42.09,s1,1108,-2167,42
38.67,-0.70,4,42.09,s1,1095,-2153,29
38.67,-0.70,4,42.09,s1,1103,-2164,50
38.67,-0.70,4,42.09,s1,1102,-2157,30
38.67,-0.70,4,42.09,s1,1097,-2151,35
38.67,-0.70,4,42.09,s1,1095,-2155,43
38.67,-0.70,4,42.09,s1,1091,-2145,32
38.67,-0.70,4,42.09,s1,1096,-2147,34
38.67,-0.70,4,42.09,s1,1097,-2145,32
38.67,-0.70,4,42.09,s1,1092,-2141,30
38.67,-0.70,4,42.09,s1,1091,-2147,34
38.67,-0.70,4,42.09,s1,1089,-2143,34
38.67,-0.70,4,42.09,s1,1089,-2139,28
