69.17,-0.06,4,0.00,s1,-9,10,0
68.98,-0.06,4,0.00,s1,-8,7,-1
68.79,-0.06,4,0.00,s1,-9,4,-4
68.67,-0.07,4,0.00,s1,-7,8,-1
68.54,-0.08,4,0.00,s1,-13,8,-3
68.41,-0.09,4,0.00,s1,-9,8,-4
68.35,-0.11,4,0.00,s1,-6,5,1
68.29,-0.13,4,0.00,s1,-9,7,-5
68.09,-0.13,4,0.00,s1,-11,4,-5
67.90,-0.13,4,0.00,s1,-12,4,-4
67.70,-0.13,4,0.00,s1,-8,9,0
67.50,-0.13,4,0.00,s1,-10,8,0
67.37,-0.14,4,0.00,s1,-7,5,-2
67.10,-0.14,4,0.00,s1,-9,4,-2
66.89,-0.13,4,0.00,s1,-6,7,-4
66.69,-0.13,4,0.00,s1,-11,6,-4
66.55,-0.12,4,0.00,s1,-10,8,2
66.34,-0.12,4,0.00,s1,-5,7,-1
66.20,-0.12,4,0.00,s1,-11,5,-7
65.99,-0.12,4,0.00,s1,-8,10,-6
65.78,-0.11,4,0.00,s1,-9,4,-5
65.42,-0.11,4,0.00,s1,-9,8,-5
65.27,-0.11,4,0.00,s1,-4,8,0
65.20,-0.12,4,0.00,s1,-8,7,-1
65.06,-0.14,4,0.00,s1,-7,8,0
64.91,-0.14,4,0.00,s1,-11,6,-4
64.76,-0.15,4,0.00,s1,-8,5,-3
64.46,-0.14,4,0.00,s1,-3,5,-5
64.31,-0.14,4,0.00,s1,-10,6,-4
64.16,-0.15,4,0.00,s1,-7,7,1
63.94,-0.14,4,0.00,s1,-7,6,-5
63.79,-0.14,4,0.00,s1,-9,9,2
63.48,-0.13,4,0.00,s1,-8,5,-1
63.25,-0.13,4,0.00,s1,-11,4,1
62.94,-0.12,4,0.00,s1,-7,6,0
62.78,-0.12,4,0.00,s1,-8,6,2
62.62,-0.12,4,0.00,s1,-7,8,0
62.30,-0.12,4,0.00,s1,-11,8,-2
62.15,-0.12,4,0.00,s1,-7,9,3
61.98,-0.12,4,0.00,s1,-7,8,2
61.82,-0.12,4,0.00,s1,-12,9,1
61.66,-0.12,4,0.00,s1,-8,9,-4
61.50,-0.12,4,0.00,s1,-10,7,-1
61.25,-0.12,4,0.00,s1,-6,9,-2
61.09,-0.12,4,0.00,s1,-4,13,0
60.84,-0.12,4,0.00,s1,-8,7,2
60.76,-0.12,4,0.00,s1,-7,9,0
60.59,-0.13,4,0.00,s1,-9,13,-3
60.51,-0.14,4,0.00,s1,-8,9,-5
60.34,-0.15,4,0.00,s1,-5,5,-4
60.17,-0.15,4,0.00,s1,-11,4,-2
59.84,-0.15,4,0.00,s1,-9,8,-3
59.58,-0.14,4,0.00,s1,-6,5,-4
59.41,-0.13,4,0.00,s1,-8,6,-7
59.24,-0.13,4,0.00,s1,-6,7,-5
58.98,-0.13,4,0.00,s1,-11,4,-2
58.81,-0.13,4,0.00,s1,-4,4,-1
58.54,-0.12,4,0.00,s1,-8,8,-2
58.37,-0.12,4,0.00,s1,-5,9,0
58.10,-0.12,4,0.00,s1,-8,11,-4
57.93,-0.11,4,0.00,s1,-9,12,-6
57.75,-0.12,4,0.00,s1,-9,11,-6
57.66,-0.13,4,0.00,s1,-12,11,-8
57.39,-0.13,4,0.00,s1,-10,7,-3
57.21,-0.13,4,0.00,s1,-9,11,1
56.94,-0.13,4,0.00,s1,-9,10,1
56.76,-0.13,4,0.00,s1,-3,5,-3
56.58,-0.13,4,0.00,s1,-12,8,0
56.49,-0.13,4,0.00,s1,-8,10,-4
56.31,-0.14,4,0.00,s1,-4,5,-4
56.21,-0.14,4,0.00,s1,-4,10,-4
56.03,-0.14,4,0.00,s1,-8,12,-5
55.75,-0.14,4,0.00,s1,-11,9,-7
55.57,-0.14,4,0.00,s1,-9,10,5
55.38,-0.14,4,0.00,s1,-7,11,-4
55.19,-0.14,4,0.00,s1,-5,9,-9
55.10,-0.15,4,0.00,s1,-8,9,-8
55.10,-0.16,4,0.00,s1,-10,3,-4
54.91,-0.16,4,0.00,s1,-9,10,-4
54.63,-0.16,4,0.00,s1,-11,11,-4
54.25,-0.15,4,0.00,s1,-7,6,-11
53.96,-0.14,4,0.00,s1,-9,11,-5
53.77,-0.13,4,0.00,s1,-8,11,-4
53.58,-0.14,4,0.00,s1,-7,10,-5
53.39,-0.14,4,0.00,s1,-9,9,-3
53.10,-0.13,4,0.00,s1,-6,11,-1
52.90,-0.13,4,0.00,s1,-6,6,-7
52.71,-0.12,4,0.00,s1,-12,11,-6
52.51,-0.12,4,0.00,s1,-6,11,-2
52.32,-0.12,4,0.00,s1,-9,7,-2
52.12,-0.13,4,0.00,s1,-12,5,-4
52.02,-0.12,4,0.00,s1,-5,7,4
51.92,-0.13,4,0.00,s1,-7,8,-8
51.62,-0.12,4,0.00,s1,-9,8,-1
51.42,-0.13,4,0.00,s1,-5,12,-5
51.23,-0.13,4,0.00,s1,-9,12,-7
51.13,-0.13,4,0.00,s1,-9,8,-2
50.92,-0.14,4,0.00,s1,-10,10,-8
50.72,-0.14,4,0.00,s1,-9,12,-5
50.62,-0.15,4,0.00,s1,-11,8,-2
50.52,-0.15,4,0.00,s1,-12,6,-4
50.22,-0.15,4,0.00,s1,-5,8,-10
50.01,-0.15,4,0.00,s1,-10,10,-5
49.71,-0.15,4,0.00,s1,-12,6,-1
49.50,-0.14,4,0.00,s1,-9,10,-3
49.30,-0.14,4,0.00,s1,-6,9,-4
48.99,-0.13,4,0.00,s1,-8,8,-5
48.89,-0.13,4,0.00,s1,-8,7,-4
48.68,-0.13,4,0.00,s1,-13,11,-2
48.47,-0.12,4,0.00,s1,-8,13,-6
48.16,-0.12,4,0.00,s1,-11,7,-5
47.95,-0.12,4,0.00,s1,-6,9,-4
47.74,-0.12,4,0.00,s1,-5,8,-6
47.63,-0.12,4,0.00,s1,-12,5,-3
47.53,-0.13,4,0.00,s1,-5,7,-8
47.42,-0.13,4,0.00,s1,-7,13,-6
47.32,-0.14,4,0.00,s1,-6,8,-4
46.90,-0.14,4,0.00,s1,-9,2,-5
46.68,-0.13,4,0.00,s1,-3,-2,-9
46.58,-0.13,4,0.00,s1,-7,-8,-5
46.58,-0.14,4,0.00,s1,-7,-5,-4
46.36,-0.15,4,0.00,s1,-8,-10,-6
46.15,-0.15,4,0.00,s1,-7,-8,-8
46.04,-0.16,4,0.00,s1,-2,-15,-9
45.93,-0.16,4,0.00,s1,1,-17,-11
45.93,-0.17,4,0.00,s1,-4,-15,-14
45.83,-0.18,4,0.00,s1,-4,-18,-10
45.72,-0.19,4,0.00,s1,-2,-16,-12
45.50,-0.19,4,0.00,s1,1,-22,-18
45.29,-0.18,4,0.00,s1,2,-29,-27
45.18,-0.18,4,0.00,s1,3,-26,-18
45.07,-0.19,4,0.00,s1,-3,-25,-19
45.07,-0.21,4,0.00,s1,-2,-24,-23
44.85,-0.21,4,0.00,s1,1,-28,-18
44.74,-0.21,4,0.00,s1,7,-34,-23
44.64,-0.22,4,0.00,s1,7,-34,-27
44.64,-0.23,4,0.00,s1,7,-38,-27
44.64,-0.25,4,0.00,s1,3,-37,-27
44.42,-0.25,4,0.00,s1,12,-45,-33
44.09,-0.24,4,0.00,s1,15,-62,-41
43.76,-0.23,4,0.00,s1,26,-92,-62
43.43,-0.23,4,0.00,s1,30,-104,-67
43.21,-0.22,4,0.00,s1,29,-110,-76
43.21,-0.23,4,0.00,s1,34,-108,-84
43.21,-0.24,4,0.00,s1,32,-115,-84
43.10,-0.25,4,0.00,s1,35,-113,-84
43.10,-0.26,4,0.00,s1,37,-108,-83
43.10,-0.28,4,0.00,s1,33,-113,-80
42.98,-0.29,4,0.00,s1,34,-119,-86
42.65,-0.29,4,0.00,s1,50,-140,-99
42.43,-0.28,4,0.00,s1,52,-171,-108
42.32,-0.28,4,0.00,s1,56,-196,-127
42.20,-0.29,4,0.00,s1,61,-214,-141
42.20,-0.30,4,0.00,s1,64,-221,-140
42.09,-0.31,4,0.00,s1,63,-231,-146
41.87,-0.31,4,0.00,s1,68,-246,-157
41.87,-0.32,4,0.00,s1,76,-262,-161
41.75,-0.33,4,0.00,s1,71,-271,-162
41.75,-0.34,4,0.00,s1,72,-272,-162
41.75,-0.35,4,0.00,s1,80,-276,-168
41.75,-0.36,4,41.75,s1,77,-274,-170
41.75,-0.37,4,41.75,s1,78,-281,-168
41.64,-0.37,4,41.75,s1,85,-308,-177
41.53,-0.37,4,41.75,s1,86,-315,-181
41.53,-0.37,4,41.75,s1,85,-317,-186
41.53,-0.38,4,41.75,s1,85,-321,-188
41.53,-0.38,4,41.75,s1,89,-323,-190
41.42,-0.38,4,41.75,s1,88,-325,-185
41.19,-0.38,4,41.75,s1,95,-356,-203
41.19,-0.37,4,41.75,s1,100,-386,-214
41.08,-0.38,4,41.75,s1,100,-399,-213
41.08,-0.38,4,41.75,s1,100,-396,-216
40.96,-0.38,4,41.75,s1,107,-413,-223
40.96,-0.39,4,41.75,s1,116,-440,-232
40.96,-0.39,4,41.75,s1,118,-446,-233
40.96,-0.40,4,41.75,s1,117,-446,-233
40.85,-0.40,4,41.75,s1,119,-452,-233
40.85,-0.41,4,41.75,s1,121,-458,-239
40.74,-0.41,4,41.75,s1,119,-479,-245
40.74,-0.42,4,41.75,s1,124,-479,-248
40.74,-0.42,4,41.75,s1,117,-481,-258
40.62,-0.42,4,41.75,s1,143,-538,-307
40.40,-0.41,4,41.75,s1,163,-635,-329
40.40,-0.42,4,41.75,s1,158,-639,-321
40.40,-0.42,4,41.75,s1,160,-642,-321
40.40,-0.43,4,41.75,s1,163,-634,-321
40.28,-0.43,4,41.75,s1,168,-670,-329
40.28,-0.43,4,41.75,s1,167,-669,-328
40.28,-0.44,4,41.75,s1,169,-670,-327
40.17,-0.44,4,41.75,s1,169,-688,-330
40.17,-0.44,4,41.75,s1,176,-699,-336
40.17,-0.45,4,41.75,s1,171,-693,-336
40.17,-0.46,4,41.75,s1,172,-700,-336
40.17,-0.47,4,41.75,s1,172,-700,-336
40.17,-0.48,4,41.75,s1,175,-706,-335
40.17,-0.48,4,41.75,s1,171,-700,-335
40.17,-0.49,4,41.75,s1,174,-692,-330
40.17,-0.50,4,41.75,s1,142,-596,-353
40.05,-0.50,4,41.75,s1,232,-828,-293
39.59,-0.48,4,41.75,s1,166,-780,-399
39.25,-0.46,4,41.75,s1,235,-1051,-394
39.13,-0.45,4,41.75,s1,243,-1114,-376
39.13,-0.46,4,41.75,s1,240,-1110,-386
39.13,-0.46,4,41.75,s1,241,-1121,-404
39.13,-0.47,4,41.75,s1,235,-1124,-395
39.13,-0.47,4,41.75,s1,234,-1112,-396
39.13,-0.48,4,41.75,s1,239,-1128,-401
39.13,-0.49,4,41.75,s1,237,-1124,-394
39.02,-0.50,4,41.75,s1,234,-1114,-400
39.13,-0.50,4,41.75,s1,241,-1124,-399
39.13,-0.51,4,41.75,s1,237,-1126,-397
39.13,-0.51,4,41.75,s1,243,-1113,-401
39.02,-0.52,4,41.75,s1,239,-1128,-399
39.02,-0.52,4,41.75,s1,240,-1126,-399
39.02,-0.53,4,41.75,s1,240,-1126,-405
39.02,-0.53,4,41.75,s1,238,-1138,-404
39.02,-0.54,4,41.75,s1,240,-1137,-403
39.02,-0.55,4,41.75,s1,242,-1140,-407
39.02,-0.56,4,41.75,s1,242,-1140,-403
39.02,-0.56,4,41.75,s1,245,-1139,-411
38.90,-0.56,4,41.75,s1,245,-1151,-409
38.90,-0.57,4,41.75,s1,245,-1163,-407
38.90,-0.58,4,41.75,s1,252,-1165,-404
38.90,-0.58,4,41.75,s1,252,-1168,-405
38.90,-0.59,4,41.75,s1,247,-1169,-403
38.90,-0.60,4,41.75,s1,248,-1167,-405
38.90,-0.60,4,41.75,s1,249,-1173,-404
38.79,-0.60,4,41.75,s1,255,-1177,-407
38.55,-0.60,4,41.75,s1,268,-1253,-405
38.44,-0.59,4,41.75,s1,277,-1311,-412
38.44,-0.60,4,41.75,s1,280,-1324,-415
38.44,-0.60,4,41.75,s1,285,-1336,-418
38.44,-0.61,4,41.75,s1,287,-1337,-420
38.44,-0.62,4,41.75,s1,281,-1335,-425
38.44,-0.63,4,41.75,s1,284,-1340,-420
38.44,-0.63,4,41.75,s1,283,-1343,-421
38.44,-0.63,4,41.75,s1,288,-1343,-422
38.44,-0.64,4,41.75,s1,285,-1347,-427
38.44,-0.65,4,41.75,s1,288,-1341,-422
38.44,-0.66,4,41.75,s1,284,-1346,-420
38.44,-0.66,4,41.75,s1,284,-1345,-424
38.44,-0.67,4,41.75,s1,289,-1347,-423
38.32,-0.67,4,41.75,s1,283,-1350,-424
38.44,-0.68,4,41.75,s1,286,-1349,-427
38.44,-0.68,4,41.75,s1,284,-1348,-423
38.44,-0.69,4,41.75,s1,285,-1344,-426
38.44,-0.69,4,41.75,s1,287,-1347,-428
38.44,-0.70,4,41.75,s1,284,-1348,-426
38.32,-0.71,4,41.75,s1,289,-1350,-429
38.32,-0.71,4,41.75,s1,288,-1346,-425
38.32,-0.71,4,41.75,s1,290,-1347,-423
38.32,-0.71,4,41.75,s1,288,-1348,-431
38.32,-0.71,4,41.75,s1,286,-1350,-424
38.32,-0.71,4,41.75,s1,288,-1348,-426
38.32,-0.71,4,41.75,s1,288,-1350,-427
38.44,-0.71,4,41.75,s1,289,-1352,-423
38.32,-0.71,4,41.75,s1,286,-1353,-428
38.32,-0.71,4,41.75,s1,287,-1351,-427
38.32,-0.71,4,41.75,s1,287,-1350,-426
38.32,-0.71,4,41.75,s1,288,-1348,-423
38.44,-0.71,4,41.75,s1,288,-1350,-428
38.32,-0.71,4,41.75,s1,286,-1353,-426
38.32,-0.71,4,41.75,s1,287,-1349,-431
38.32,-0.71,4,41.75,s1,288,-1349,-429
38.44,-0.71,4,41.75,s1,288,-1350,-426
38.32,-0.71,4,41.75,s1,288,-1346,-427
38.32,-0.71,4,41.75,s1,289,-1351,-428
38.32,-0.71,4,41.75,s1,288,-1350,-427
38.32,-0.71,4,41.75,s1,286,-1354,-421
38.32,-0.71,4,41.75,s1,289,-1354,-427
38.32,-0.71,4,41.75,s1,289,-1354,-424
38.32,-0.71,4,41.75,s1,288,-1349,-424
38.32,-0.71,4,41.75,s1,289,-1347,-428
38.32,-0.71,4,41.75,s1,289,-1350,-422
38.32,-0.71,4,41.75,s1,289,-1355,-419
38.32,-0.71,4,41.75,s1,290,-1352,-429
38.44,-0.71,4,41.75,s1,283,-1351,-424
38.32,-0.71,4,41.75,s1,286,-1347,-424
38.32,-0.71,4,41.75,s1,292,-1348,-428
38.32,-0.71,4,41.75,s1,286,-1352,-429
38.32,-0.71,4,41.75,s1,287,-1353,-429
38.32,-0.71,4,41.75,s1,285,-1351,-428
38.32,-0.71,4,41.75,s1,292,-1350,-426
38.32,-0.71,4,41.75,s1,287,-1345,-427
38.32,-0.71,4,41.75,s1,288,-1346,-428
38.32,-0.71,4,41.75,s1,292,-1354,-424
38.32,-0.71,4,41.75,s1,288,-1347,-428
38.44,-0.71,4,41.75,s1,287,-1348,-427
38.32,-0.71,4,41.75,s1,288,-1346,-423
38.32,-0.71,4,41.75,s1,290,-1348,-425
38.32,-0.71,4,41.75,s1,288,-1351,-427
38.32,-0.71,4,41.75,s1,285,-1352,-424
38.32,-0.71,4,41.75,s1,283,-1346,-422
38.32,-0.71,4,41.75,s1,287,-1351,-424
38.32,-0.71,4,41.75,s1,290,-1351,-424
38.32,-0.71,4,41.75,s1,285,-1350,-428
38.32,-0.71,4,41.75,s1,288,-1349,-424
38.32,-0.71,4,41.75,s1,289,-1350,-427
38.32,-0.71,4,41.75,s1,289,-1347,-425
38.32,-0.71,4,41.75,s1,291,-1345,-428
38.32,-0.71,4,41.75,s1,284,-1348,-429
38.32,-0.71,4,41.75,s1,287,-1349,-421
38.32,-0.71,4,41.75,s1,288,-1348,-424
38.32,-0.71,4,41.75,s1,288,-1349,-429
38.32,-0.71,4,41.75,s1,285,-1350,-426
38.32,-0.71,4,41.75,s1,287,-1349,-427
38.32,-0.71,4,41.75,s1,284,-1349,-424
38.32,-0.71,4,41.75,s1,291,-1346,-420
38.32,-0.71,4,41.75,s1,293,-1352,-424
38.32,-0.71,4,41.75,s1,288,-1345,-429
38.32,-0.71,4,41.75,s1,285,-1348,-426
38.32,-0.71,4,41.75,s1,284,-1345,-425
38.32,-0.71,4,41.75,s1,286,-1346,-430
38.32,-0.71,4,41.75,s1,286,-1349,-423
38.32,-0.71,4,41.75,s1,288,-1350,-426
38.32,-0.71,4,41.75,s1,286,-1347,-426
38.32,-0.71,4,41.75,s1,286,-1343,-429
38.32,-0.71,4,41.75,s1,289,-1347,-425
38.32,-0.71,4,41.75,s1,284,-1345,-428
38.32,-0.71,4,41.75,s1,286,-1351,-425
38.32,-0.71,4,41.75,s1,284,-1348,-430
38.32,-0.71,4,41.75,s1,290,-1346,-431
38.32,-0.71,4,41.75,s1,287,-1346,-424
38.32,-0.71,4,41.75,s1,287,-1347,-430
38.32,-0.71,4,41.75,s1,289,-1346,-426
38.32,-0.71,4,41.75,s1,287,-1346,-426
38.32,-0.71,4,41.75,s1,287,-1347,-426
38.32,-0.71,4,41.75,s1,292,-1340,-426
38.32,-0.71,4,41.75,s1,286,-1346,-430
38.32,-0.71,4,41.75,s1,286,-1347,-428
38.32,-0.71,4,41.75,s1,289,-1343,-425
38.32,-0.71,4,41.75,s1,288,-1349,-423
38.32,-0.71,4,41.75,s1,286,-1344,-428
38.32,-0.71,4,41.75,s1,289,-1347,-424
38.32,-0.71,4,41.75,s1,287,-1345,-430
38.32,-0.71,4,41.75,s1,288,-1344,-428
38.32,-0.71,4,41.75,s1,289,-1344,-426
38.32,-0.71,4,41.75,s1,286,-1344,-423
38.32,-0.71,4,41.75,s1,284,-1341,-427
38.32,-0.71,4,41.75,s1,289,-1345,-429
38.32,-0.71,4,41.75,s1,291,-1342,-426
38.32,-0.71,4,41.75,s1,284,-1342,-427
38.32,-0.71,4,41.75,s1,288,-1343,-425
38.32,-0.71,4,41.75,s1,288,-1340,-432
38.32,-0.71,4,41.75,s1,286,-1347,-423
38.32,-0.71,4,41.75,s1,293,-1342,-428
38.32,-0.71,4,41.75,s1,283,-1344,-425
38.32,-0.71,4,41.75,s1,287,-1344,-426
38.32,-0.71,4,41.75,s1,286,-1345,-421
38.32,-0.71,4,41.75,s1,285,-1343,-428
38.32,-0.71,4,41.75,s1,287,-1339,-429
38.32,-0.71,4,41.75,s1,291,-1340,-430
38.44,-0.71,4,41.75,s1,288,-1343,-430
38.32,-0.71,4,41.75,s1,290,-1341,-428
38.32,-0.71,4,41.75,s1,285,-1336,-426
38.32,-0.71,4,41.75,s1,292,-1342,-430
38.32,-0.71,4,41.75,s1,285,-1340,-430
38.32,-0.71,4,41.75,s1,287,-1346,-433
38.32,-0.71,4,41.75,s1,283,-1343,-427
38.32,-0.71,4,41.75,s1,288,-1343,-429
38.32,-0.71,4,41.75,s1,288,-1347,-428
38.32,-0.71,4,41.75,s1,287,-1343,-433
38.32,-0.71,4,41.75,s1,286,-1347,-428
38.32,-0.71,4,41.75,s1,290,-1342,-427
38.32,-0.71,4,41.75,s1,288,-1345,-422
38.32,-0.71,4,41.75,s1,288,-1345,-423
38.32,-0.71,4,41.75,s1,288,-1341,-429
38.32,-0.71,4,41.75,s1,290,-1343,-425
38.32,-0.71,4,41.75,s1,290,-1338,-428
38.44,-0.71,4,41.75,s1,288,-1338,-426
38.32,-0.71,4,41.75,s1,288,-1350,-431
38.32,-0.71,4,41.75,s1,285,-1340,-427
38.32,-0.71,4,41.75,s1,287,-1343,-427
38.32,-0.71,4,41.75,s1,287,-1344,-422
38.32,-0.71,4,41.75,s1,284,-1340,-427
38.32,-0.71,4,41.75,s1,286,-1340,-426
38.32,-0.71,4,41.75,s1,286,-1342,-429
38.32,-0.71,4,41.75,s1,290,-1342,-429
38.32,-0.71,4,41.75,s1,288,-1343,-429
38.32,-0.71,4,41.75,s1,290,-1341,-425
38.32,-0.71,4,41.75,s1,286,-1343,-431
38.32,-0.71,4,41.75,s1,283,-1337,-424
38.32,-0.71,4,41.75,s1,285,-1343,-420
38.44,-0.71,4,41.75,s1,293,-1344,-424
38.32,-0.71,4,41.75,s1,288,-1344,-427
38.32,-0.71,4,41.75,s1,289,-1341,-426
38.32,-0.71,4,41.75,s1,286,-1342,-424
38.32,-0.71,4,41.75,s1,286,-1340,-428
38.32,-0.71,4,41.75,s1,289,-1346,-420
38.32,-0.71,4,41.75,s1,286,-1339,-424
38.32,-0.71,4,41.75,s1,289,-1338,-425
38.32,-0.71,4,41.75,s1,287,-1343,-426
38.32,-0.71,4,41.75,s1,291,-1342,-423
38.32,-0.71,4,41.75,s1,287,-1340,-421
38.32,-0.71,4,41.75,s1,289,-1339,-424
38.32,-0.71,4,41.75,s1,289,-1339,-423
38.32,-0.71,4,41.75,s1,283,-1340,-425
38.32,-0.71,4,41.75,s1,288,-1339,-429
38.32,-0.71,4,41.75,s1,287,-1342,-426
38.32,-0.71,4,41.75,s1,288,-1343,-425
38.32,-0.71,4,41.75,s1,289,-1344,-420
38.32,-0.71,4,41.75,s1,284,-1359,-418
38.32,-0.71,4,41.75,s1,277,-1334,-428
38.32,-0.71,4,41.75,s1,279,-1317,-422
38.32,-0.71,4,41.75,s1,287,-1344,-418
38.32,-0.71,4,41.75,s1,302,-1373,-422
38.32,-0.71,4,41.75,s1,282,-1347,-425
38.32,-0.71,4,41.75,s1,282,-1330,-418
38.32,-0.71,4,41.75,s1,288,-1334,-429
38.32,-0.71,4,41.75,s1,291,-1355,-424
38.44,-0.71,4,41.75,s1,286,-1350,-423
38.32,-0.71,4,41.75,s1,279,-1329,-429
38.32,-0.71,4,41.75,s1,285,-1329,-427
38.32,-0.71,4,41.75,s1,287,-1353,-425
38.32,-0.71,4,41.75,s1,282,-1340,-424
38.32,-0.71,4,41.75,s1,279,-1329,-431
38.32,-0.71,4,41.75,s1,281,-1341,-425
38.32,-0.71,4,41.75,s1,286,-1346,-430
38.44,-0.71,4,41.75,s1,286,-1329,-422
38.32,-0.71,4,41.75,s1,285,-1342,-427
38.44,-0.71,4,41.75,s1,284,-1342,-426
38.32,-0.71,4,41.75,s1,284,-1332,-426
38.32,-0.71,4,41.75,s1,279,-1334,-428
38.32,-0.71,4,41.75,s1,283,-1329,-431
38.32,-0.71,4,41.75,s1,282,-1333,-429
38.32,-0.71,4,41.75,s1,283,-1339,-427
38.32,-0.71,4,41.75,s1,279,-1338,-427
38.32,-0.71,4,41.75,s1,280,-1329,-424
38.32,-0.71,4,41.75,s1,286,-1334,-426
38.32,-0.71,4,41.75,s1,282,-1330,-427
38.32,-0.71,4,41.75,s1,280,-1332,-422
38.32,-0.71,4,41.75,s1,298,-1362,-405
38.32,-0.71,4,41.75,s1,303,-1361,-387
38.32,-0.71,4,41.75,s1,269,-1347,-354
38.32,-0.71,4,41.75,s1,296,-1414,-320
38.32,-0.71,4,41.75,s1,290,-1399,-334
38.32,-0.71,4,41.75,s1,291,-1393,-338
38.32,-0.71,4,41.75,s1,292,-1403,-332
38.32,-0.71,4,41.75,s1,289,-1396,-342
38.32,-0.71,4,41.75,s1,287,-1399,-336
38.32,-0.71,4,41.75,s1,288,-1399,-337
38.32,-0.71,4,41.75,s1,286,-1391,-345
38.32,-0.71,4,41.75,s1,284,-1396,-339
38.32,-0.71,4,41.75,s1,285,-1394,-336
38.32,-0.71,4,41.75,s1,288,-1390,-343
38.32,-0.71,4,41.75,s1,282,-1393,-333
38.32,-0.71,4,41.75,s1,287,-1391,-339
38.32,-0.71,4,41.75,s1,283,-1392,-340
38.32,-0.71,4,41.75,s1,285,-1392,-341
38.32,-0.71,4,41.75,s1,287,-1394,-343
38.32,-0.71,4,41.75,s1,286,-1393,-339
38.32,-0.71,4,41.75,s1,286,-1390,-342
38.32,-0.71,4,41.75,s1,285,-1394,-338
