51.13,-0.12,4,0.00,s1,502,19,-25
51.02,-0.12,4,0.00,s1,505,19,-19
50.82,-0.13,4,0.00,s1,501,19,-18
50.62,-0.13,4,0.00,s1,500,17,-17
50.52,-0.14,4,0.00,s1,501,16,-18
50.22,-0.14,4,0.00,s1,502,17,-17
50.12,-0.14,4,0.00,s1,504,19,-20
49.81,-0.14,4,0.00,s1,499,17,-21
49.50,-0.13,4,0.00,s1,500,21,-15
49.30,-0.13,4,0.00,s1,501,15,-19
49.09,-0.12,4,0.00,s1,503,20,-21
48.89,-0.12,4,0.00,s1,503,17,-22
48.78,-0.12,4,0.00,s1,506,20,-18
48.58,-0.12,4,0.00,s1,499,19,-21
48.26,-0.11,4,0.00,s1,502,17,-22
48.05,-0.11,4,0.00,s1,504,19,-19
47.84,-0.11,4,0.00,s1,502,18,-19
47.63,-0.10,4,0.00,s1,506,20,-16
47.53,-0.11,4,0.00,s1,500,23,-18
47.32,-0.11,4,0.00,s1,504,19,-18
47.11,-0.11,4,0.00,s1,501,17,-13
46.79,-0.12,4,0.00,s1,503,18,-20
46.58,-0.12,4,0.00,s1,496,19,-18
46.36,-0.11,4,0.00,s1,496,18,-12
46.15,-0.11,4,0.00,s1,493,19,-14
45.93,-0.11,4,0.00,s1,499,16,-22
45.83,-0.11,4,0.00,s1,493,18,-18
45.72,-0.12,4,0.00,s1,495,22,-24
45.50,-0.12,4,0.00,s1,490,19,-24
45.40,-0.12,4,0.00,s1,494,21,-26
45.18,-0.11,4,0.00,s1,489,19,-25
45.07,-0.12,4,0.00,s1,490,19,-26
44.85,-0.12,4,0.00,s1,487,18,-25
44.74,-0.13,4,0.00,s1,490,17,-23
44.74,-0.14,4,0.00,s1,491,14,-17
44.64,-0.14,4,0.00,s1,494,21,-19
44.42,-0.15,4,0.00,s1,485,19,-23
44.31,-0.15,4,0.00,s1,482,20,-23
44.09,-0.15,4,0.00,s1,484,20,-23
43.76,-0.14,4,0.00,s1,477,20,-25
43.43,-0.14,4,0.00,s1,478,17,-28
43.10,-0.13,4,0.00,s1,470,17,-29
42.87,-0.12,4,0.00,s1,469,13,-32
42.54,-0.12,4,0.00,s1,466,15,-33
42.43,-0.12,4,0.00,s1,466,14,-31
42.43,-0.13,4,0.00,s1,461,17,-32
42.32,-0.14,4,0.00,s1,454,17,-32
41.98,-0.13,4,0.00,s1,457,13,-30
41.87,-0.13,4,0.00,s1,455,11,-36
41.64,-0.13,4,0.00,s1,449,13,-28
41.42,-0.13,4,0.00,s1,452,9,-32
41.19,-0.13,4,0.00,s1,448,5,-32
41.08,-0.13,4,0.00,s1,449,6,-34
40.96,-0.14,4,0.00,s1,445,6,-24
40.74,-0.14,4,0.00,s1,448,2,-30
40.62,-0.14,4,0.00,s1,444,-3,-26
40.51,-0.14,4,0.00,s1,439,-4,-25
40.28,-0.15,4,0.00,s1,437,-5,-30
40.17,-0.14,4,0.00,s1,433,-9,-26
39.82,-0.14,4,0.00,s1,427,-11,-23
39.59,-0.14,4,0.00,s1,427,-17,-27
39.36,-0.14,4,0.00,s1,422,-20,-25
39.25,-0.14,4,0.00,s1,417,-19,-23
39.13,-0.15,4,0.00,s1,416,-25,-18
38.90,-0.15,4,0.00,s1,414,-25,-22
38.67,-0.15,4,0.00,s1,413,-29,-15
38.55,-0.15,4,0.00,s1,408,-30,-13
38.44,-0.16,4,0.00,s1,402,-34,-16
38.09,-0.15,4,0.00,s1,396,-38,-10
37.74,-0.13,4,0.00,s1,392,-49,-6
37.51,-0.13,4,0.00,s1,379,-54,-3
37.27,-0.12,4,0.00,s1,378,-59,3
37.15,-0.12,4,0.00,s1,380,-68,3
37.04,-0.13,4,0.00,s1,385,-63,9
36.92,-0.14,4,0.00,s1,379,-66,4
36.80,-0.15,4,0.00,s1,371,-69,5
36.56,-0.15,4,0.00,s1,370,-81,19
36.09,-0.14,4,0.00,s1,360,-92,24
35.97,-0.14,4,0.00,s1,355,-94,29
35.74,-0.14,4,0.00,s1,352,-108,35
35.50,-0.13,4,0.00,s1,344,-106,38
35.38,-0.13,4,0.00,s1,344,-110,49
35.14,-0.14,4,0.00,s1,345,-119,44
35.02,-0.14,4,0.00,s1,344,-117,51
35.02,-0.15,4,0.00,s1,342,-128,57
34.90,-0.15,4,0.00,s1,326,-151,69
34.78,-0.16,4,0.00,s1,308,-161,80
34.78,-0.17,4,0.00,s1,311,-162,85
34.66,-0.18,4,0.00,s1,303,-174,93
34.66,-0.19,4,0.00,s1,299,-176,92
34.54,-0.20,4,0.00,s1,294,-180,98
34.30,-0.20,4,0.00,s1,263,-231,140
34.06,-0.19,4,0.00,s1,253,-242,169
33.94,-0.20,4,0.00,s1,246,-259,187
33.70,-0.19,4,0.00,s1,234,-281,216
33.58,-0.20,4,0.00,s1,241,-277,211
33.46,-0.20,4,0.00,s1,229,-302,242
33.21,-0.19,4,0.00,s1,204,-337,290
33.09,-0.20,4,0.00,s1,204,-349,301
32.85,-0.21,4,0.00,s1,197,-361,326
32.73,-0.21,4,0.00,s1,179,-395,378
32.48,-0.20,4,0.00,s1,151,-437,435
32.12,-0.20,4,0.00,s1,142,-472,502
32.00,-0.21,4,0.00,s1,133,-498,541
32.00,-0.21,4,0.00,s1,144,-495,554
32.00,-0.22,4,0.00,s1,159,-491,548
32.00,-0.24,4,0.00,s1,164,-490,550
31.87,-0.24,4,0.00,s1,154,-505,578
31.75,-0.25,4,0.00,s1,144,-544,641
31.63,-0.25,4,0.00,s1,131,-564,682
31.63,-0.26,4,0.00,s1,145,-563,684
31.51,-0.27,4,0.00,s1,150,-568,690
31.51,-0.28,4,0.00,s1,148,-575,704
31.38,-0.29,4,0.00,s1,139,-589,735
31.38,-0.30,4,0.00,s1,144,-597,742
31.38,-0.31,4,0.00,s1,149,-600,746
31.14,-0.32,4,0.00,s1,138,-612,778
30.77,-0.30,4,0.00,s1,94,-730,942
30.40,-0.30,4,0.00,s1,73,-790,1078
30.40,-0.30,4,0.00,s1,84,-812,1109
30.27,-0.31,4,0.00,s1,99,-821,1107
30.15,-0.31,4,0.00,s1,95,-848,1174
30.15,-0.32,4,0.00,s1,102,-864,1187
30.15,-0.33,4,0.00,s1,114,-874,1186
30.03,-0.34,4,0.00,s1,123,-873,1181
30.03,-0.35,4,0.00,s1,128,-879,1185
29.90,-0.36,4,30.03,s1,125,-887,1197
29.90,-0.35,4,30.03,s1,132,-898,1219
29.90,-0.36,4,30.03,s1,138,-900,1217
29.90,-0.36,4,30.03,s1,144,-903,1211
29.78,-0.36,4,30.03,s1,135,-911,1234
29.53,-0.36,4,30.03,s1,118,-979,1342
29.28,-0.34,4,30.03,s1,101,-1022,1432
29.28,-0.35,4,30.03,s1,111,-1020,1427
29.28,-0.36,4,30.03,s1,111,-1014,1426
29.16,-0.36,4,30.03,s1,114,-1026,1426
29.16,-0.36,4,30.03,s1,121,-1027,1430
29.16,-0.36,4,30.03,s1,118,-1023,1427
29.03,-0.37,4,30.03,s1,118,-1033,1443
28.91,-0.36,4,30.03,s1,112,-1059,1502
28.91,-0.37,4,30.03,s1,111,-1066,1509
28.91,-0.37,4,30.03,s1,149,-1079,1410
28.78,-0.37,4,30.03,s1,276,-1074,1092
28.78,-0.38,4,30.03,s1,235,-1085,1167
28.66,-0.38,4,30.03,s1,227,-1100,1230
28.66,-0.38,4,30.03,s1,235,-1096,1200
28.66,-0.39,4,30.03,s1,233,-1097,1216
28.66,-0.40,4,30.03,s1,232,-1089,1207
28.66,-0.41,4,30.03,s1,237,-1085,1197
28.53,-0.41,4,30.03,s1,230,-1105,1244
28.53,-0.41,4,30.03,s1,227,-1113,1244
28.28,-0.42,4,30.03,s1,221,-1109,1242
28.28,-0.42,4,30.03,s1,225,-1109,1241
28.28,-0.42,4,30.03,s1,222,-1111,1244
28.28,-0.43,4,30.03,s1,224,-1115,1255
28.28,-0.44,4,30.03,s1,225,-1111,1259
28.28,-0.44,4,30.03,s1,223,-1107,1252
28.28,-0.45,4,30.03,s1,220,-1106,1254
28.28,-0.45,4,30.03,s1,212,-1080,1261
28.16,-0.45,4,30.03,s1,122,-1077,1589
28.16,-0.45,4,30.03,s1,252,-1175,1257
28.03,-0.46,4,30.03,s1,226,-1173,1279
27.65,-0.44,4,30.03,s1,199,-1209,1417
27.53,-0.43,4,30.03,s1,194,-1261,1502
27.53,-0.43,4,30.03,s1,180,-1271,1551
27.53,-0.43,4,30.03,s1,189,-1266,1529
27.40,-0.44,4,30.03,s1,184,-1276,1543
27.27,-0.44,4,30.03,s1,181,-1280,1563
27.15,-0.44,4,30.03,s1,176,-1299,1589
27.15,-0.44,4,30.03,s1,170,-1309,1610
27.15,-0.45,4,30.03,s1,175,-1308,1598
27.15,-0.45,4,30.03,s1,167,-1306,1610
27.15,-0.46,4,30.03,s1,173,-1305,1606
27.15,-0.47,4,30.03,s1,177,-1308,1619
27.02,-0.47,4,30.03,s1,167,-1321,1648
27.02,-0.47,4,30.03,s1,171,-1320,1647
27.02,-0.48,4,30.03,s1,163,-1329,1660
27.02,-0.48,4,30.03,s1,166,-1327,1646
27.02,-0.49,4,30.03,s1,161,-1324,1659
27.02,-0.49,4,30.03,s1,163,-1325,1653
27.02,-0.49,4,30.03,s1,165,-1325,1655
27.02,-0.50,4,30.03,s1,162,-1321,1662
27.02,-0.51,4,30.03,s1,167,-1320,1649
27.02,-0.51,4,30.03,s1,164,-1321,1655
26.90,-0.51,4,30.03,s1,169,-1316,1645
26.77,-0.51,4,30.03,s1,152,-1345,1710
26.77,-0.52,4,30.03,s1,156,-1352,1716
26.77,-0.52,4,30.03,s1,153,-1357,1730
26.77,-0.52,4,30.03,s1,151,-1359,1732
26.52,-0.52,4,30.03,s1,152,-1363,1749
26.26,-0.51,4,30.03,s1,137,-1422,1857
26.14,-0.50,4,30.03,s1,118,-1449,1904
26.14,-0.51,4,30.03,s1,116,-1448,1910
26.14,-0.51,4,30.03,s1,112,-1443,1907
26.14,-0.52,4,30.03,s1,108,-1437,1901
26.14,-0.53,4,30.03,s1,111,-1430,1903
26.01,-0.54,4,30.03,s1,115,-1430,1900
26.01,-0.54,4,30.03,s1,112,-1432,1900
26.01,-0.54,4,30.03,s1,115,-1431,1911
25.75,-0.54,4,30.03,s1,103,-1460,1967
25.75,-0.53,4,30.03,s1,102,-1471,1984
25.75,-0.54,4,30.03,s1,97,-1466,1990
25.75,-0.54,4,30.03,s1,97,-1465,1990
25.75,-0.55,4,30.03,s1,91,-1461,1983
25.75,-0.56,4,30.03,s1,95,-1461,1982
25.75,-0.56,4,30.03,s1,98,-1461,1977
25.75,-0.57,4,30.03,s1,98,-1455,1978
25.75,-0.57,4,30.03,s1,93,-1452,1973
25.75,-0.58,4,30.03,s1,93,-1452,1975
25.63,-0.58,4,30.03,s1,87,-1449,1965
25.63,-0.59,4,30.03,s1,93,-1451,1965
25.63,-0.59,4,30.03,s1,91,-1447,1967
25.63,-0.60,4,30.03,s1,94,-1446,1965
25.63,-0.60,4,30.03,s1,94,-1445,1965
25.63,-0.61,4,30.03,s1,94,-1444,1964
25.63,-0.61,4,30.03,s1,92,-1444,1959
25.63,-0.62,4,30.03,s1,96,-1440,1957
25.63,-0.63,4,30.03,s1,98,-1439,1959
25.63,-0.63,4,30.03,s1,89,-1435,1956
25.63,-0.64,4,30.03,s1,98,-1431,1953
25.63,-0.64,4,30.03,s1,94,-1434,1950
25.63,-0.65,4,30.03,s1,94,-1432,1943
25.63,-0.65,4,30.03,s1,93,-1430,1948
25.63,-0.66,4,30.03,s1,96,-1432,1948
25.63,-0.66,4,30.03,s1,99,-1428,1942
25.63,-0.67,4,30.03,s1,98,-1427,1943
25.63,-0.68,4,30.03,s1,91,-1425,1939
25.63,-0.68,4,30.03,s1,98,-1426,1940
25.63,-0.69,4,30.03,s1,94,-1420,1935
25.24,-0.68,4,30.03,s1,92,-1447,1995
24.86,-0.66,4,30.03,s1,86,-1517,2119
24.61,-0.64,4,30.03,s1,69,-1550,2223
24.61,-0.64,4,30.03,s1,62,-1575,2254
24.61,-0.64,4,30.03,s1,51,-1572,2255
24.61,-0.64,4,30.03,s1,47,-1569,2249
24.48,-0.64,4,30.03,s1,49,-1565,2248
24.48,-0.64,4,30.03,s1,42,-1565,2242
24.48,-0.64,4,30.03,s1,48,-1559,2239
24.48,-0.64,4,30.03,s1,44,-1552,2237
24.48,-0.64,4,30.03,s1,48,-1555,2234
24.48,-0.64,4,30.03,s1,45,-1549,2226
24.48,-0.64,4,30.03,s1,51,-1542,2226
24.48,-0.64,4,30.03,s1,49,-1544,2222
24.48,-0.64,4,30.03,s1,43,-1537,2220
24.48,-0.64,4,30.03,s1,48,-1539,2223
24.48,-0.64,4,30.03,s1,45,-1537,2217
24.48,-0.64,4,30.03,s1,47,-1535,2217
24.48,-0.64,4,30.03,s1,45,-1531,2214
24.48,-0.64,4,30.03,s1,50,-1534,2209
24.48,-0.64,4,30.03,s1,47,-1530,2208
24.48,-0.64,4,30.03,s1,45,-1526,2203
24.48,-0.64,4,30.03,s1,46,-1530,2203
24.48,-0.64,4,30.03,s1,46,-1525,2200
24.48,-0.64,4,30.03,s1,51,-1526,2200
24.48,-0.64,4,30.03,s1,49,-1522,2193
24.48,-0.64,4,30.03,s1,48,-1521,2197
24.48,-0.64,4,30.03,s1,50,-1518,2190
24.48,-0.64,4,30.03,s1,51,-1516,2189
24.48,-0.64,4,30.03,s1,48,-1518,2179
24.48,-0.64,4,30.03,s1,57,-1513,2178
24.48,-0.64,4,30.03,s1,55,-1512,2180
24.48,-0.64,4,30.03,s1,47,-1513,2182
24.48,-0.64,4,30.03,s1,49,-1512,2183
24.48,-0.64,4,30.03,s1,51,-1511,2178
24.48,-0.64,4,30.03,s1,55,-1509,2175
24.48,-0.64,4,30.03,s1,53,-1508,2173
24.48,-0.64,4,30.03,s1,53,-1506,2171
24.48,-0.64,4,30.03,s1,53,-1507,2174
24.48,-0.64,4,30.03,s1,50,-1505,2174
24.48,-0.64,4,30.03,s1,51,-1502,2172
24.48,-0.64,4,30.03,s1,54,-1504,2174
24.48,-0.64,4,30.03,s1,51,-1501,2168
24.48,-0.64,4,30.03,s1,52,-1501,2173
24.48,-0.64,4,30.03,s1,54,-1501,2163
24.48,-0.64,4,30.03,s1,57,-1495,2165
24.48,-0.64,4,30.03,s1,52,-1498,2166
24.48,-0.64,4,30.03,s1,50,-1496,2163
24.48,-0.64,4,30.03,s1,58,-1500,2163
24.48,-0.64,4,30.03,s1,59,-1497,2166
24.48,-0.64,4,30.03,s1,52,-1497,2156
24.48,-0.64,4,30.03,s1,51,-1494,2158
24.48,-0.64,4,30.03,s1,52,-1494,2154
24.48,-0.64,4,30.03,s1,51,-1494,2160
24.48,-0.64,4,30.03,s1,54,-1493,2153
24.48,-0.64,4,30.03,s1,55,-1494,2154
24.48,-0.64,4,30.03,s1,55,-1487,2147
24.48,-0.64,4,30.03,s1,54,-1488,2147
24.48,-0.64,4,30.03,s1,53,-1487,2150
24.48,-0.64,4,30.03,s1,56,-1487,2153
24.48,-0.64,4,30.03,s1,57,-1490,2147
24.48,-0.64,4,30.03,s1,60,-1488,2150
24.48,-0.64,4,30.03,s1,57,-1488,2144
24.48,-0.64,4,30.03,s1,55,-1485,2147
24.48,-0.64,4,30.03,s1,54,-1484,2146
24.48,-0.64,4,30.03,s1,61,-1485,2141
24.48,-0.64,4,30.03,s1,57,-1481,2147
24.48,-0.64,4,30.03,s1,57,-1483,2144
24.48,-0.64,4,30.03,s1,56,-1486,2140
24.48,-0.64,4,30.03,s1,59,-1483,2141
24.48,-0.64,4,30.03,s1,54,-1480,2142
24.48,-0.64,4,30.03,s1,56,-1484,2138
24.48,-0.64,4,30.03,s1,58,-1478,2137
24.48,-0.64,4,30.03,s1,57,-1476,2136
24.48,-0.64,4,30.03,s1,62,-1477,2131
24.48,-0.64,4,30.03,s1,57,-1479,2134
24.48,-0.64,4,30.03,s1,59,-1479,2132
24.48,-0.64,4,30.03,s1,59,-1478,2129
24.48,-0.64,4,30.03,s1,57,-1475,2132
24.48,-0.64,4,30.03,s1,58,-1474,2126
24.48,-0.64,4,30.03,s1,59,-1475,2127
24.48,-0.64,4,30.03,s1,62,-1476,2127
24.48,-0.64,4,30.03,s1,58,-1478,2129
24.48,-0.64,4,30.03,s1,61,-1473,2128
24.48,-0.64,4,30.03,s1,61,-1471,2124
24.48,-0.64,4,30.03,s1,57,-1474,2123
24.48,-0.64,4,30.03,s1,61,-1475,2124
24.48,-0.64,4,30.03,s1,59,-1472,2125
24.48,-0.64,4,30.03,s1,60,-1474,2124
24.48,-0.64,4,30.03,s1,61,-1468,2118
24.48,-0.64,4,30.03,s1,60,-1469,2121
24.48,-0.64,4,30.03,s1,56,-1474,2127
24.48,-0.64,4,30.03,s1,61,-1467,2122
24.48,-0.64,4,30.03,s1,59,-1464,2122
24.48,-0.64,4,30.03,s1,65,-1470,2112
24.48,-0.64,4,30.03,s1,65,-1467,2114
24.48,-0.64,4,30.03,s1,58,-1469,2115
24.48,-0.64,4,30.03,s1,57,-1468,2116
24.48,-0.64,4,30.03,s1,60,-1466,2120
24.48,-0.64,4,30.03,s1,62,-1465,2121
24.48,-0.64,4,30.03,s1,58,-1466,2120
24.48,-0.64,4,30.03,s1,63,-1468,2120
24.48,-0.64,4,30.03,s1,61,-1462,2116
24.48,-0.64,4,30.03,s1,64,-1465,2116
24.48,-0.64,4,30.03,s1,58,-1465,2111
24.48,-0.64,4,30.03,s1,62,-1467,2119
24.48,-0.64,4,30.03,s1,61,-1465,2116
24.48,-0.64,4,30.03,s1,61,-1463,2116
24.48,-0.64,4,30.03,s1,59,-1462,2111
24.48,-0.64,4,30.03,s1,58,-1466,2111
24.48,-0.64,4,30.03,s1,60,-1467,2110
24.48,-0.64,4,30.03,s1,64,-1463,2108
24.48,-0.64,4,30.03,s1,62,-1461,2107
24.48,-0.64,4,30.03,s1,61,-1461,2104
24.48,-0.64,4,30.03,s1,60,-1465,2109
24.48,-0.64,4,30.03,s1,66,-1461,2109
24.48,-0.64,4,30.03,s1,60,-1462,2106
24.48,-0.64,4,30.03,s1,64,-1457,2106
24.48,-0.64,4,30.03,s1,65,-1462,2104
24.48,-0.64,4,30.03,s1,64,-1462,2103
24.48,-0.64,4,30.03,s1,64,-1460,2105
24.48,-0.64,4,30.03,s1,65,-1460,2102
24.48,-0.64,4,30.03,s1,64,-1461,2103
24.48,-0.64,4,30.03,s1,62,-1463,2095
24.48,-0.64,4,30.03,s1,65,-1460,2103
24.48,-0.64,4,30.03,s1,63,-1453,2099
24.48,-0.64,4,30.03,s1,60,-1457,2099
24.48,-0.64,4,30.03,s1,61,-1458,2098
24.48,-0.64,4,30.03,s1,63,-1455,2098
24.48,-0.64,4,30.03,s1,65,-1453,2100
24.48,-0.64,4,30.03,s1,64,-1452,2099
24.48,-0.64,4,30.03,s1,64,-1454,2102
24.48,-0.64,4,30.03,s1,62,-1456,2094
24.48,-0.64,4,30.03,s1,65,-1455,2096
24.48,-0.64,4,30.03,s1,65,-1453,2095
24.48,-0.64,4,30.03,s1,67,-1455,2094
24.48,-0.64,4,30.03,s1,61,-1451,2099
24.48,-0.64,4,30.03,s1,65,-1448,2094
