42.76,-0.17,4,0.00,s1,-13,7,-16
42.54,-0.17,4,0.00,s1,-14,5,-12
42.43,-0.16,4,0.00,s1,-15,0,-16
42.32,-0.16,4,0.00,s1,-14,2,-10
42.32,-0.17,4,0.00,s1,-12,9,-14
42.20,-0.19,4,0.00,s1,-9,4,-11
41.98,-0.19,4,0.00,s1,-19,1,-12
41.75,-0.18,4,0.00,s1,-12,2,-15
41.53,-0.18,4,0.00,s1,-11,4,-18
41.19,-0.17,4,0.00,s1,-15,5,-17
40.96,-0.16,4,0.00,s1,-14,1,-15
40.85,-0.17,4,0.00,s1,-12,2,-19
40.62,-0.17,4,0.00,s1,-10,2,-15
40.51,-0.17,4,0.00,s1,-16,4,-15
40.40,-0.18,4,0.00,s1,-16,7,-19
40.28,-0.18,4,0.00,s1,-15,2,-16
40.17,-0.19,4,0.00,s1,-10,3,-17
39.71,-0.19,4,0.00,s1,-11,-2,-18
39.48,-0.18,4,0.00,s1,-16,6,-17
39.36,-0.18,4,0.00,s1,-13,4,-12
39.13,-0.18,4,0.00,s1,-10,3,-23
39.13,-0.19,4,0.00,s1,-8,2,-16
39.02,-0.20,4,0.00,s1,-14,2,-17
38.67,-0.19,4,0.00,s1,-15,6,-15
38.55,-0.20,4,0.00,s1,-14,5,-20
38.44,-0.20,4,0.00,s1,-15,3,-17
38.09,-0.19,4,0.00,s1,-16,0,-17
37.74,-0.18,4,0.00,s1,-13,2,-19
37.39,-0.17,4,0.00,s1,-11,4,-22
37.15,-0.16,4,0.00,s1,-14,9,-20
36.92,-0.16,4,0.00,s1,-15,2,-15
36.92,-0.17,4,0.00,s1,-15,4,-17
36.80,-0.17,4,0.00,s1,-13,4,-18
36.68,-0.18,4,0.00,s1,-16,6,-18
36.45,-0.18,4,0.00,s1,-12,2,-19
35.97,-0.17,4,0.00,s1,-10,5,-17
35.85,-0.17,4,0.00,s1,-11,4,-19
35.62,-0.18,4,0.00,s1,-14,8,-22
35.50,-0.17,4,0.00,s1,-14,-1,-14
35.38,-0.18,4,0.00,s1,-12,3,-21
35.14,-0.17,4,0.00,s1,-14,8,-19
35.14,-0.18,4,0.00,s1,-5,4,-17
35.02,-0.18,4,0.00,s1,-16,4,-17
34.90,-0.20,4,0.00,s1,-16,5,-23
34.78,-0.20,4,0.00,s1,-15,7,-21
34.66,-0.20,4,0.00,s1,-14,5,-19
34.54,-0.21,4,0.00,s1,-15,5,-23
34.54,-0.22,4,0.00,s1,-13,2,-17
34.42,-0.23,4,0.00,s1,-15,4,-16
34.30,-0.23,4,0.00,s1,-15,2,-15
34.06,-0.23,4,0.00,s1,-12,5,-18
33.82,-0.23,4,0.00,s1,-14,6,-23
33.46,-0.22,4,0.00,s1,-9,5,-18
33.34,-0.22,4,0.00,s1,18,24,-23
33.09,-0.22,4,0.00,s1,47,37,-21
32.97,-0.23,4,0.00,s1,77,43,-18
32.85,-0.23,4,0.00,s1,97,54,-19
32.61,-0.23,4,0.00,s1,131,63,-17
32.48,-0.23,4,0.00,s1,174,77,-5
32.12,-0.23,4,0.00,s1,232,97,23
32.00,-0.23,4,0.00,s1,280,106,46
31.87,-0.23,4,0.00,s1,303,108,55
31.75,-0.23,4,0.00,s1,338,113,75
31.75,-0.24,4,0.00,s1,353,117,75
31.63,-0.25,4,0.00,s1,371,117,84
31.51,-0.25,4,0.00,s1,401,120,100
31.38,-0.26,4,0.00,s1,422,126,105
31.38,-0.27,4,0.00,s1,431,125,108
31.26,-0.28,4,0.00,s1,440,122,102
31.26,-0.29,4,0.00,s1,461,125,118
31.01,-0.29,4,0.00,s1,502,125,143
30.77,-0.29,4,0.00,s1,569,130,174
30.64,-0.29,4,0.00,s1,628,124,201
30.40,-0.29,4,0.00,s1,662,128,193
30.40,-0.30,4,0.00,s1,665,127,191
30.27,-0.31,4,0.00,s1,691,118,201
30.15,-0.31,4,0.00,s1,723,121,197
30.03,-0.31,4,0.00,s1,725,116,190
29.90,-0.32,4,0.00,s1,741,117,183
29.78,-0.32,4,0.00,s1,747,110,161
29.78,-0.33,4,0.00,s1,738,110,149
29.78,-0.34,4,0.00,s1,727,109,129
29.65,-0.35,4,0.00,s1,725,106,127
29.65,-0.36,4,29.65,s1,734,108,132
29.65,-0.36,4,29.65,s1,741,105,135
29.65,-0.36,4,29.65,s1,744,109,134
29.40,-0.36,4,29.65,s1,779,108,154
29.16,-0.35,4,29.65,s1,866,107,195
29.03,-0.34,4,29.65,s1,924,112,213
28.91,-0.34,4,29.65,s1,933,114,201
28.91,-0.34,4,29.65,s1,928,115,200
28.91,-0.35,4,29.65,s1,931,114,198
28.91,-0.36,4,29.65,s1,938,112,191
28.78,-0.36,4,29.65,s1,956,112,205
28.78,-0.36,4,29.65,s1,977,111,216
28.66,-0.36,4,29.65,s1,1028,115,247
28.66,-0.37,4,29.65,s1,1040,118,253
28.66,-0.37,4,29.65,s1,1047,118,254
28.53,-0.38,4,29.65,s1,1053,119,250
28.53,-0.38,4,29.65,s1,1056,121,257
28.53,-0.39,4,29.65,s1,1030,78,227
28.28,-0.39,4,29.65,s1,1060,12,242
28.28,-0.39,4,29.65,s1,1134,30,283
28.16,-0.39,4,29.65,s1,1161,46,298
28.16,-0.40,4,29.65,s1,1158,42,292
28.16,-0.40,4,29.65,s1,1148,33,289
28.16,-0.41,4,29.65,s1,1140,38,286
28.16,-0.42,4,29.65,s1,1147,42,286
28.16,-0.43,4,29.65,s1,1149,50,286
28.03,-0.43,4,29.65,s1,1153,43,288
28.03,-0.43,4,29.65,s1,1199,44,324
28.03,-0.43,4,29.65,s1,1214,45,331
28.03,-0.43,4,29.65,s1,1213,48,332
28.03,-0.44,4,29.65,s1,1216,45,335
28.03,-0.45,4,29.65,s1,1228,47,340
27.90,-0.45,4,29.65,s1,1223,45,336
28.03,-0.45,4,29.65,s1,1220,56,337
28.03,-0.46,4,29.65,s1,1110,38,331
27.90,-0.47,4,29.65,s1,1346,108,482
27.65,-0.45,4,29.65,s1,1395,-5,460
27.27,-0.44,4,29.65,s1,1547,14,571
27.02,-0.42,4,29.65,s1,1614,45,623
26.90,-0.42,4,29.65,s1,1673,18,650
26.90,-0.43,4,29.65,s1,1693,10,675
26.90,-0.43,4,29.65,s1,1693,19,674
26.90,-0.44,4,29.65,s1,1705,6,676
26.90,-0.45,4,29.65,s1,1704,17,680
26.90,-0.45,4,29.65,s1,1702,15,682
26.77,-0.45,4,29.65,s1,1718,8,693
26.77,-0.46,4,29.65,s1,1728,10,708
26.77,-0.47,4,29.65,s1,1736,4,715
26.64,-0.47,4,29.65,s1,1732,7,720
26.64,-0.47,4,29.65,s1,1727,4,716
26.77,-0.48,4,29.65,s1,1731,2,717
26.64,-0.48,4,29.65,s1,1726,8,714
26.64,-0.48,4,29.65,s1,1727,6,713
26.77,-0.49,4,29.65,s1,1728,5,713
26.64,-0.49,4,29.65,s1,1730,5,717
26.64,-0.50,4,29.65,s1,1729,1,717
26.64,-0.50,4,29.65,s1,1726,6,711
26.64,-0.51,4,29.65,s1,1725,0,712
26.64,-0.51,4,29.65,s1,1726,1,716
26.64,-0.52,4,29.65,s1,1722,5,709
26.64,-0.53,4,29.65,s1,1730,6,713
26.39,-0.52,4,29.65,s1,1777,-12,765
26.01,-0.51,4,29.65,s1,1847,-30,845
25.88,-0.50,4,29.65,s1,1901,-51,903
25.88,-0.50,4,29.65,s1,1908,-53,926
25.88,-0.51,4,29.65,s1,1915,-59,929
25.88,-0.52,4,29.65,s1,1915,-55,926
25.88,-0.53,4,29.65,s1,1915,-63,931
25.88,-0.53,4,29.65,s1,1916,-61,934
25.88,-0.54,4,29.65,s1,1916,-60,939
25.75,-0.54,4,29.65,s1,1939,-65,971
25.63,-0.53,4,29.65,s1,1971,-75,1006
25.63,-0.53,4,29.65,s1,1987,-81,1028
25.50,-0.53,4,29.65,s1,1995,-81,1035
25.50,-0.54,4,29.65,s1,1999,-83,1044
25.50,-0.54,4,29.65,s1,2002,-88,1043
25.50,-0.55,4,29.65,s1,2006,-85,1049
25.50,-0.55,4,29.65,s1,2003,-86,1053
25.50,-0.56,4,29.65,s1,2010,-86,1052
25.50,-0.56,4,29.65,s1,2007,-88,1060
25.37,-0.57,4,29.65,s1,2012,-90,1064
25.37,-0.58,4,29.65,s1,2005,-89,1067
25.37,-0.58,4,29.65,s1,2011,-91,1064
25.37,-0.58,4,29.65,s1,2008,-90,1070
25.37,-0.59,4,29.65,s1,2005,-93,1072
25.37,-0.60,4,29.65,s1,2012,-93,1070
25.37,-0.61,4,29.65,s1,2010,-92,1069
25.37,-0.61,4,29.65,s1,2010,-92,1065
25.37,-0.62,4,29.65,s1,2009,-93,1066
25.50,-0.62,4,29.65,s1,2008,-91,1067
25.37,-0.63,4,29.65,s1,2012,-91,1070
25.37,-0.63,4,29.65,s1,2009,-92,1070
25.37,-0.63,4,29.65,s1,2004,-89,1072
25.37,-0.64,4,29.65,s1,2005,-96,1069
25.37,-0.65,4,29.65,s1,2010,-94,1066
25.37,-0.65,4,29.65,s1,2011,-95,1068
25.37,-0.66,4,29.65,s1,2001,-92,1077
25.37,-0.66,4,29.65,s1,2002,-93,1070
25.37,-0.67,4,29.65,s1,2006,-92,1070
25.37,-0.67,4,29.65,s1,2005,-93,1063
25.12,-0.68,4,29.65,s1,2013,-94,1088
24.86,-0.66,4,29.65,s1,2104,-114,1181
24.48,-0.65,4,29.65,s1,2197,-135,1281
24.48,-0.64,4,29.65,s1,2228,-145,1330
24.48,-0.64,4,29.65,s1,2238,-145,1340
24.22,-0.64,4,29.65,s1,2245,-145,1343
24.22,-0.64,4,29.65,s1,2246,-144,1345
24.22,-0.64,4,29.65,s1,2243,-144,1351
24.22,-0.64,4,29.65,s1,2242,-151,1355
24.22,-0.64,4,29.65,s1,2245,-146,1354
24.22,-0.64,4,29.65,s1,2243,-148,1360
24.22,-0.64,4,29.65,s1,2239,-148,1363
24.22,-0.64,4,29.65,s1,2246,-149,1362
24.22,-0.64,4,29.65,s1,2245,-150,1363
24.22,-0.64,4,29.65,s1,2244,-145,1357
24.22,-0.64,4,29.65,s1,2241,-150,1361
24.22,-0.64,4,29.65,s1,2241,-144,1360
24.22,-0.64,4,29.65,s1,2241,-141,1360
24.22,-0.64,4,29.65,s1,2237,-143,1356
24.22,-0.64,4,29.65,s1,2239,-144,1357
24.22,-0.64,4,29.65,s1,2238,-147,1362
24.22,-0.64,4,29.65,s1,2238,-144,1360
24.22,-0.64,4,29.65,s1,2241,-148,1363
24.22,-0.64,4,29.65,s1,2236,-145,1354
24.22,-0.64,4,29.65,s1,2239,-145,1356
24.22,-0.64,4,29.65,s1,2233,-141,1362
24.22,-0.64,4,29.65,s1,2238,-146,1359
24.22,-0.64,4,29.65,s1,2243,-144,1365
24.22,-0.64,4,29.65,s1,2245,-148,1363
24.22,-0.64,4,29.65,s1,2243,-142,1365
24.22,-0.64,4,29.65,s1,2245,-144,1365
24.22,-0.64,4,29.65,s1,2242,-147,1361
24.22,-0.64,4,29.65,s1,2242,-145,1362
24.22,-0.64,4,29.65,s1,2242,-148,1361
24.22,-0.64,4,29.65,s1,2240,-143,1368
24.22,-0.64,4,29.65,s1,2242,-144,1371
24.22,-0.64,4,29.65,s1,2243,-142,1374
24.22,-0.64,4,29.65,s1,2240,-147,1370
24.22,-0.64,4,29.65,s1,2241,-143,1369
24.22,-0.64,4,29.65,s1,2237,-144,1364
24.22,-0.64,4,29.65,s1,2238,-147,1364
24.22,-0.64,4,29.65,s1,2240,-145,1365
24.22,-0.64,4,29.65,s1,2240,-146,1365
24.22,-0.64,4,29.65,s1,2239,-145,1368
24.22,-0.64,4,29.65,s1,2236,-143,1365
24.22,-0.64,4,29.65,s1,2234,-146,1363
24.22,-0.64,4,29.65,s1,2235,-146,1367
24.22,-0.64,4,29.65,s1,2238,-146,1370
24.22,-0.64,4,29.65,s1,2235,-143,1367
24.22,-0.64,4,29.65,s1,2238,-144,1367
24.22,-0.64,4,29.65,s1,2241,-147,1364
24.22,-0.64,4,29.65,s1,2236,-144,1367
24.22,-0.64,4,29.65,s1,2234,-148,1364
24.22,-0.64,4,29.65,s1,2233,-146,1362
24.22,-0.64,4,29.65,s1,2230,-143,1362
24.22,-0.64,4,29.65,s1,2231,-147,1363
24.22,-0.64,4,29.65,s1,2231,-143,1360
24.22,-0.64,4,29.65,s1,2231,-140,1360
24.22,-0.64,4,29.65,s1,2233,-144,1361
24.22,-0.64,4,29.65,s1,2232,-145,1361
24.22,-0.64,4,29.65,s1,2225,-140,1359
24.22,-0.64,4,29.65,s1,2229,-147,1356
24.22,-0.64,4,29.65,s1,2227,-144,1363
24.22,-0.64,4,29.65,s1,2235,-146,1363
24.22,-0.64,4,29.65,s1,2227,-143,1358
24.22,-0.64,4,29.65,s1,2227,-141,1359
24.22,-0.64,4,29.65,s1,2231,-143,1353
24.22,-0.64,4,29.65,s1,2226,-143,1360
24.22,-0.64,4,29.65,s1,2226,-142,1359
24.22,-0.64,4,29.65,s1,2224,-140,1355
24.22,-0.64,4,29.65,s1,2223,-145,1356
24.22,-0.64,4,29.65,s1,2225,-146,1359
24.22,-0.64,4,29.65,s1,2225,-143,1359
24.22,-0.64,4,29.65,s1,2226,-141,1355
24.22,-0.64,4,29.65,s1,2224,-141,1360
24.22,-0.64,4,29.65,s1,2224,-144,1356
24.22,-0.64,4,29.65,s1,2224,-144,1358
24.22,-0.64,4,29.65,s1,2223,-144,1363
24.22,-0.64,4,29.65,s1,2220,-144,1363
24.22,-0.64,4,29.65,s1,2220,-142,1355
24.22,-0.64,4,29.65,s1,2223,-141,1354
24.22,-0.64,4,29.65,s1,2220,-141,1355
24.22,-0.64,4,29.65,s1,2221,-144,1358
24.22,-0.64,4,29.65,s1,2225,-144,1360
24.22,-0.64,4,29.65,s1,2224,-146,1363
24.22,-0.64,4,29.65,s1,2222,-144,1355
24.22,-0.64,4,29.65,s1,2222,-144,1353
24.22,-0.64,4,29.65,s1,2221,-145,1355
24.22,-0.64,4,29.65,s1,2220,-141,1354
24.22,-0.64,4,29.65,s1,2219,-140,1358
24.22,-0.64,4,29.65,s1,2216,-145,1359
24.22,-0.64,4,29.65,s1,2216,-141,1352
24.22,-0.64,4,29.65,s1,2222,-146,1354
24.22,-0.64,4,29.65,s1,2218,-144,1358
24.22,-0.64,4,29.65,s1,2218,-141,1356
24.22,-0.64,4,29.65,s1,2211,-141,1355
24.22,-0.64,4,29.65,s1,2217,-143,1350
24.22,-0.64,4,29.65,s1,2214,-141,1354
24.22,-0.64,4,29.65,s1,2212,-142,1353
24.22,-0.64,4,29.65,s1,2214,-143,1352
24.22,-0.64,4,29.65,s1,2212,-141,1353
24.22,-0.64,4,29.65,s1,2218,-143,1355
24.22,-0.64,4,29.65,s1,2213,-144,1351
24.22,-0.64,4,29.65,s1,2214,-140,1352
24.22,-0.64,4,29.65,s1,2217,-141,1352
24.22,-0.64,4,29.65,s1,2212,-142,1349
24.22,-0.64,4,29.65,s1,2211,-141,1352
24.22,-0.64,4,29.65,s1,2219,-148,1350
24.22,-0.64,4,29.65,s1,2214,-140,1355
24.22,-0.64,4,29.65,s1,2211,-143,1361
24.22,-0.64,4,29.65,s1,2209,-143,1350
24.22,-0.64,4,29.65,s1,2215,-142,1351
24.22,-0.64,4,29.65,s1,2212,-139,1350
24.22,-0.64,4,29.65,s1,2211,-144,1349
24.22,-0.64,4,29.65,s1,2210,-143,1352
24.22,-0.64,4,29.65,s1,2209,-139,1349
24.22,-0.64,4,29.65,s1,2208,-141,1354
24.22,-0.64,4,29.65,s1,2209,-141,1353
24.22,-0.64,4,29.65,s1,2210,-137,1346
24.22,-0.64,4,29.65,s1,2209,-140,1356
24.22,-0.64,4,29.65,s1,2211,-140,1347
24.22,-0.64,4,29.65,s1,2209,-140,1349
24.22,-0.64,4,29.65,s1,2213,-145,1344
24.22,-0.64,4,29.65,s1,2208,-141,1348
24.22,-0.64,4,29.65,s1,2208,-138,1350
24.22,-0.64,4,29.65,s1,2210,-147,1356
24.22,-0.64,4,29.65,s1,2206,-142,1352
24.22,-0.64,4,29.65,s1,2199,-139,1346
24.22,-0.64,4,29.65,s1,2209,-139,1351
24.22,-0.64,4,29.65,s1,2208,-145,1348
24.22,-0.64,4,29.65,s1,2207,-139,1352
24.22,-0.64,4,29.65,s1,2206,-147,1348
24.22,-0.64,4,29.65,s1,2206,-140,1352
24.22,-0.64,4,29.65,s1,2207,-140,1347
24.22,-0.64,4,29.65,s1,2204,-142,1346
