22.29,-0.70,4,26.39,s1,1042,-829,-75
22.29,-0.70,4,26.39,s1,1034,-828,-73
22.29,-0.70,4,26.39,s1,1039,-830,-69
22.29,-0.70,4,26.39,s1,1036,-832,-71
22.29,-0.70,4,26.39,s1,1040,-826,-71
22.29,-0.70,4,26.39,s1,1040,-825,-71
22.29,-0.70,4,26.39,s1,1042,-830,-71
22.29,-0.70,4,26.39,s1,1040,-828,-67
22.29,-0.70,4,26.39,s1,1037,-830,-74
22.29,-0.70,4,26.39,s1,1036,-833,-73
22.29,-0.70,4,26.39,s1,1033,-832,-73
22.29,-0.70,4,26.39,s1,1035,-828,-68
22.29,-0.70,4,26.39,s1,1037,-828,-70
22.29,-0.70,4,26.39,s1,1040,-834,-69
22.29,-0.70,4,26.39,s1,1039,-830,-73
22.29,-0.70,4,26.39,s1,1037,-831,-68
22.29,-0.70,4,26.39,s1,1037,-826,-68
22.29,-0.70,4,26.39,s1,1032,-834,-69
22.29,-0.70,4,26.39,s1,1034,-827,-77
22.29,-0.70,4,26.39,s1,1037,-829,-71
22.29,-0.70,4,26.39,s1,1033,-831,-71
22.29,-0.70,4,26.39,s1,1039,-832,-68
22.29,-0.70,4,26.39,s1,1036,-832,-69
22.29,-0.70,4,26.39,s1,1039,-830,-69
22.29,-0.70,4,26.39,s1,1033,-826,-63
22.29,-0.70,4,26.39,s1,1036,-835,-69
22.29,-0.70,4,26.39,s1,1038,-830,-67
22.29,-0.70,4,26.39,s1,1035,-830,-69
22.29,-0.70,4,26.39,s1,1036,-829,-69
22.29,-0.70,4,26.39,s1,1034,-832,-71
22.29,-0.70,4,26.39,s1,1031,-830,-69
22.29,-0.70,4,26.39,s1,1032,-834,-74
22.29,-0.70,4,26.39,s1,1030,-829,-75
22.29,-0.70,4,26.39,s1,1031,-833,-73
22.29,-0.70,4,26.39,s1,1037,-836,-65
22.29,-0.70,4,26.39,s1,1017,-819,-75
22.29,-0.70,4,26.39,s1,1035,-824,-66
22.29,-0.70,4,26.39,s1,1043,-845,-65
22.29,-0.70,4,26.39,s1,1028,-833,-70
22.29,-0.70,4,26.39,s1,1031,-829,-68
22.29,-0.70,4,26.39,s1,1030,-837,-73
22.29,-0.70,4,26.39,s1,1031,-833,-70
22.29,-0.70,4,26.39,s1,1030,-830,-67
22.29,-0.70,4,26.39,s1,1023,-833,-73
22.29,-0.70,4,26.39,s1,1036,-836,-62
22.29,-0.70,4,26.39,s1,1029,-827,-66
22.29,-0.70,4,26.39,s1,1032,-827,-67
22.29,-0.70,4,26.39,s1,1023,-833,-66
22.29,-0.70,4,26.39,s1,1023,-830,-74
22.29,-0.70,4,26.39,s1,1026,-832,-68
22.29,-0.70,4,26.39,s1,1023,-831,-70
22.29,-0.70,4,26.39,s1,1025,-829,-66
22.29,-0.70,4,26.39,s1,1026,-829,-65
22.29,-0.70,4,26.39,s1,1025,-827,-65
22.29,-0.70,4,26.39,s1,1012,-829,-70
22.29,-0.70,4,26.39,s1,1019,-830,-64
22.29,-0.70,4,26.39,s1,1023,-828,-65
22.29,-0.70,4,26.39,s1,1028,-831,-66
22.29,-0.70,4,26.39,s1,1029,-830,-62
22.29,-0.70,4,26.39,s1,1020,-829,-66
22.29,-0.70,4,26.39,s1,1017,-828,-65
22.29,-0.70,4,26.39,s1,1016,-824,-65
22.29,-0.70,4,26.39,s1,1029,-830,-62
22.29,-0.70,4,26.39,s1,1023,-825,-65
22.29,-0.70,4,26.39,s1,1023,-822,-64
22.29,-0.70,4,26.39,s1,1017,-819,-66
22.29,-0.70,4,26.39,s1,1051,-838,-41
22.29,-0.70,4,26.39,s1,1088,-812,-40
22.29,-0.70,4,26.39,s1,1102,-833,-25
22.29,-0.70,4,26.39,s1,1087,-828,-35
22.29,-0.70,4,26.39,s1,1103,-832,-21
22.29,-0.70,4,26.39,s1,1093,-837,-25
22.29,-0.70,4,26.39,s1,1105,-838,-25
22.29,-0.70,4,26.39,s1,1091,-840,-22
22.29,-0.70,4,26.39,s1,1103,-842,-19
22.29,-0.70,4,26.39,s1,1094,-838,-24
22.29,-0.70,4,26.39,s1,1096,-838,-21
22.29,-0.70,4,26.39,s1,1095,-839,-25
22.29,-0.70,4,26.39,s1,1097,-839,-19
22.29,-0.70,4,26.39,s1,1098,-837,-22
22.29,-0.70,4,26.39,s1,1097,-839,-23
22.29,-0.70,4,26.39,s1,1097,-838,-24
22.29,-0.70,4,26.39,s1,1095,-835,-24
22.29,-0.70,4,26.39,s1,1098,-838,-22
22.29,-0.70,4,26.39,s1,1093,-838,-20
22.29,-0.70,4,26.39,s1,1095,-838,-20
22.29,-0.70,4,26.39,s1,1096,-841,-24
22.29,-0.70,4,26.39,s1,1091,-837,-18
22.29,-0.70,4,26.39,s1,1092,-832,-16
22.29,-0.70,4,26.39,s1,1089,-836,-18
22.29,-0.70,4,26.39,s1,1092,-835,-13
22.29,-0.70,4,26.39,s1,1089,-836,-13
22.29,-0.70,4,26.39,s1,1090,-837,-16
22.29,-0.70,4,26.39,s1,1090,-836,-19
22.29,-0.70,4,26.39,s1,1091,-838,-16
22.29,-0.70,4,26.39,s1,1092,-834,-9
22.29,-0.70,4,26.39,s1,1088,-838,-14
22.29,-0.70,4,26.39,s1,1086,-834,-12
22.29,-0.70,4,26.39,s1,1093,-836,-19
22.29,-0.70,4,26.39,s1,1085,-836,-15
22.29,-0.70,4,26.39,s1,1090,-833,-18
22.29,-0.70,4,26.39,s1,1087,-837,-19
22.29,-0.70,4,26.39,s1,1085,-835,-12
22.29,-0.70,4,26.39,s1,1086,-833,-16
22.29,-0.70,4,26.39,s1,1087,-834,-14
22.29,-0.70,4,26.39,s1,1083,-835,-12
22.29,-0.70,4,26.39,s1,1092,-834,-15
22.29,-0.70,4,26.39,s1,1087,-835,-16
22.29,-0.70,4,26.39,s1,1085,-834,-15
22.29,-0.70,4,26.39,s1,1083,-835,-19
22.29,-0.70,4,26.39,s1,1090,-832,-17
22.29,-0.70,4,26.39,s1,1085,-835,-18
22.29,-0.37,4,26.39,s1,1082,-833,-13
27.40,0.30,4,26.39,s1,394,-314,-112
40.96,0.51,4,26.39,s1,128,-136,13
53.87,0.49,4,26.39,s1,111,-118,1
64.98,0.33,4,26.39,s1,103,-109,7
71.63,0.13,4,26.39,s1,97,-102,3
73.99,-0.09,4,26.39,s1,90,-93,-4
74.49,-0.15,4,26.39,s1,92,-88,0
74.37,-0.12,4,26.39,s1,94,-83,-3
74.37,-0.07,4,26.39,s1,91,-84,-7
74.33,-0.03,4,26.39,s1,87,-77,-7
74.37,-0.02,4,26.39,s1,90,-75,-6
74.37,-0.00,4,26.39,s1,91,-74,-8
74.33,0.00,4,26.39,s1,86,-72,-6
74.33,0.01,4,26.39,s1,84,-69,-4
74.33,0.01,4,26.39,s1,82,-67,-4
74.37,0.01,4,26.39,s1,80,-64,-5
74.33,0.01,4,26.39,s1,78,-63,-6
74.33,0.01,4,26.39,s1,72,-63,-6
74.33,0.01,4,26.39,s1,76,-59,-1
74.33,0.01,4,26.39,s1,70,-54,-6
74.37,0.01,4,26.39,s1,68,-54,-6
74.33,0.01,4,26.39,s1,62,-57,-7
74.33,0.01,4,26.39,s1,63,-50,-8
74.33,0.01,4,26.39,s1,64,-53,-8
74.33,0.01,4,26.39,s1,66,-50,2
74.33,0.01,4,26.39,s1,57,-56,-4
74.37,0.01,4,26.39,s1,56,-50,-7
74.37,0.01,4,26.39,s1,58,-44,-9
74.33,0.01,4,26.39,s1,54,-50,-7
74.33,0.01,4,26.39,s1,56,-52,-5
74.33,0.01,4,26.39,s1,52,-52,-9
74.33,0.01,4,26.39,s1,54,-49,0
74.33,0.01,4,26.39,s1,48,-45,1
74.33,0.01,4,26.39,s1,49,-45,-3
74.33,0.01,4,26.39,s1,43,-45,-4
74.37,0.01,4,26.39,s1,47,-40,-4
74.37,0.01,4,26.39,s1,45,-43,-2
74.33,0.01,4,26.39,s1,52,-39,-1
74.33,0.01,4,26.39,s1,45,-34,-2
74.33,0.01,0,0.00,s1,41,-34,1
