73.82,0.12,4,0.00,s1,-6,0,-1
73.82,0.11,4,0.00,s1,-5,-4,0
73.82,0.09,4,0.00,s1,-1,-12,-4
73.82,0.06,4,0.00,s1,-6,-7,-2
73.77,0.03,4,0.00,s1,-6,-5,-2
73.68,0.00,4,0.00,s1,-6,-1,0
73.55,-0.01,4,0.00,s1,-7,-5,-2
73.41,-0.01,4,0.00,s1,-5,-2,-1
73.27,-0.02,4,0.00,s1,-3,-9,-3
73.18,-0.04,4,0.00,s1,-10,-7,0
73.09,-0.05,4,0.00,s1,-5,-5,-2
72.85,-0.06,4,0.00,s1,-3,-4,-4
72.60,-0.05,4,0.00,s1,-1,-3,-1
72.36,-0.05,4,0.00,s1,-3,-6,-2
72.10,-0.04,4,0.00,s1,-6,-8,0
71.90,-0.03,4,0.00,s1,-5,-6,-2
71.69,-0.03,4,0.00,s1,-4,-10,1
71.53,-0.03,4,0.00,s1,-8,-10,-4
71.31,-0.03,4,0.00,s1,-2,-6,-4
71.20,-0.04,4,0.00,s1,-5,-6,-7
70.98,-0.04,4,0.00,s1,-9,-5,-5
70.81,-0.05,4,0.00,s1,-6,-5,-8
70.70,-0.06,4,0.00,s1,-1,-8,-3
70.53,-0.07,4,0.00,s1,-6,-5,-1
70.30,-0.07,4,0.00,s1,-4,-1,-4
70.13,-0.07,4,0.00,s1,-8,-3,-4
69.95,-0.07,4,0.00,s1,-5,-5,-5
69.77,-0.07,4,0.00,s1,-8,-8,-1
69.59,-0.07,4,0.00,s1,-8,-3,-1
69.41,-0.07,4,0.00,s1,-9,-6,-7
69.29,-0.08,4,0.00,s1,-5,-2,-7
69.17,-0.09,4,0.00,s1,-6,-6,-3
69.10,-0.10,4,0.00,s1,-5,-2,-5
68.86,-0.11,4,0.00,s1,-7,-2,-8
68.67,-0.11,4,0.00,s1,-8,-3,-4
68.48,-0.11,4,0.00,s1,-7,-5,-2
68.35,-0.11,4,0.00,s1,-9,-2,-3
68.29,-0.13,4,0.00,s1,-7,-3,-12
68.22,-0.14,4,0.00,s1,-4,-8,-6
68.09,-0.15,4,0.00,s1,-6,-4,-8
67.90,-0.15,4,0.00,s1,-6,-5,-15
67.70,-0.15,4,0.00,s1,-5,-3,-8
67.57,-0.16,4,0.00,s1,-7,-8,-10
67.43,-0.16,4,0.00,s1,-7,-4,-9
67.23,-0.16,4,0.00,s1,-8,-6,-9
67.10,-0.16,4,0.00,s1,-3,-1,-15
66.89,-0.16,4,0.00,s1,-7,-5,-4
66.69,-0.16,4,0.00,s1,-9,-2,-9
66.48,-0.16,4,0.00,s1,-6,-6,-6
66.34,-0.16,4,0.00,s1,-10,-4,-11
66.20,-0.17,4,0.00,s1,-10,-1,-13
65.99,-0.18,4,0.00,s1,-5,-5,-8
65.78,-0.17,4,0.00,s1,-9,-6,-12
65.49,-0.16,4,0.00,s1,-9,-2,-11
65.27,-0.16,4,0.00,s1,-7,-5,-8
65.13,-0.17,4,0.00,s1,-8,-4,-3
64.98,-0.17,4,0.00,s1,-4,-3,-10
64.76,-0.17,4,0.00,s1,-6,-5,-5
64.61,-0.16,4,0.00,s1,-7,-6,-9
64.39,-0.16,4,0.00,s1,-8,-4,-7
64.24,-0.16,4,0.00,s1,-7,-7,-8
64.09,-0.17,4,0.00,s1,-4,-1,-9
63.86,-0.17,4,0.00,s1,-7,-3,-5
63.63,-0.17,4,0.00,s1,-10,-6,-8
63.40,-0.17,4,0.00,s1,-7,-1,-10
63.17,-0.16,4,0.00,s1,-7,-2,-5
63.01,-0.16,4,0.00,s1,-8,0,-8
62.78,-0.16,4,0.00,s1,-6,-3,-10
62.62,-0.16,4,0.00,s1,-8,-3,-6
62.38,-0.15,4,0.00,s1,0,-6,-8
62.23,-0.14,4,0.00,s1,-7,1,-6
62.07,-0.15,4,0.00,s1,-10,-3,-4
61.90,-0.15,4,0.00,s1,-5,-1,-9
61.66,-0.15,4,0.00,s1,-8,-3,-7
61.58,-0.16,4,0.00,s1,-8,-1,-10
61.34,-0.16,4,0.00,s1,-11,0,-5
61.09,-0.15,4,0.00,s1,-5,0,-8
60.93,-0.15,4,0.00,s1,-10,-3,-8
60.76,-0.16,4,0.00,s1,-8,-3,-5
60.51,-0.16,4,0.00,s1,-8,-4,-6
60.43,-0.17,4,0.00,s1,-6,-3,-12
60.34,-0.18,4,0.00,s1,-8,-3,-9
60.17,-0.18,4,0.00,s1,-10,-8,-8
59.92,-0.17,4,0.00,s1,-9,-5,-5
59.67,-0.17,4,0.00,s1,-7,0,-7
59.41,-0.17,4,0.00,s1,-11,0,-10
59.24,-0.16,4,0.00,s1,-10,-4,-1
59.15,-0.17,4,0.00,s1,-5,0,-8
58.98,-0.18,4,0.00,s1,-8,-3,-8
58.81,-0.18,4,0.00,s1,-7,-4,-2
58.46,-0.18,4,0.00,s1,-5,-3,-9
58.28,-0.17,4,0.00,s1,-8,-4,-7
58.10,-0.17,4,0.00,s1,-6,-1,-10
58.02,-0.17,4,0.00,s1,-5,-7,-8
57.84,-0.18,4,0.00,s1,-11,-5,-10
57.66,-0.19,4,0.00,s1,-5,-3,-8
57.39,-0.18,4,0.00,s1,-8,-4,-9
57.12,-0.17,4,0.00,s1,-5,-5,-2
56.94,-0.16,4,0.00,s1,-7,-1,-9
56.76,-0.17,4,0.00,s1,-5,1,-7
56.67,-0.17,4,0.00,s1,-7,-2,-6
56.49,-0.17,4,0.00,s1,-9,-1,-6
56.31,-0.17,4,0.00,s1,-4,-1,-10
56.03,-0.18,4,0.00,s1,-9,-1,-6
55.85,-0.17,4,0.00,s1,-10,-3,-11
55.66,-0.17,4,0.00,s1,-6,-5,-1
55.47,-0.18,4,0.00,s1,-9,-5,-5
55.29,-0.17,4,0.00,s1,-5,0,-6
55.10,-0.18,4,0.00,s1,-7,-1,-9
54.91,-0.18,4,0.00,s1,-12,-3,-8
54.82,-0.18,4,0.00,s1,-10,-2,-6
54.54,-0.18,4,0.00,s1,-8,-5,-9
54.25,-0.17,4,0.00,s1,-8,1,-8
54.06,-0.17,4,0.00,s1,-9,-3,-10
53.87,-0.17,4,0.00,s1,-6,-3,-6
53.68,-0.17,4,0.00,s1,-8,-5,-10
53.48,-0.17,4,0.00,s1,-14,-5,-3
53.39,-0.17,4,0.00,s1,-4,1,-13
53.29,-0.18,4,0.00,s1,-9,0,-6
53.00,-0.18,4,0.00,s1,-9,-4,-6
52.71,-0.17,4,0.00,s1,-8,-4,-10
52.61,-0.17,4,0.00,s1,-5,0,-11
52.41,-0.17,4,0.00,s1,-10,1,-8
52.32,-0.18,4,0.00,s1,-11,-2,-8
52.22,-0.18,4,0.00,s1,-10,-2,-10
52.02,-0.18,4,0.00,s1,-8,2,-6
51.82,-0.18,4,0.00,s1,-11,3,-7
51.52,-0.17,4,0.00,s1,-7,1,-11
51.33,-0.17,4,0.00,s1,-8,-1,-11
51.13,-0.17,4,0.00,s1,-8,0,-10
51.13,-0.19,4,0.00,s1,-9,2,-17
50.92,-0.19,4,0.00,s1,-10,-1,-7
50.72,-0.19,4,0.00,s1,-10,2,-12
50.52,-0.19,4,0.00,s1,-8,0,-8
50.22,-0.19,4,0.00,s1,-9,-2,-8
50.01,-0.19,4,0.00,s1,-12,-1,-9
49.71,-0.18,4,0.00,s1,-8,-4,-10
49.50,-0.18,4,0.00,s1,-6,-1,-7
49.30,-0.17,4,0.00,s1,-11,1,-7
49.09,-0.17,4,0.00,s1,-9,-4,-3
48.89,-0.17,4,0.00,s1,-11,2,-7
48.78,-0.18,4,0.00,s1,-6,-1,-8
48.47,-0.18,4,0.00,s1,-10,0,-6
48.26,-0.17,4,0.00,s1,-8,-4,-9
48.05,-0.17,4,0.00,s1,-13,0,-10
47.84,-0.16,4,0.00,s1,-12,0,-11
47.63,-0.16,4,0.00,s1,-18,12,2
47.42,-0.16,4,0.00,s1,-28,34,24
47.32,-0.16,4,0.00,s1,-45,55,43
47.21,-0.17,4,0.00,s1,-54,80,56
46.90,-0.17,4,0.00,s1,-61,92,78
46.68,-0.17,4,0.00,s1,-75,124,100
46.47,-0.16,4,0.00,s1,-82,159,127
46.26,-0.17,4,0.00,s1,-85,178,146
46.04,-0.16,4,0.00,s1,-87,204,167
45.93,-0.17,4,0.00,s1,-89,231,185
45.83,-0.17,4,0.00,s1,-87,235,196
45.83,-0.19,4,0.00,s1,-81,243,197
45.61,-0.19,4,0.00,s1,-76,255,204
45.40,-0.19,4,0.00,s1,-74,265,214
45.29,-0.18,4,0.00,s1,-75,277,219
44.96,-0.18,4,0.00,s1,-72,290,229
44.85,-0.18,4,0.00,s1,-61,301,234
44.64,-0.19,4,0.00,s1,-51,315,245
44.53,-0.19,4,0.00,s1,-45,313,243
44.42,-0.19,4,0.00,s1,-43,316,242
44.31,-0.20,4,0.00,s1,-38,318,244
44.09,-0.20,4,0.00,s1,-35,323,251
43.76,-0.20,4,0.00,s1,-28,329,256
43.43,-0.19,4,0.00,s1,-28,385,327
43.21,-0.19,4,0.00,s1,-31,451,390
43.10,-0.19,4,0.00,s1,-29,485,422
42.98,-0.20,4,0.00,s1,-24,492,438
42.76,-0.20,4,0.00,s1,-22,501,447
42.76,-0.20,4,0.00,s1,-22,504,445
42.65,-0.21,4,0.00,s1,-21,507,457
42.65,-0.22,4,0.00,s1,-17,507,447
42.65,-0.24,4,0.00,s1,-19,508,443
42.54,-0.24,4,0.00,s1,-14,506,443
42.43,-0.25,4,0.00,s1,-18,516,470
42.09,-0.25,4,0.00,s1,-11,568,520
41.87,-0.24,4,0.00,s1,-8,604,574
41.64,-0.24,4,0.00,s1,10,627,597
41.53,-0.24,4,0.00,s1,22,648,620
41.42,-0.25,4,0.00,s1,32,665,642
41.30,-0.25,4,0.00,s1,38,672,654
41.19,-0.26,4,0.00,s1,43,715,704
41.08,-0.27,4,0.00,s1,56,724,718
41.08,-0.28,4,0.00,s1,54,722,714
40.96,-0.29,4,0.00,s1,59,734,733
40.85,-0.30,4,0.00,s1,65,764,797
40.62,-0.30,4,0.00,s1,76,784,830
40.51,-0.29,4,0.00,s1,84,803,860
40.40,-0.29,4,0.00,s1,93,808,892
40.28,-0.30,4,0.00,s1,103,810,907
40.17,-0.30,4,0.00,s1,109,828,942
40.17,-0.31,4,0.00,s1,115,821,939
40.05,-0.32,4,0.00,s1,123,829,948
39.82,-0.33,4,0.00,s1,131,821,943
39.71,-0.34,4,0.00,s1,133,825,957
39.59,-0.34,4,0.00,s1,147,842,1014
39.48,-0.35,4,0.00,s1,157,836,1005
39.36,-0.35,4,0.00,s1,167,831,1003
39.36,-0.36,4,39.36,s1,171,836,1013
39.13,-0.36,4,39.36,s1,178,848,1063
39.02,-0.36,4,39.36,s1,191,347,1101
38.79,-0.35,4,39.36,s1,202,373,1165
38.55,-0.33,4,39.36,s1,217,389,1245
38.44,-0.33,4,39.36,s1,232,397,1271
38.32,-0.33,4,39.36,s1,236,400,1304
38.32,-0.34,4,39.36,s1,241,403,1322
38.21,-0.34,4,39.36,s1,238,372,1264
38.21,-0.35,4,39.36,s1,249,824,1263
38.09,-0.35,4,39.36,s1,254,353,1252
38.09,-0.36,4,39.36,s1,253,375,1275
38.09,-0.36,4,39.36,s1,250,356,1258
38.09,-0.36,4,39.36,s1,249,349,1245
38.09,-0.37,4,39.36,s1,247,857,1242
38.09,-0.38,4,39.36,s1,244,352,1242
38.09,-0.39,4,39.36,s1,248,353,1245
38.09,-0.39,4,39.36,s1,253,356,1259
37.97,-0.38,4,39.36,s1,254,375,1280
37.86,-0.38,4,39.36,s1,258,376,1312
37.86,-0.39,4,39.36,s1,255,381,1319
37.86,-0.39,4,39.36,s1,262,389,1334
37.86,-0.40,4,39.36,s1,263,397,1358
37.74,-0.40,4,39.36,s1,262,389,1351
37.74,-0.41,4,39.36,s1,267,399,1349
37.74,-0.42,4,39.36,s1,252,854,1352
37.74,-0.42,4,39.36,s1,281,560,1219
37.62,-0.42,4,39.36,s1,296,850,1379
37.39,-0.42,4,39.36,s1,313,462,1411
37.27,-0.41,4,39.36,s1,322,499,1479
37.15,-0.41,4,39.36,s1,329,480,1480
37.15,-0.42,4,39.36,s1,326,479,1479
37.15,-0.42,4,39.36,s1,327,489,1478
37.15,-0.43,4,39.36,s1,334,488,1491
37.15,-0.44,4,39.36,s1,333,492,1486
37.15,-0.44,4,39.36,s1,332,484,1483
37.04,-0.44,4,39.36,s1,329,486,1498
37.15,-0.45,4,39.36,s1,329,486,1486
37.04,-0.46,4,39.36,s1,326,485,1484
37.04,-0.46,4,39.36,s1,329,485,1484
37.04,-0.47,4,39.36,s1,328,483,1476
37.04,-0.48,4,39.36,s1,330,484,1478
37.04,-0.48,4,39.36,s1,323,489,1474
37.04,-0.49,4,39.36,s1,330,483,1475
37.04,-0.49,4,39.36,s1,324,485,1474
37.04,-0.50,4,39.36,s1,326,482,1473
37.04,-0.51,4,39.36,s1,324,481,1471
36.92,-0.51,4,39.36,s1,328,496,1488
36.80,-0.51,4,39.36,s1,341,521,1575
36.80,-0.51,4,39.36,s1,348,521,1594
36.80,-0.52,4,39.36,s1,350,525,1598
36.68,-0.52,4,39.36,s1,353,522,1598
36.68,-0.53,4,39.36,s1,348,528,1603
36.68,-0.53,4,39.36,s1,348,532,1605
36.68,-0.54,4,39.36,s1,351,528,1607
36.68,-0.54,4,39.36,s1,351,530,1613
36.68,-0.55,4,39.36,s1,357,534,1612
36.68,-0.55,4,39.36,s1,356,539,1609
36.68,-0.56,4,39.36,s1,354,537,1617
36.56,-0.56,4,39.36,s1,363,542,1645
36.45,-0.55,4,39.36,s1,370,562,1686
36.45,-0.56,4,39.36,s1,364,562,1692
36.45,-0.56,4,39.36,s1,371,564,1695
36.45,-0.57,4,39.36,s1,366,564,1695
36.45,-0.58,4,39.36,s1,374,561,1699
36.45,-0.58,4,39.36,s1,372,567,1705
36.45,-0.59,4,39.36,s1,372,566,1693
36.45,-0.60,4,39.36,s1,370,563,1698
36.45,-0.61,4,39.36,s1,373,568,1695
36.45,-0.62,4,39.36,s1,374,562,1702
36.45,-0.62,4,39.36,s1,370,565,1696
36.45,-0.62,4,39.36,s1,368,566,1691
36.45,-0.63,4,39.36,s1,372,569,1698
36.45,-0.64,4,39.36,s1,376,563,1695
36.45,-0.65,4,39.36,s1,369,563,1697
36.45,-0.65,4,39.36,s1,375,562,1696
36.45,-0.66,4,39.36,s1,373,568,1691
36.45,-0.67,4,39.36,s1,372,565,1697
36.09,-0.66,4,39.36,s1,374,568,1708
35.97,-0.65,4,39.36,s1,388,596,1785
35.97,-0.66,4,39.36,s1,394,601,1814
35.97,-0.67,4,39.36,s1,396,613,1827
35.97,-0.68,4,39.36,s1,399,616,1834
35.97,-0.68,4,39.36,s1,403,623,1844
35.97,-0.69,4,39.36,s1,405,621,1845
35.85,-0.69,4,39.36,s1,405,625,1855
35.85,-0.69,4,39.36,s1,408,628,1862
35.74,-0.70,4,39.36,s1,412,638,1883
35.74,-0.70,4,39.36,s1,419,656,1937
35.62,-0.70,4,39.36,s1,425,656,1944
35.62,-0.70,4,39.36,s1,426,660,1948
35.62,-0.70,4,39.36,s1,424,664,1951
35.62,-0.70,4,39.36,s1,425,660,1950
35.62,-0.70,4,39.36,s1,428,665,1953
35.62,-0.70,4,39.36,s1,425,659,1953
35.62,-0.70,4,39.36,s1,428,666,1956
35.62,-0.70,4,39.36,s1,426,665,1952
35.62,-0.70,4,39.36,s1,424,668,1953
35.62,-0.70,4,39.36,s1,429,669,1956
35.62,-0.70,4,39.36,s1,429,662,1955
35.62,-0.70,4,39.36,s1,423,668,1957
35.62,-0.70,4,39.36,s1,429,663,1956
35.62,-0.70,4,39.36,s1,426,668,1956
35.62,-0.70,4,39.36,s1,428,666,1953
35.62,-0.70,4,39.36,s1,429,661,1951
35.62,-0.70,4,39.36,s1,428,663,1954
35.62,-0.70,4,39.36,s1,429,673,1951
35.62,-0.70,4,39.36,s1,428,665,1948
35.62,-0.70,4,39.36,s1,428,665,1947
35.62,-0.70,4,39.36,s1,424,661,1951
35.62,-0.70,4,39.36,s1,424,660,1942
35.62,-0.70,4,39.36,s1,426,661,1945
35.62,-0.70,4,39.36,s1,425,664,1944
35.62,-0.70,4,39.36,s1,425,659,1948
35.62,-0.70,4,39.36,s1,427,664,1946
35.62,-0.70,4,39.36,s1,426,662,1942
35.62,-0.70,4,39.36,s1,426,666,1949
35.62,-0.70,4,39.36,s1,428,663,1941
35.62,-0.70,4,39.36,s1,427,660,1940
35.62,-0.70,4,39.36,s1,426,668,1942
35.62,-0.70,4,39.36,s1,424,667,1946
35.62,-0.70,4,39.36,s1,425,663,1940
35.62,-0.70,4,39.36,s1,422,661,1932
35.62,-0.70,4,39.36,s1,428,663,1941
35.62,-0.70,4,39.36,s1,428,664,1937
35.62,-0.70,4,39.36,s1,424,664,1936
35.62,-0.70,4,39.36,s1,425,660,1937
35.62,-0.70,4,39.36,s1,427,658,1937
35.62,-0.70,4,39.36,s1,430,658,1933
35.62,-0.70,4,39.36,s1,424,663,1935
35.62,-0.70,4,39.36,s1,423,658,1931
35.62,-0.70,4,39.36,s1,425,660,1932
35.62,-0.70,4,39.36,s1,423,656,1928
35.62,-0.70,4,39.36,s1,425,662,1930
35.62,-0.70,4,39.36,s1,425,662,1929
35.62,-0.70,4,39.36,s1,423,664,1928
35.62,-0.70,4,39.36,s1,421,656,1932
35.62,-0.70,4,39.36,s1,424,661,1928
35.62,-0.70,4,39.36,s1,422,658,1927
35.62,-0.70,4,39.36,s1,420,656,1928
35.62,-0.70,4,39.36,s1,425,656,1926
35.62,-0.70,4,39.36,s1,422,662,1927
35.62,-0.70,4,39.36,s1,422,658,1922
35.62,-0.70,4,39.36,s1,420,660,1923
35.62,-0.70,4,39.36,s1,422,658,1921
35.62,-0.70,4,39.36,s1,422,655,1929
35.62,-0.70,4,39.36,s1,426,657,1919
35.62,-0.70,4,39.36,s1,424,656,1923
35.62,-0.70,4,39.36,s1,423,658,1920
35.62,-0.70,4,39.36,s1,426,656,1921
35.62,-0.70,4,39.36,s1,420,656,1921
35.62,-0.70,4,39.36,s1,423,651,1915
35.62,-0.70,4,39.36,s1,418,653,1919
35.62,-0.70,4,39.36,s1,421,658,1920
35.50,-0.70,4,39.36,s1,423,651,1917
35.62,-0.70,4,39.36,s1,422,658,1920
35.62,-0.70,4,39.36,s1,420,651,1917
35.62,-0.70,4,39.36,s1,420,653,1916
35.62,-0.70,4,39.36,s1,418,652,1916
35.62,-0.70,4,39.36,s1,425,652,1914
35.62,-0.70,4,39.36,s1,420,654,1913
35.62,-0.70,4,39.36,s1,418,651,1916
35.62,-0.70,4,39.36,s1,420,650,1916
35.62,-0.70,4,39.36,s1,420,655,1917
35.62,-0.70,4,39.36,s1,423,648,1912
35.62,-0.70,4,39.36,s1,419,651,1914
35.62,-0.70,4,39.36,s1,419,648,1911
35.62,-0.70,4,39.36,s1,420,649,1915
35.62,-0.70,4,39.36,s1,423,652,1913
35.62,-0.70,4,39.36,s1,422,653,1913
35.62,-0.70,4,39.36,s1,419,648,1916
35.62,-0.70,4,39.36,s1,422,651,1916
35.62,-0.70,4,39.36,s1,420,651,1914
35.62,-0.70,4,39.36,s1,421,647,1906
35.62,-0.70,4,39.36,s1,419,645,1911
35.62,-0.70,4,39.36,s1,419,647,1911
35.62,-0.70,4,39.36,s1,419,648,1908
35.62,-0.70,4,39.36,s1,419,650,1909
35.62,-0.70,4,39.36,s1,422,647,1907
35.62,-0.70,4,39.36,s1,415,647,1909
35.62,-0.70,4,39.36,s1,422,648,1908
35.62,-0.70,4,39.36,s1,420,650,1906
35.62,-0.70,4,39.36,s1,420,652,1906
35.62,-0.70,4,39.36,s1,415,647,1908
35.62,-0.70,4,39.36,s1,420,646,1905
35.62,-0.70,4,39.36,s1,416,646,1902
35.62,-0.70,4,39.36,s1,419,645,1908
35.62,-0.70,4,39.36,s1,417,647,1906
35.62,-0.70,4,39.36,s1,418,648,1903
35.62,-0.70,4,39.36,s1,419,648,1903
35.62,-0.70,4,39.36,s1,418,647,1906
35.62,-0.70,4,39.36,s1,417,648,1901
35.62,-0.70,4,39.36,s1,415,649,1906
35.62,-0.70,4,39.36,s1,417,642,1899
35.62,-0.70,4,39.36,s1,417,649,1899
35.62,-0.70,4,39.36,s1,416,648,1899
35.62,-0.70,4,39.36,s1,419,648,1899
35.62,-0.70,4,39.36,s1,417,650,1902
35.62,-0.70,4,39.36,s1,415,646,1901
35.62,-0.70,4,39.36,s1,413,645,1900
35.62,-0.70,4,39.36,s1,417,641,1898
35.62,-0.70,4,39.36,s1,417,640,1901
35.62,-0.70,4,39.36,s1,417,644,1901
35.62,-0.70,4,39.36,s1,416,643,1901
35.62,-0.70,4,39.36,s1,416,643,1902
35.62,-0.70,4,39.36,s1,415,639,1898
35.62,-0.70,4,39.36,s1,413,644,1899
35.50,-0.70,4,39.36,s1,415,644,1892
35.62,-0.70,4,39.36,s1,422,645,1897
35.62,-0.70,4,39.36,s1,413,646,1896
35.62,-0.70,4,39.36,s1,418,644,1897
35.62,-0.70,4,39.36,s1,415,642,1899
35.62,-0.70,4,39.36,s1,416,641,1898
35.62,-0.70,4,39.36,s1,413,641,1896
35.62,-0.70,4,39.36,s1,417,641,1890
35.62,-0.70,4,39.36,s1,418,637,1898
35.62,-0.70,4,39.36,s1,419,643,1888
35.62,-0.70,4,39.36,s1,413,641,1890
35.62,-0.70,4,39.36,s1,416,639,1894
35.50,-0.70,4,39.36,s1,414,638,1893
35.62,-0.70,4,39.36,s1,419,638,1899
35.50,-0.70,4,39.36,s1,418,642,1890
35.62,-0.70,4,39.36,s1,414,637,1886
35.62,-0.70,4,39.36,s1,413,646,1891
35.62,-0.70,4,39.36,s1,417,640,1893
35.62,-0.70,4,39.36,s1,418,633,1889
35.62,-0.70,4,39.36,s1,416,640,1890
35.62,-0.70,4,39.36,s1,417,639,1886
35.62,-0.70,4,39.36,s1,419,641,1889
35.62,-0.70,4,39.36,s1,416,640,1888
35.62,-0.70,4,39.36,s1,416,642,1889
35.62,-0.70,4,39.36,s1,411,643,1885
35.62,-0.70,4,39.36,s1,414,637,1891
35.62,-0.70,4,39.36,s1,411,639,1889
35.62,-0.70,4,39.36,s1,415,640,1891
35.62,-0.70,4,39.36,s1,413,637,1886
35.62,-0.70,4,39.36,s1,418,637,1885
35.62,-0.70,4,39.36,s1,416,640,1884
35.62,-0.70,4,39.36,s1,417,637,1883
35.62,-0.70,4,39.36,s1,416,638,1886
35.62,-0.70,4,39.36,s1,413,638,1885
35.62,-0.70,4,39.36,s1,414,636,1884
35.62,-0.70,4,39.36,s1,403,650,1908
35.62,-0.70,4,39.36,s1,405,624,1843
35.62,-0.70,4,39.36,s1,409,640,1868
35.62,-0.70,4,39.36,s1,418,638,1905
35.62,-0.70,4,39.36,s1,418,647,1881
35.62,-0.70,4,39.36,s1,410,624,1860
35.62,-0.70,4,39.36,s1,414,631,1885
35.62,-0.70,4,39.36,s1,412,633,1871
35.62,-0.70,4,39.36,s1,410,635,1874
35.62,-0.70,4,39.36,s1,411,631,1870
35.62,-0.70,4,39.36,s1,408,632,1877
35.50,-0.70,4,39.36,s1,407,626,1869
35.62,-0.70,4,39.36,s1,408,625,1871
35.62,-0.70,4,39.36,s1,410,628,1863
35.62,-0.70,4,39.36,s1,406,627,1863
35.62,-0.70,4,39.36,s1,410,624,1874
35.50,-0.70,4,39.36,s1,405,620,1865
35.62,-0.70,4,39.36,s1,411,623,1871
35.62,-0.70,4,39.36,s1,408,621,1861
35.62,-0.70,4,39.36,s1,409,624,1869
35.50,-0.70,4,39.36,s1,407,625,1868
35.62,-0.70,4,39.36,s1,413,623,1866
35.50,-0.70,4,39.36,s1,408,626,1864
35.62,-0.70,4,39.36,s1,409,618,1866
35.62,-0.70,4,39.36,s1,411,619,1860
35.62,-0.70,4,39.36,s1,408,623,1856
35.62,-0.70,4,39.36,s1,408,624,1858
35.62,-0.70,4,39.36,s1,409,626,1860
35.62,-0.70,4,39.36,s1,407,624,1859
35.62,-0.70,4,39.36,s1,408,615,1859
35.62,-0.70,4,39.36,s1,406,617,1860
35.62,-0.70,4,39.36,s1,426,705,1993
35.50,-0.70,4,39.36,s1,410,716,1986
35.50,-0.70,4,39.36,s1,408,736,1970
35.50,-0.70,4,39.36,s1,412,718,1961
35.50,-0.70,4,39.36,s1,414,714,1949
35.50,-0.70,4,39.36,s1,409,718,1956
35.50,-0.70,4,39.36,s1,407,719,1944
35.62,-0.70,4,39.36,s1,413,712,1944
35.50,-0.70,4,39.36,s1,408,711,1944
35.50,-0.70,4,39.36,s1,411,713,1947
35.50,-0.70,4,39.36,s1,411,712,1942
35.50,-0.70,4,39.36,s1,408,707,1945
35.50,-0.70,4,39.36,s1,412,704,1948
35.50,-0.70,4,39.36,s1,414,706,1938
35.50,-0.70,4,39.36,s1,408,712,1943
35.50,-0.70,4,39.36,s1,409,708,1942
35.50,-0.70,4,39.36,s1,413,707,1937
35.50,-0.70,4,39.36,s1,413,705,1937
35.50,-0.70,4,39.36,s1,409,705,1936
35.50,-0.70,4,39.36,s1,410,705,1939
35.50,-0.70,4,39.36,s1,413,707,1939
35.50,-0.70,4,39.36,s1,410,700,1938
35.50,-0.70,4,39.36,s1,405,708,1934
35.50,-0.70,4,39.36,s1,411,706,1937
35.50,-0.70,4,39.36,s1,409,700,1939
35.50,-0.70,4,39.36,s1,412,705,1935
35.50,-0.70,4,39.36,s1,410,704,1936
