35.02,-0.68,4,37.97,s1,218,-1647,8
35.02,-0.68,4,37.97,s1,215,-1652,11
35.02,-0.68,4,37.97,s1,218,-1644,8
35.02,-0.68,4,37.97,s1,221,-1645,1
35.02,-0.68,4,37.97,s1,218,-1649,1
35.02,-0.68,4,37.97,s1,219,-1647,9
35.02,-0.68,4,37.97,s1,215,-1641,9
35.02,-0.68,4,37.97,s1,217,-1641,0
35.02,-0.68,4,37.97,s1,216,-1643,9
35.02,-0.68,4,37.97,s1,217,-1642,9
35.02,-0.68,4,37.97,s1,213,-1641,6
35.02,-0.68,4,37.97,s1,217,-1643,5
35.02,-0.68,4,37.97,s1,218,-1645,4
35.02,-0.68,4,37.97,s1,216,-1647,7
35.02,-0.68,4,37.97,s1,220,-1640,4
35.02,-0.68,4,37.97,s1,214,-1640,4
35.02,-0.68,4,37.97,s1,214,-1636,2
35.02,-0.68,4,37.97,s1,215,-1639,-1
35.02,-0.68,4,37.97,s1,214,-1637,2
35.02,-0.68,4,37.97,s1,215,-1638,6
35.02,-0.68,4,37.97,s1,221,-1639,6
35.02,-0.68,4,37.97,s1,213,-1638,4
35.02,-0.68,4,37.97,s1,213,-1638,-1
35.02,-0.68,4,37.97,s1,214,-1640,1
35.02,-0.68,4,37.97,s1,215,-1639,2
35.02,-0.68,4,37.97,s1,213,-1638,0
35.02,-0.68,4,37.97,s1,219,-1638,-2
35.02,-0.37,4,37.97,s1,215,-1636,0
39.59,0.30,4,37.97,s1,62,-727,-243
50.82,0.52,4,37.97,s1,102,-122,-18
62.07,0.44,4,37.97,s1,85,-96,-8
69.95,0.24,4,37.97,s1,68,-82,1
73.46,-0.06,4,37.97,s1,63,-79,0
74.45,-0.16,4,37.97,s1,59,-76,1
74.41,-0.16,4,37.97,s1,64,-65,0
74.33,-0.09,4,37.97,s1,60,-64,3
74.33,-0.05,4,37.97,s1,57,-58,6
74.33,-0.02,4,37.97,s1,58,-56,3
74.33,-0.01,4,37.97,s1,53,-53,2
74.33,0.00,4,37.97,s1,51,-48,4
74.33,0.01,4,37.97,s1,48,-49,3
74.33,0.01,4,37.97,s1,55,-43,1
74.33,0.01,4,37.97,s1,48,-47,5
74.33,0.01,4,37.97,s1,47,-49,-1
74.33,0.01,4,37.97,s1,48,-44,-3
74.33,0.01,4,37.97,s1,44,-44,1
74.33,0.01,4,37.97,s1,47,-43,2
74.33,0.01,4,37.97,s1,42,-37,2
74.33,0.01,4,37.97,s1,39,-40,-1
74.33,0.02,4,37.97,s1,42,-40,2
74.33,0.02,4,37.97,s1,38,-37,4
74.33,0.02,4,37.97,s1,39,-37,5
74.33,0.02,4,37.97,s1,28,-30,-4
74.33,0.02,4,37.97,s1,29,-32,3
74.33,0.02,4,37.97,s1,27,-34,-4
74.33,0.02,4,37.97,s1,25,-29,1
74.33,0.02,4,37.97,s1,27,-33,1
74.33,0.02,4,37.97,s1,27,-34,1
74.33,0.02,4,37.97,s1,27,-35,2
74.33,0.02,4,37.97,s1,28,-37,-1
74.33,0.02,4,37.97,s1,29,-35,-1
74.33,0.02,4,37.97,s1,25,-34,3
74.33,0.02,4,37.97,s1,20,-33,3
74.33,0.02,4,37.97,s1,26,-33,3
74.33,0.02,4,37.97,s1,24,-31,-2
74.33,0.02,4,37.97,s1,25,-32,-1
74.33,0.02,4,37.97,s1,29,-29,0
74.33,0.02,0,0.00,s1,25,-31,0
