73.37,-0.07,4,0.00,s1,0,5,0
73.23,-0.06,4,0.00,s1,-10,9,5
73.04,-0.06,4,0.00,s1,-6,2,4
72.80,-0.06,4,0.00,s1,-4,0,4
72.60,-0.05,4,0.00,s1,1,7,2
72.36,-0.05,4,0.00,s1,-3,7,3
72.10,-0.04,4,0.00,s1,0,5,0
71.90,-0.03,4,0.00,s1,-8,6,1
71.74,-0.04,4,0.00,s1,-2,7,3
71.58,-0.05,4,0.00,s1,-4,4,2
71.36,-0.05,4,0.00,s1,-5,9,-1
71.20,-0.06,4,0.00,s1,-3,5,-2
71.09,-0.06,4,0.00,s1,-1,6,-7
70.93,-0.07,4,0.00,s1,-2,7,-4
70.76,-0.07,4,0.00,s1,-5,5,-6
70.59,-0.08,4,0.00,s1,-4,6,-5
70.36,-0.08,4,0.00,s1,2,14,-1
70.07,-0.07,4,0.00,s1,-6,7,-1
69.89,-0.07,4,0.00,s1,-2,8,-3
69.71,-0.06,4,0.00,s1,-1,4,1
69.47,-0.06,4,0.00,s1,-3,7,1
69.29,-0.05,4,0.00,s1,-2,9,-3
69.17,-0.06,4,0.00,s1,-4,6,1
68.98,-0.07,4,0.00,s1,-4,4,-3
68.79,-0.07,4,0.00,s1,3,6,-2
68.67,-0.08,4,0.00,s1,-5,6,0
68.54,-0.08,4,0.00,s1,-3,4,-4
68.41,-0.10,4,0.00,s1,-3,7,3
68.35,-0.11,4,0.00,s1,2,8,0
68.29,-0.13,4,0.00,s1,-2,5,-1
68.16,-0.14,4,0.00,s1,-1,2,-5
67.90,-0.13,4,0.00,s1,-2,6,-6
67.70,-0.13,4,0.00,s1,-3,5,-3
67.50,-0.13,4,0.00,s1,-2,8,0
67.30,-0.14,4,0.00,s1,-3,13,-5
67.10,-0.13,4,0.00,s1,0,6,-2
66.89,-0.12,4,0.00,s1,-3,5,-5
66.69,-0.12,4,0.00,s1,2,7,0
66.48,-0.11,4,0.00,s1,-2,8,-4
66.34,-0.12,4,0.00,s1,0,3,2
66.20,-0.12,4,0.00,s1,-2,7,-1
65.99,-0.12,4,0.00,s1,0,6,4
65.78,-0.11,4,0.00,s1,-3,4,1
65.42,-0.12,4,0.00,s1,-2,6,1
65.27,-0.11,4,0.00,s1,2,7,0
65.20,-0.12,4,0.00,s1,-3,4,2
65.06,-0.14,4,0.00,s1,-2,9,0
64.91,-0.14,4,0.00,s1,0,8,-1
64.69,-0.15,4,0.00,s1,-1,4,-5
64.46,-0.14,4,0.00,s1,0,4,-2
64.31,-0.14,4,0.00,s1,1,10,0
64.16,-0.14,4,0.00,s1,-4,5,1
64.01,-0.14,4,0.00,s1,0,9,-4
63.79,-0.14,4,0.00,s1,-5,4,0
63.48,-0.14,4,0.00,s1,1,3,-3
63.25,-0.13,4,0.00,s1,-1,3,-1
63.01,-0.12,4,0.00,s1,0,5,-2
62.78,-0.12,4,0.00,s1,-2,2,2
62.62,-0.12,4,0.00,s1,1,8,-4
62.30,-0.12,4,0.00,s1,-2,6,2
62.15,-0.11,4,0.00,s1,-3,6,4
61.98,-0.11,4,0.00,s1,-4,8,2
61.82,-0.11,4,0.00,s1,-1,10,-7
61.66,-0.12,4,0.00,s1,-1,5,-2
61.50,-0.12,4,0.00,s1,1,8,1
61.25,-0.12,4,0.00,s1,3,5,-5
61.09,-0.11,4,0.00,s1,-2,6,-4
60.84,-0.12,4,0.00,s1,1,7,-1
60.76,-0.12,4,0.00,s1,-3,8,-1
60.59,-0.14,4,0.00,s1,-3,1,-2
60.51,-0.14,4,0.00,s1,-5,4,4
60.34,-0.15,4,0.00,s1,-1,6,-3
60.26,-0.16,4,0.00,s1,0,7,-3
59.92,-0.15,4,0.00,s1,1,6,-8
59.67,-0.14,4,0.00,s1,-1,5,-1
59.41,-0.13,4,0.00,s1,-1,9,3
59.24,-0.13,4,0.00,s1,2,7,-7
58.98,-0.13,4,0.00,s1,2,4,-4
58.81,-0.12,4,0.00,s1,0,1,-4
58.54,-0.12,4,0.00,s1,0,6,-3
58.37,-0.12,4,0.00,s1,0,4,1
58.10,-0.12,4,0.00,s1,-2,6,0
57.84,-0.12,4,0.00,s1,1,8,-1
57.75,-0.12,4,0.00,s1,-2,3,-7
57.66,-0.13,4,0.00,s1,-2,3,-2
57.39,-0.13,4,0.00,s1,3,8,2
57.21,-0.13,4,0.00,s1,1,4,1
56.94,-0.12,4,0.00,s1,1,7,0
56.76,-0.12,4,0.00,s1,-3,7,6
56.58,-0.12,4,0.00,s1,0,7,-6
56.49,-0.13,4,0.00,s1,-5,4,-3
56.31,-0.14,4,0.00,s1,5,2,-1
56.21,-0.14,4,0.00,s1,0,8,-1
56.03,-0.14,4,0.00,s1,-1,8,-5
55.75,-0.14,4,0.00,s1,4,5,-5
55.57,-0.14,4,0.00,s1,1,8,5
55.38,-0.14,4,0.00,s1,2,8,-2
55.19,-0.14,4,0.00,s1,1,3,-3
55.10,-0.15,4,0.00,s1,3,4,-7
55.01,-0.16,4,0.00,s1,6,6,1
54.91,-0.17,4,0.00,s1,3,8,-3
54.63,-0.16,4,0.00,s1,2,5,-9
54.25,-0.14,4,0.00,s1,-2,6,-8
53.96,-0.13,4,0.00,s1,9,10,-4
53.77,-0.13,4,0.00,s1,1,4,-10
53.58,-0.13,4,0.00,s1,5,5,-10
53.39,-0.13,4,0.00,s1,2,8,-7
53.10,-0.13,4,0.00,s1,4,3,-7
52.90,-0.13,4,0.00,s1,1,4,-4
52.71,-0.12,4,0.00,s1,5,8,-3
52.51,-0.12,4,0.00,s1,2,4,-4
52.32,-0.13,4,0.00,s1,3,1,-7
52.22,-0.13,4,0.00,s1,1,8,-2
52.02,-0.13,4,0.00,s1,3,3,-5
51.92,-0.13,4,0.00,s1,4,5,-4
51.62,-0.13,4,0.00,s1,7,5,0
51.42,-0.13,4,0.00,s1,6,5,-5
51.23,-0.13,4,0.00,s1,7,10,-3
51.13,-0.13,4,0.00,s1,8,7,-3
50.92,-0.14,4,0.00,s1,4,10,-5
50.82,-0.14,4,0.00,s1,4,6,1
50.62,-0.15,4,0.00,s1,3,5,-1
50.52,-0.15,4,0.00,s1,6,9,-4
50.42,-0.16,4,0.00,s1,4,4,6
50.12,-0.16,4,0.00,s1,0,2,1
49.81,-0.16,4,0.00,s1,7,10,-7
49.61,-0.15,4,0.00,s1,2,1,-3
49.50,-0.15,4,0.00,s1,3,0,-10
49.20,-0.15,4,0.00,s1,1,9,-7
49.09,-0.15,4,0.00,s1,-2,10,-1
48.99,-0.15,4,0.00,s1,9,7,-3
48.78,-0.16,4,0.00,s1,9,5,-8
48.58,-0.15,4,0.00,s1,8,8,-4
48.26,-0.15,4,0.00,s1,2,5,-2
48.05,-0.14,4,0.00,s1,4,1,-2
47.95,-0.14,4,0.00,s1,7,8,-4
47.74,-0.15,4,0.00,s1,7,9,-5
47.53,-0.14,4,0.00,s1,4,4,-1
47.42,-0.15,4,0.00,s1,6,3,2
47.21,-0.16,4,0.00,s1,6,3,5
46.90,-0.15,4,0.00,s1,0,5,-3
46.68,-0.14,4,0.00,s1,10,8,-2
46.47,-0.15,4,0.00,s1,5,5,2
46.36,-0.15,4,0.00,s1,9,10,-4
46.15,-0.15,4,0.00,s1,7,5,-2
46.04,-0.16,4,0.00,s1,5,5,-4
45.83,-0.15,4,0.00,s1,5,11,-3
45.83,-0.16,4,0.00,s1,5,6,-3
45.72,-0.17,4,0.00,s1,5,2,-4
45.50,-0.18,4,0.00,s1,6,6,-7
45.29,-0.17,4,0.00,s1,6,5,1
45.07,-0.16,4,0.00,s1,3,0,-4
45.07,-0.17,4,0.00,s1,5,4,-2
44.96,-0.18,4,0.00,s1,1,2,-4
44.85,-0.20,4,0.00,s1,-4,-2,-1
44.74,-0.20,4,0.00,s1,-1,-6,-4
44.64,-0.20,4,0.00,s1,-3,-2,-5
44.64,-0.22,4,0.00,s1,-4,-4,-3
44.42,-0.22,4,0.00,s1,-4,-6,-4
44.09,-0.22,4,0.00,s1,-8,-5,-8
43.76,-0.20,4,0.00,s1,-6,-11,-7
43.43,-0.19,4,0.00,s1,-13,-12,-9
43.21,-0.19,4,0.00,s1,-15,-13,-11
42.98,-0.19,4,0.00,s1,-10,-15,-11
42.98,-0.20,4,0.00,s1,-13,-18,-14
42.98,-0.21,4,0.00,s1,-18,-17,-15
42.87,-0.22,4,0.00,s1,-16,-23,-13
42.87,-0.24,4,0.00,s1,-23,-26,-13
42.54,-0.23,4,0.00,s1,-20,-31,-17
42.43,-0.23,4,0.00,s1,-21,-44,-18
42.09,-0.23,4,0.00,s1,-29,-54,-31
41.98,-0.23,4,0.00,s1,-32,-63,-29
41.87,-0.23,4,0.00,s1,-36,-69,-32
41.75,-0.24,4,0.00,s1,-36,-79,-38
41.75,-0.25,4,0.00,s1,-41,-80,-34
41.53,-0.25,4,0.00,s1,-45,-94,-37
41.53,-0.26,4,0.00,s1,-48,-97,-40
41.53,-0.27,4,0.00,s1,-56,-98,-45
41.42,-0.28,4,0.00,s1,-55,-108,-44
41.30,-0.29,4,0.00,s1,-65,-124,-53
41.19,-0.30,4,0.00,s1,-63,-124,-55
41.19,-0.31,4,0.00,s1,-72,-129,-54
40.96,-0.30,4,0.00,s1,-85,-150,-64
40.74,-0.30,4,0.00,s1,-94,-175,-75
40.62,-0.30,4,0.00,s1,-104,-186,-89
40.62,-0.31,4,0.00,s1,-111,-194,-87
40.62,-0.33,4,0.00,s1,-112,-199,-86
40.51,-0.34,4,0.00,s1,-119,-205,-86
40.40,-0.34,4,0.00,s1,-121,-218,-92
40.28,-0.35,4,0.00,s1,-137,-241,-98
40.17,-0.35,4,0.00,s1,-147,-250,-105
40.17,-0.36,4,40.17,s1,-147,-249,-104
40.17,-0.37,4,40.17,s1,-149,-252,-108
40.17,-0.38,4,40.17,s1,-152,-252,-100
40.17,-0.38,4,40.17,s1,-149,-256,-97
40.17,-0.39,4,40.17,s1,-152,-256,-99
40.17,-0.40,4,40.17,s1,-150,-258,-105
40.17,-0.40,4,40.17,s1,-154,-264,-105
40.05,-0.41,4,40.17,s1,-160,-264,-110
39.71,-0.40,4,40.17,s1,-175,-295,-106
39.59,-0.39,4,40.17,s1,-192,-319,-116
39.36,-0.39,4,40.17,s1,-219,-344,-130
39.13,-0.38,4,40.17,s1,-240,-389,-134
38.90,-0.37,4,40.17,s1,-265,-424,-147
38.79,-0.37,4,40.17,s1,-278,-462,-165
38.67,-0.36,4,40.17,s1,-242,-553,-189
38.67,-0.36,4,40.17,s1,-274,-580,-184
38.67,-0.37,4,40.17,s1,-297,-575,-183
38.67,-0.38,4,40.17,s1,-295,-575,-181
38.67,-0.38,4,40.17,s1,-282,-577,-181
38.67,-0.39,4,40.17,s1,-280,-577,-179
38.67,-0.40,4,40.17,s1,-289,-580,-182
38.67,-0.41,4,40.17,s1,-293,-581,-181
38.67,-0.42,4,40.17,s1,-297,-583,-175
38.67,-0.42,4,40.17,s1,-294,-580,-173
38.55,-0.42,4,40.17,s1,-306,-594,-177
38.55,-0.42,4,40.17,s1,194,-613,-179
38.55,-0.43,4,40.17,s1,193,-611,-185
38.55,-0.44,4,40.17,s1,192,-611,-185
38.55,-0.44,4,40.17,s1,187,-614,-188
38.44,-0.44,4,40.17,s1,182,-620,-189
38.44,-0.45,4,40.17,s1,-306,-549,-206
38.32,-0.45,4,40.17,s1,112,-685,-165
38.32,-0.45,4,40.17,s1,158,-679,-215
38.32,-0.45,4,40.17,s1,143,-697,-202
38.32,-0.46,4,40.17,s1,113,-688,-190
38.21,-0.46,4,40.17,s1,125,-682,-189
37.97,-0.45,4,40.17,s1,95,-749,-201
37.86,-0.45,4,40.17,s1,60,-756,-206
37.86,-0.46,4,40.17,s1,65,-764,-203
37.86,-0.46,4,40.17,s1,61,-780,-208
37.86,-0.47,4,40.17,s1,47,-783,-208
37.74,-0.48,4,40.17,s1,58,-778,-204
37.74,-0.48,4,40.17,s1,50,-784,-209
37.74,-0.49,4,40.17,s1,49,-775,-209
37.74,-0.49,4,40.17,s1,60,-780,-209
37.74,-0.50,4,40.17,s1,45,-785,-209
37.86,-0.51,4,40.17,s1,55,-776,-208
37.74,-0.51,4,40.17,s1,56,-782,-209
37.74,-0.52,4,40.17,s1,42,-783,-207
37.74,-0.52,4,40.17,s1,51,-784,-199
37.74,-0.53,4,40.17,s1,51,-786,-207
37.74,-0.54,4,40.17,s1,45,-783,-208
37.74,-0.54,4,40.17,s1,46,-782,-202
37.74,-0.55,4,40.17,s1,45,-779,-202
37.74,-0.56,4,40.17,s1,46,-781,-210
37.74,-0.57,4,40.17,s1,46,-788,-202
37.74,-0.57,4,40.17,s1,43,-785,-207
37.62,-0.58,4,40.17,s1,30,-790,-208
37.51,-0.57,4,40.17,s1,8,-838,-208
37.51,-0.58,4,40.17,s1,2,-844,-209
37.51,-0.58,4,40.17,s1,-3,-846,-207
37.51,-0.59,4,40.17,s1,-6,-854,-214
37.51,-0.59,4,40.17,s1,-2,-852,-217
37.51,-0.60,4,40.17,s1,-9,-854,-212
37.51,-0.61,4,40.17,s1,-7,-851,-215
37.51,-0.61,4,40.17,s1,-9,-852,-213
37.51,-0.62,4,40.17,s1,-13,-860,-212
37.39,-0.62,4,40.17,s1,-14,-858,-212
37.39,-0.63,4,40.17,s1,-12,-857,-215
37.39,-0.63,4,40.17,s1,-13,-859,-214
37.39,-0.64,4,40.17,s1,-16,-864,-212
37.39,-0.64,4,40.17,s1,-22,-865,-212
37.39,-0.65,4,40.17,s1,-27,-870,-218
37.27,-0.65,4,40.17,s1,-35,-890,-213
37.27,-0.65,4,40.17,s1,-49,-899,-217
37.27,-0.66,4,40.17,s1,-48,-900,-217
37.27,-0.67,4,40.17,s1,-48,-904,-216
37.27,-0.67,4,40.17,s1,-50,-904,-216
37.15,-0.68,4,40.17,s1,-52,-904,-219
37.15,-0.68,4,40.17,s1,-51,-907,-219
37.27,-0.69,4,40.17,s1,-54,-911,-221
37.27,-0.70,4,40.17,s1,-53,-907,-222
37.27,-0.70,4,40.17,s1,-54,-909,-217
37.27,-0.70,4,40.17,s1,-52,-908,-223
37.15,-0.70,4,40.17,s1,-55,-907,-223
37.27,-0.71,4,40.17,s1,-53,-909,-218
37.15,-0.71,4,40.17,s1,-56,-909,-218
37.15,-0.71,4,40.17,s1,-58,-907,-217
37.27,-0.71,4,40.17,s1,-54,-908,-219
37.15,-0.71,4,40.17,s1,-57,-909,-212
37.15,-0.71,4,40.17,s1,-55,-908,-225
37.15,-0.71,4,40.17,s1,-54,-910,-218
37.27,-0.71,4,40.17,s1,-51,-908,-217
37.15,-0.71,4,40.17,s1,-57,-907,-216
37.15,-0.71,4,40.17,s1,-58,-911,-219
37.15,-0.71,4,40.17,s1,-56,-908,-216
37.15,-0.71,4,40.17,s1,-59,-909,-217
37.15,-0.71,4,40.17,s1,-59,-911,-215
37.27,-0.71,4,40.17,s1,-57,-906,-217
37.15,-0.71,4,40.17,s1,-56,-908,-217
37.15,-0.71,4,40.17,s1,-55,-909,-217
37.15,-0.71,4,40.17,s1,-52,-909,-215
37.27,-0.71,4,40.17,s1,-60,-908,-209
37.27,-0.71,4,40.17,s1,-59,-908,-217
37.15,-0.71,4,40.17,s1,-60,-907,-210
37.15,-0.71,4,40.17,s1,-58,-911,-212
37.15,-0.71,4,40.17,s1,-58,-905,-219
37.27,-0.71,4,40.17,s1,-56,-909,-219
37.15,-0.71,4,40.17,s1,-56,-911,-221
37.15,-0.71,4,40.17,s1,-60,-902,-216
37.15,-0.71,4,40.17,s1,-58,-907,-212
37.15,-0.71,4,40.17,s1,-58,-910,-215
37.15,-0.71,4,40.17,s1,-60,-910,-215
37.15,-0.71,4,40.17,s1,-58,-905,-211
37.15,-0.71,4,40.17,s1,-58,-908,-215
37.15,-0.71,4,40.17,s1,-56,-906,-213
37.15,-0.71,4,40.17,s1,-59,-910,-217
37.15,-0.71,4,40.17,s1,-60,-903,-212
37.15,-0.70,4,40.17,s1,-58,-913,-219
37.15,-0.70,4,40.17,s1,-55,-914,-211
37.15,-0.70,4,40.17,s1,-59,-905,-216
37.15,-0.70,4,40.17,s1,-58,-905,-213
37.15,-0.70,4,40.17,s1,-58,-907,-219
37.27,-0.70,4,40.17,s1,-57,-909,-216
37.15,-0.71,4,40.17,s1,-56,-911,-216
37.27,-0.71,4,40.17,s1,-62,-907,-211
37.15,-0.71,4,40.17,s1,-62,-906,-213
37.15,-0.71,4,40.17,s1,-57,-905,-214
37.15,-0.71,4,40.17,s1,-63,-908,-214
37.27,-0.71,4,40.17,s1,-57,-906,-213
37.27,-0.71,4,40.17,s1,-59,-905,-210
37.15,-0.71,4,40.17,s1,-58,-906,-215
37.15,-0.71,4,40.17,s1,-60,-905,-215
37.15,-0.71,4,40.17,s1,-64,-905,-217
37.15,-0.71,4,40.17,s1,-59,-904,-217
37.15,-0.71,4,40.17,s1,-59,-905,-214
37.15,-0.71,4,40.17,s1,-62,-909,-215
37.15,-0.71,4,40.17,s1,-60,-906,-217
37.27,-0.71,4,40.17,s1,-61,-905,-216
37.15,-0.71,4,40.17,s1,-57,-907,-219
37.27,-0.71,4,40.17,s1,-59,-904,-219
37.15,-0.70,4,40.17,s1,-60,-906,-224
37.15,-0.70,4,40.17,s1,-56,-902,-214
37.15,-0.70,4,40.17,s1,-58,-905,-212
37.15,-0.70,4,40.17,s1,-61,-903,-210
37.15,-0.70,4,40.17,s1,-57,-905,-208
37.15,-0.70,4,40.17,s1,-63,-903,-209
37.15,-0.71,4,40.17,s1,-61,-898,-214
37.15,-0.71,4,40.17,s1,-59,-905,-211
37.15,-0.71,4,40.17,s1,-62,-906,-212
37.15,-0.71,4,40.17,s1,-59,-901,-214
37.15,-0.71,4,40.17,s1,-62,-903,-211
37.27,-0.71,4,40.17,s1,-60,-903,-208
37.27,-0.71,4,40.17,s1,-56,-905,-214
37.15,-0.71,4,40.17,s1,-62,-904,-210
37.27,-0.71,4,40.17,s1,-61,-902,-213
37.27,-0.71,4,40.17,s1,-60,-903,-211
37.15,-0.70,4,40.17,s1,-63,-898,-209
37.27,-0.71,4,40.17,s1,-62,-903,-214
37.15,-0.71,4,40.17,s1,-63,-901,-214
37.27,-0.70,4,40.17,s1,-59,-900,-212
37.15,-0.70,4,40.17,s1,-60,-905,-212
37.15,-0.70,4,40.17,s1,-62,-904,-218
37.15,-0.71,4,40.17,s1,-60,-896,-214
37.27,-0.71,4,40.17,s1,-62,-903,-216
37.15,-0.71,4,40.17,s1,-61,-901,-215
37.15,-0.71,4,40.17,s1,-65,-902,-211
37.15,-0.70,4,40.17,s1,-65,-900,-214
37.15,-0.70,4,40.17,s1,-61,-904,-212
37.15,-0.70,4,40.17,s1,-61,-898,-211
37.15,-0.70,4,40.17,s1,-61,-898,-216
37.15,-0.70,4,40.17,s1,-62,-904,-213
37.15,-0.70,4,40.17,s1,-59,-902,-213
37.15,-0.70,4,40.17,s1,-59,-900,-213
37.15,-0.70,4,40.17,s1,-64,-905,-211
37.15,-0.70,4,40.17,s1,-59,-897,-216
37.15,-0.70,4,40.17,s1,-63,-899,-209
37.15,-0.70,4,40.17,s1,-56,-902,-211
37.27,-0.70,4,40.17,s1,-61,-895,-211
37.15,-0.70,4,40.17,s1,-61,-900,-212
37.15,-0.70,4,40.17,s1,-62,-897,-214
37.15,-0.70,4,40.17,s1,-60,-900,-206
37.27,-0.70,4,40.17,s1,-63,-898,-213
37.27,-0.70,4,40.17,s1,-65,-896,-214
37.15,-0.70,4,40.17,s1,-63,-900,-215
37.15,-0.70,4,40.17,s1,-66,-897,-210
37.15,-0.70,4,40.17,s1,-62,-901,-213
37.15,-0.70,4,40.17,s1,-65,-894,-213
37.15,-0.70,4,40.17,s1,-62,-896,-211
37.15,-0.70,4,40.17,s1,-63,-902,-214
37.15,-0.71,4,40.17,s1,-64,-896,-211
37.15,-0.70,4,40.17,s1,-61,-898,-210
37.15,-0.70,4,40.17,s1,-61,-898,-211
37.15,-0.70,4,40.17,s1,-62,-898,-206
37.15,-0.70,4,40.17,s1,-64,-900,-208
37.15,-0.70,4,40.17,s1,-64,-900,-207
37.15,-0.70,4,40.17,s1,-61,-894,-206
37.15,-0.70,4,40.17,s1,-65,-898,-208
37.27,-0.70,4,40.17,s1,-66,-897,-206
37.15,-0.71,4,40.17,s1,-65,-897,-209
37.15,-0.71,4,40.17,s1,-63,-893,-207
37.27,-0.71,4,40.17,s1,-61,-897,-209
37.15,-0.70,4,40.17,s1,-63,-898,-213
37.15,-0.70,4,40.17,s1,-64,-896,-210
37.15,-0.71,4,40.17,s1,-62,-893,-203
37.15,-0.70,4,40.17,s1,-63,-892,-207
37.15,-0.70,4,40.17,s1,-64,-897,-208
37.15,-0.70,4,40.17,s1,-67,-896,-211
37.15,-0.70,4,40.17,s1,-67,-895,-211
37.27,-0.70,4,40.17,s1,-64,-898,-207
37.15,-0.70,4,40.17,s1,-63,-894,-207
37.15,-0.70,4,40.17,s1,-59,-894,-205
37.15,-0.70,4,40.17,s1,-68,-896,-205
37.15,-0.70,4,40.17,s1,-64,-896,-209
37.15,-0.70,4,40.17,s1,-65,-890,-211
37.15,-0.70,4,40.17,s1,-60,-895,-206
37.15,-0.70,4,40.17,s1,-67,-894,-209
37.15,-0.70,4,40.17,s1,-65,-895,-204
37.15,-0.70,4,40.17,s1,-64,-894,-209
37.15,-0.70,4,40.17,s1,-69,-894,-208
37.27,-0.70,4,40.17,s1,-65,-895,-210
37.15,-0.70,4,40.17,s1,-66,-894,-212
37.27,-0.70,4,40.17,s1,-64,-897,-208
37.15,-0.70,4,40.17,s1,-65,-895,-209
37.15,-0.70,4,40.17,s1,-65,-893,-210
37.27,-0.71,4,40.17,s1,-64,-890,-211
37.15,-0.71,4,40.17,s1,-66,-895,-206
37.15,-0.71,4,40.17,s1,-65,-893,-205
37.27,-0.71,4,40.17,s1,-64,-891,-205
37.15,-0.70,4,40.17,s1,-62,-889,-208
37.15,-0.70,4,40.17,s1,-66,-888,-209
37.27,-0.70,4,40.17,s1,-66,-891,-213
37.15,-0.70,4,40.17,s1,-66,-891,-208
37.27,-0.70,4,40.17,s1,-68,-892,-213
37.15,-0.70,4,40.17,s1,-68,-885,-208
37.15,-0.70,4,40.17,s1,-84,-896,-208
37.15,-0.70,4,40.17,s1,-60,-883,-215
37.15,-0.71,4,40.17,s1,-57,-871,-212
37.27,-0.71,4,40.17,s1,-70,-891,-208
37.27,-0.71,4,40.17,s1,-79,-915,-208
37.15,-0.70,4,40.17,s1,-70,-894,-215
37.15,-0.70,4,40.17,s1,-71,-878,-208
37.15,-0.70,4,40.17,s1,-56,-886,-206
37.15,-0.70,4,40.17,s1,-80,-903,-210
37.15,-0.70,4,40.17,s1,-75,-893,-215
37.15,-0.71,4,40.17,s1,-66,-884,-213
37.15,-0.70,4,40.17,s1,-61,-878,-211
37.15,-0.70,4,40.17,s1,-81,-895,-210
37.15,-0.70,4,40.17,s1,-73,-887,-211
37.15,-0.71,4,40.17,s1,-64,-878,-216
37.15,-0.70,4,40.17,s1,-69,-886,-216
37.27,-0.70,4,40.17,s1,-79,-887,-214
37.15,-0.70,4,40.17,s1,-72,-875,-213
37.15,-0.70,4,40.17,s1,-71,-877,-211
37.15,-0.70,4,40.17,s1,-76,-885,-217
37.15,-0.70,4,40.17,s1,-66,-880,-215
37.15,-0.70,4,40.17,s1,-69,-880,-210
37.15,-0.70,4,40.17,s1,-72,-876,-213
37.27,-0.70,4,40.17,s1,-72,-879,-215
37.15,-0.70,4,40.17,s1,-72,-888,-216
37.15,-0.70,4,40.17,s1,-75,-882,-210
37.15,-0.70,4,40.17,s1,-74,-872,-212
37.15,-0.70,4,40.17,s1,-73,-871,-216
37.15,-0.70,4,40.17,s1,-75,-877,-211
37.15,-0.70,4,40.17,s1,-74,-871,-212
37.15,-0.70,4,40.17,s1,-102,-857,-211
37.15,-0.70,4,40.17,s1,-149,-913,-201
37.15,-0.70,4,40.17,s1,-211,-883,-189
37.15,-0.70,4,40.17,s1,-254,-868,-175
37.15,-0.70,4,40.17,s1,-234,-874,-178
37.15,-0.70,4,40.17,s1,-214,-877,-184
37.15,-0.70,4,40.17,s1,-227,-870,-182
37.15,-0.70,4,40.17,s1,-219,-872,-178
37.15,-0.70,4,40.17,s1,-206,-874,-188
37.15,-0.70,4,40.17,s1,-217,-876,-182
37.15,-0.70,4,40.17,s1,-218,-870,-186
37.15,-0.70,4,40.17,s1,-209,-873,-189
37.15,-0.70,4,40.17,s1,-213,-873,-180
37.15,-0.70,4,40.17,s1,-214,-871,-188
37.15,-0.70,4,40.17,s1,-206,-870,-186
37.15,-0.70,4,40.17,s1,-209,-870,-189
37.15,-0.70,4,40.17,s1,-207,-868,-196
37.15,-0.70,4,40.17,s1,-203,-879,-190
37.15,-0.70,4,40.17,s1,-207,-870,-185
37.15,-0.70,4,40.17,s1,-200,-870,-189
37.15,-0.70,4,40.17,s1,-203,-872,-186
37.15,-0.70,4,40.17,s1,-205,-871,-188
37.15,-0.70,4,40.17,s1,-203,-872,-193
37.15,-0.70,4,40.17,s1,-202,-869,-185
