67.23,-0.16,4,0.00,s1,-12,-1,-5
67.10,-0.16,4,0.00,s1,-10,1,-6
66.89,-0.17,4,0.00,s1,-9,4,-9
66.69,-0.17,4,0.00,s1,-11,5,-10
66.48,-0.16,4,0.00,s1,-10,4,-7
66.41,-0.17,4,0.00,s1,-11,4,-16
66.27,-0.18,4,0.00,s1,-9,6,-10
66.13,-0.19,4,0.00,s1,-12,5,-9
65.85,-0.19,4,0.00,s1,-18,4,-14
65.56,-0.18,4,0.00,s1,-11,4,-18
65.35,-0.18,4,0.00,s1,-12,1,-15
65.27,-0.18,4,0.00,s1,-13,8,-13
65.13,-0.18,4,0.00,s1,-9,3,-13
64.91,-0.18,4,0.00,s1,-17,1,-12
64.69,-0.18,4,0.00,s1,-11,4,-18
64.54,-0.18,4,0.00,s1,-13,2,-14
64.31,-0.18,4,0.00,s1,-8,3,-15
64.16,-0.19,4,0.00,s1,-13,3,-12
64.01,-0.19,4,0.00,s1,-13,4,-14
63.79,-0.19,4,0.00,s1,-12,4,-12
63.56,-0.18,4,0.00,s1,-9,1,-10
63.25,-0.17,4,0.00,s1,-15,-1,-18
63.09,-0.17,4,0.00,s1,-11,3,-13
62.94,-0.17,4,0.00,s1,-13,8,-8
62.78,-0.18,4,0.00,s1,-15,1,-9
62.54,-0.17,4,0.00,s1,-15,2,-7
62.30,-0.16,4,0.00,s1,-9,5,-14
62.15,-0.16,4,0.00,s1,-17,9,-9
61.98,-0.17,4,0.00,s1,-12,6,-9
61.74,-0.16,4,0.00,s1,-11,0,-11
61.58,-0.16,4,0.00,s1,-16,5,-16
61.42,-0.16,4,0.00,s1,-14,3,-14
61.17,-0.16,4,0.00,s1,-8,3,-11
61.01,-0.16,4,0.00,s1,-7,1,-13
60.84,-0.16,4,0.00,s1,-14,4,-10
60.59,-0.16,4,0.00,s1,-12,3,-13
60.51,-0.17,4,0.00,s1,-11,5,-11
60.34,-0.18,4,0.00,s1,-14,3,-7
60.26,-0.19,4,0.00,s1,-15,2,-16
60.01,-0.18,4,0.00,s1,-16,4,-12
59.75,-0.18,4,0.00,s1,-17,3,-17
59.50,-0.18,4,0.00,s1,-14,8,-9
59.32,-0.18,4,0.00,s1,-13,6,-11
59.15,-0.18,4,0.00,s1,-14,5,-7
59.07,-0.18,4,0.00,s1,-11,2,-10
58.81,-0.19,4,0.00,s1,-10,3,-11
58.54,-0.18,4,0.00,s1,-18,3,-10
58.37,-0.18,4,0.00,s1,-15,5,-6
58.19,-0.17,4,0.00,s1,-15,0,-11
58.02,-0.18,4,0.00,s1,-14,4,-13
57.84,-0.18,4,0.00,s1,-12,4,-13
57.75,-0.19,4,0.00,s1,-12,7,-13
57.39,-0.18,4,0.00,s1,-15,3,-13
57.21,-0.17,4,0.00,s1,-13,6,-12
57.03,-0.17,4,0.00,s1,-14,2,-15
56.76,-0.17,4,0.00,s1,-13,5,-14
56.67,-0.17,4,0.00,s1,-15,9,-11
56.49,-0.18,4,0.00,s1,-13,6,-10
56.31,-0.18,4,0.00,s1,-15,-2,-16
56.12,-0.19,4,0.00,s1,-13,4,-12
56.03,-0.19,4,0.00,s1,-12,7,-10
55.85,-0.19,4,0.00,s1,-10,4,-11
55.66,-0.19,4,0.00,s1,-13,9,-10
55.47,-0.19,4,0.00,s1,-12,5,-2
55.29,-0.20,4,0.00,s1,-9,5,-14
55.19,-0.20,4,0.00,s1,-12,4,-10
55.01,-0.21,4,0.00,s1,-18,3,-10
54.82,-0.21,4,0.00,s1,-10,4,-6
54.63,-0.20,4,0.00,s1,-11,5,-12
54.35,-0.19,4,0.00,s1,-13,3,-14
54.16,-0.19,4,0.00,s1,-13,1,-9
53.96,-0.19,4,0.00,s1,-15,2,-13
53.87,-0.20,4,0.00,s1,-12,5,-8
53.68,-0.20,4,0.00,s1,-16,7,-9
53.48,-0.20,4,0.00,s1,-14,8,-10
53.29,-0.19,4,0.00,s1,-13,4,-12
53.00,-0.19,4,0.00,s1,-13,8,-9
52.81,-0.19,4,0.00,s1,-14,0,-12
52.71,-0.19,4,0.00,s1,-13,6,-12
52.51,-0.20,4,0.00,s1,-15,8,-11
52.41,-0.20,4,0.00,s1,-16,5,-17
52.32,-0.21,4,0.00,s1,-16,10,-6
52.12,-0.21,4,0.00,s1,-15,4,-9
51.92,-0.21,4,0.00,s1,-13,4,-13
51.62,-0.21,4,0.00,s1,-10,7,-11
51.52,-0.21,4,0.00,s1,-16,3,-10
51.42,-0.22,4,0.00,s1,-16,8,-14
51.33,-0.22,4,0.00,s1,-14,4,-10
51.13,-0.23,4,0.00,s1,-11,11,-11
51.02,-0.23,4,0.00,s1,-15,5,-18
50.82,-0.23,4,0.00,s1,-15,7,-13
50.72,-0.23,4,0.00,s1,-15,7,-9
50.42,-0.23,4,0.00,s1,-15,3,-11
50.12,-0.23,4,0.00,s1,-13,5,-8
49.81,-0.22,4,0.00,s1,-17,6,-13
49.61,-0.21,4,0.00,s1,-14,-1,-11
49.40,-0.21,4,0.00,s1,-16,5,-13
49.20,-0.21,4,0.00,s1,-13,3,-17
49.09,-0.22,4,0.00,s1,-16,8,-15
48.89,-0.22,4,0.00,s1,-15,6,-14
48.68,-0.21,4,0.00,s1,-13,5,-19
48.37,-0.20,4,0.00,s1,-12,5,-11
48.16,-0.21,4,0.00,s1,-11,6,-12
47.95,-0.21,4,0.00,s1,-13,6,-11
47.74,-0.21,4,0.00,s1,-17,3,-12
47.63,-0.20,4,0.00,s1,-12,6,-18
47.53,-0.21,4,0.00,s1,-15,6,-10
47.32,-0.22,4,0.00,s1,-17,5,-10
47.11,-0.21,4,0.00,s1,-15,4,-14
46.68,-0.20,4,0.00,s1,-14,-2,-14
46.58,-0.21,4,0.00,s1,-8,-25,-17
46.47,-0.21,4,0.00,s1,-4,-42,-23
46.47,-0.22,4,0.00,s1,-2,-47,-29
46.36,-0.23,4,0.00,s1,-1,-53,-31
46.26,-0.24,4,0.00,s1,-5,-59,-37
46.26,-0.25,4,0.00,s1,-2,-59,-34
46.15,-0.26,4,0.00,s1,-2,-61,-34
46.04,-0.26,4,0.00,s1,2,-76,-47
46.04,-0.28,4,0.00,s1,0,-77,-42
45.93,-0.29,4,0.00,s1,2,-84,-44
45.72,-0.29,4,0.00,s1,9,-101,-56
45.50,-0.28,4,0.00,s1,12,-116,-60
45.40,-0.29,4,0.00,s1,13,-127,-63
45.40,-0.30,4,0.00,s1,14,-124,-69
45.18,-0.31,4,0.00,s1,18,-135,-66
45.07,-0.31,4,0.00,s1,20,-150,-70
44.96,-0.31,4,0.00,s1,27,-162,-81
44.96,-0.33,4,0.00,s1,25,-164,-88
44.96,-0.34,4,0.00,s1,23,-161,-85
44.96,-0.35,4,0.00,s1,21,-166,-82
44.96,-0.36,4,44.96,s1,20,-164,-76
44.74,-0.36,4,44.96,s1,31,-173,-89
44.53,-0.35,4,44.96,s1,41,-203,-102
44.31,-0.34,4,44.96,s1,48,-235,-115
44.09,-0.34,4,44.96,s1,53,-254,-124
44.09,-0.34,4,44.96,s1,53,-260,-127
44.09,-0.34,4,44.96,s1,57,-257,-127
43.98,-0.35,4,44.96,s1,53,-251,-125
43.98,-0.35,4,44.96,s1,55,-256,-127
43.87,-0.35,4,44.96,s1,62,-263,-127
43.76,-0.35,4,44.96,s1,77,-291,-136
43.65,-0.35,4,44.96,s1,71,-300,-138
43.43,-0.35,4,44.96,s1,83,-338,-175
43.43,-0.35,4,44.96,s1,114,-384,-209
43.32,-0.35,4,44.96,s1,112,-391,-216
43.32,-0.36,4,44.96,s1,115,-383,-209
43.32,-0.37,4,44.96,s1,116,-371,-200
43.32,-0.37,4,44.96,s1,107,-366,-204
43.32,-0.38,4,44.96,s1,109,-368,-198
43.10,-0.38,4,44.96,s1,127,-385,-203
42.98,-0.37,4,44.96,s1,142,-434,-211
42.76,-0.36,4,44.96,s1,156,-465,-225
42.76,-0.36,4,44.96,s1,171,-503,-236
42.65,-0.36,4,44.96,s1,176,-509,-233
42.65,-0.37,4,44.96,s1,185,-516,-232
42.65,-0.38,4,44.96,s1,193,-520,-237
42.65,-0.39,4,44.96,s1,186,-516,-238
42.54,-0.39,4,44.96,s1,187,-521,-234
42.54,-0.39,4,44.96,s1,117,-538,-238
42.32,-0.39,4,44.96,s1,261,-621,-229
42.20,-0.38,4,44.96,s1,245,-660,-248
42.20,-0.39,4,44.96,s1,273,-700,-279
42.09,-0.39,4,44.96,s1,251,-673,-265
41.98,-0.39,4,44.96,s1,278,-725,-268
41.98,-0.39,4,44.96,s1,282,-735,-277
41.98,-0.40,4,44.96,s1,278,-727,-275
41.98,-0.40,4,44.96,s1,282,-737,-267
41.98,-0.41,4,44.96,s1,281,-731,-275
41.98,-0.42,4,44.96,s1,276,-727,-277
41.98,-0.43,4,44.96,s1,278,-734,-267
41.98,-0.43,4,44.96,s1,279,-730,-273
41.98,-0.44,4,44.96,s1,277,-729,-276
41.98,-0.44,4,44.96,s1,278,-730,-272
41.98,-0.45,4,44.96,s1,279,-734,-273
41.98,-0.46,4,44.96,s1,277,-733,-277
41.98,-0.47,4,44.96,s1,282,-734,-276
41.75,-0.46,4,44.96,s1,298,-764,-280
41.75,-0.46,4,44.96,s1,308,-779,-284
41.75,-0.47,4,44.96,s1,307,-782,-281
41.75,-0.48,4,44.96,s1,310,-781,-283
41.64,-0.48,4,44.96,s1,322,-810,-288
41.42,-0.47,4,44.96,s1,345,-860,-293
41.30,-0.46,4,44.96,s1,365,-895,-292
41.30,-0.47,4,44.96,s1,376,-923,-298
41.19,-0.47,4,44.96,s1,383,-931,-297
41.19,-0.48,4,44.96,s1,378,-933,-301
41.19,-0.48,4,44.96,s1,388,-939,-300
41.19,-0.49,4,44.96,s1,386,-938,-306
41.19,-0.50,4,44.96,s1,387,-942,-306
41.19,-0.50,4,44.96,s1,391,-946,-306
41.19,-0.51,4,44.96,s1,392,-944,-304
41.19,-0.52,4,44.96,s1,391,-948,-306
41.19,-0.53,4,44.96,s1,391,-952,-302
41.08,-0.53,4,44.96,s1,398,-962,-306
41.08,-0.53,4,44.96,s1,404,-979,-310
41.08,-0.54,4,44.96,s1,411,-985,-311
40.96,-0.54,4,44.96,s1,427,-1001,-312
40.85,-0.54,4,44.96,s1,436,-1036,-312
40.85,-0.54,4,44.96,s1,436,-1048,-314
40.85,-0.55,4,44.96,s1,439,-1042,-316
40.85,-0.56,4,44.96,s1,441,-1046,-314
40.85,-0.56,4,44.96,s1,446,-1057,-317
40.85,-0.57,4,44.96,s1,446,-1058,-321
40.85,-0.57,4,44.96,s1,449,-1061,-321
40.85,-0.58,4,44.96,s1,450,-1057,-317
40.85,-0.58,4,44.96,s1,447,-1055,-320
40.85,-0.59,4,44.96,s1,451,-1056,-319
40.85,-0.59,4,44.96,s1,448,-1060,-323
40.85,-0.60,4,44.96,s1,449,-1063,-320
40.85,-0.60,4,44.96,s1,443,-1063,-321
40.85,-0.62,4,44.96,s1,447,-1066,-322
40.62,-0.61,4,44.96,s1,468,-1085,-321
40.51,-0.60,4,44.96,s1,492,-1144,-320
40.17,-0.58,4,44.96,s1,530,-1225,-333
39.71,-0.57,4,44.96,s1,592,-1344,-344
39.71,-0.57,4,44.96,s1,625,-1390,-352
39.71,-0.57,4,44.96,s1,632,-1406,-353
39.71,-0.57,4,44.96,s1,636,-1421,-356
39.59,-0.57,4,44.96,s1,636,-1426,-356
39.59,-0.57,4,44.96,s1,639,-1429,-354
39.59,-0.57,4,44.96,s1,641,-1430,-354
39.59,-0.57,4,44.96,s1,640,-1431,-356
39.59,-0.57,4,44.96,s1,643,-1433,-359
39.59,-0.57,4,44.96,s1,640,-1440,-363
39.59,-0.57,4,44.96,s1,641,-1435,-357
39.59,-0.57,4,44.96,s1,645,-1439,-363
39.59,-0.57,4,44.96,s1,648,-1438,-359
39.59,-0.57,4,44.96,s1,643,-1440,-359
39.59,-0.57,4,44.96,s1,644,-1445,-356
39.59,-0.57,4,44.96,s1,648,-1438,-363
39.59,-0.57,4,44.96,s1,646,-1440,-358
39.59,-0.57,4,44.96,s1,648,-1441,-363
39.59,-0.57,4,44.96,s1,649,-1446,-361
39.59,-0.57,4,44.96,s1,650,-1443,-365
39.59,-0.57,4,44.96,s1,650,-1439,-367
39.59,-0.57,4,44.96,s1,651,-1440,-366
39.59,-0.57,4,44.96,s1,647,-1447,-360
39.59,-0.57,4,44.96,s1,650,-1446,-368
39.59,-0.57,4,44.96,s1,650,-1445,-364
39.59,-0.57,4,44.96,s1,649,-1445,-366
39.59,-0.57,4,44.96,s1,650,-1445,-365
39.59,-0.57,4,44.96,s1,650,-1444,-364
39.59,-0.57,4,44.96,s1,651,-1442,-359
39.59,-0.57,4,44.96,s1,645,-1442,-358
39.59,-0.57,4,44.96,s1,646,-1444,-363
39.59,-0.57,4,44.96,s1,645,-1444,-362
39.59,-0.57,4,44.96,s1,649,-1448,-364
39.59,-0.57,4,44.96,s1,648,-1442,-362
39.59,-0.57,4,44.96,s1,644,-1446,-364
39.59,-0.57,4,44.96,s1,647,-1446,-364
39.59,-0.57,4,44.96,s1,652,-1445,-366
39.59,-0.57,4,44.96,s1,647,-1442,-367
39.59,-0.57,4,44.96,s1,645,-1444,-365
39.59,-0.57,4,44.96,s1,650,-1448,-364
39.59,-0.57,4,44.96,s1,647,-1445,-362
39.59,-0.57,4,44.96,s1,648,-1444,-369
39.59,-0.57,4,44.96,s1,649,-1446,-367
39.59,-0.57,4,44.96,s1,647,-1446,-365
39.59,-0.57,4,44.96,s1,648,-1444,-366
39.59,-0.57,4,44.96,s1,649,-1445,-365
39.59,-0.57,4,44.96,s1,652,-1447,-368
39.59,-0.57,4,44.96,s1,647,-1447,-365
39.59,-0.57,4,44.96,s1,650,-1443,-363
39.59,-0.57,4,44.96,s1,652,-1444,-365
39.59,-0.57,4,44.96,s1,648,-1445,-365
39.59,-0.57,4,44.96,s1,649,-1442,-367
39.59,-0.57,4,44.96,s1,648,-1440,-368
39.59,-0.57,4,44.96,s1,646,-1444,-361
39.59,-0.57,4,44.96,s1,652,-1444,-365
39.59,-0.57,4,44.96,s1,649,-1439,-363
39.59,-0.57,4,44.96,s1,643,-1445,-366
39.59,-0.57,4,44.96,s1,646,-1435,-362
39.59,-0.57,4,44.96,s1,645,-1443,-358
39.59,-0.57,4,44.96,s1,649,-1445,-360
39.59,-0.57,4,44.96,s1,650,-1441,-369
39.59,-0.57,4,44.96,s1,647,-1445,-367
39.59,-0.57,4,44.96,s1,646,-1448,-361
39.59,-0.57,4,44.96,s1,648,-1442,-364
39.59,-0.57,4,44.96,s1,648,-1442,-364
39.59,-0.57,4,44.96,s1,645,-1445,-360
39.59,-0.57,4,44.96,s1,645,-1439,-363
39.59,-0.57,4,44.96,s1,647,-1443,-362
39.59,-0.57,4,44.96,s1,648,-1439,-361
39.59,-0.57,4,44.96,s1,646,-1443,-365
39.59,-0.57,4,44.96,s1,645,-1443,-365
39.59,-0.57,4,44.96,s1,649,-1443,-364
39.59,-0.57,4,44.96,s1,647,-1446,-360
39.59,-0.57,4,44.96,s1,644,-1441,-357
39.59,-0.57,4,44.96,s1,652,-1441,-361
39.59,-0.57,4,44.96,s1,653,-1439,-358
39.59,-0.57,4,44.96,s1,649,-1439,-361
39.59,-0.57,4,44.96,s1,648,-1446,-361
39.59,-0.57,4,44.96,s1,643,-1443,-361
39.59,-0.57,4,44.96,s1,645,-1442,-363
39.59,-0.57,4,44.96,s1,653,-1438,-362
39.59,-0.57,4,44.96,s1,645,-1440,-359
39.59,-0.57,4,44.96,s1,647,-1437,-362
39.59,-0.57,4,44.96,s1,648,-1442,-360
39.59,-0.57,4,44.96,s1,651,-1437,-362
39.59,-0.57,4,44.96,s1,642,-1439,-366
39.59,-0.57,4,44.96,s1,643,-1442,-366
39.59,-0.57,4,44.96,s1,648,-1441,-363
39.59,-0.57,4,44.96,s1,648,-1440,-365
39.59,-0.57,4,44.96,s1,648,-1439,-364
39.59,-0.57,4,44.96,s1,650,-1445,-359
39.59,-0.57,4,44.96,s1,647,-1436,-361
39.59,-0.57,4,44.96,s1,648,-1439,-359
39.59,-0.57,4,44.96,s1,647,-1441,-360
39.59,-0.57,4,44.96,s1,647,-1439,-362
39.59,-0.57,4,44.96,s1,647,-1436,-358
39.59,-0.57,4,44.96,s1,647,-1439,-359
39.59,-0.57,4,44.96,s1,652,-1438,-359
39.59,-0.57,4,44.96,s1,648,-1438,-361
39.59,-0.57,4,44.96,s1,644,-1436,-365
39.59,-0.57,4,44.96,s1,651,-1440,-361
39.59,-0.57,4,44.96,s1,647,-1438,-365
39.59,-0.57,4,44.96,s1,648,-1439,-361
39.59,-0.57,4,44.96,s1,645,-1439,-359
39.59,-0.57,4,44.96,s1,647,-1438,-354
39.59,-0.57,4,44.96,s1,646,-1440,-358
39.59,-0.57,4,44.96,s1,646,-1438,-366
39.59,-0.57,4,44.96,s1,646,-1435,-362
39.59,-0.57,4,44.96,s1,645,-1439,-361
39.59,-0.57,4,44.96,s1,647,-1436,-360
39.59,-0.57,4,44.96,s1,645,-1438,-359
39.59,-0.57,4,44.96,s1,644,-1434,-362
39.59,-0.57,4,44.96,s1,649,-1436,-360
39.59,-0.57,4,44.96,s1,647,-1440,-366
39.59,-0.57,4,44.96,s1,646,-1434,-364
39.59,-0.57,4,44.96,s1,647,-1440,-360
39.59,-0.57,4,44.96,s1,648,-1436,-359
39.59,-0.57,4,44.96,s1,650,-1436,-359
39.59,-0.57,4,44.96,s1,647,-1440,-359
39.59,-0.57,4,44.96,s1,648,-1436,-362
39.59,-0.57,4,44.96,s1,646,-1438,-363
39.59,-0.57,4,44.96,s1,643,-1439,-364
39.59,-0.57,4,44.96,s1,646,-1437,-365
39.59,-0.57,4,44.96,s1,646,-1434,-363
39.59,-0.57,4,44.96,s1,646,-1433,-362
39.59,-0.57,4,44.96,s1,649,-1442,-360
39.59,-0.57,4,44.96,s1,644,-1439,-367
39.59,-0.57,4,44.96,s1,649,-1435,-361
39.59,-0.57,4,44.96,s1,645,-1436,-361
39.59,-0.57,4,44.96,s1,641,-1436,-361
39.59,-0.57,4,44.96,s1,643,-1443,-354
39.59,-0.57,4,44.96,s1,643,-1438,-359
39.59,-0.57,4,44.96,s1,647,-1435,-364
39.59,-0.57,4,44.96,s1,647,-1436,-365
39.59,-0.57,4,44.96,s1,645,-1436,-359
39.59,-0.57,4,44.96,s1,646,-1433,-360
39.59,-0.57,4,44.96,s1,642,-1436,-359
39.59,-0.57,4,44.96,s1,643,-1432,-360
39.59,-0.57,4,44.96,s1,643,-1438,-359
39.59,-0.57,4,44.96,s1,646,-1437,-360
39.59,-0.57,4,44.96,s1,647,-1435,-352
39.59,-0.57,4,44.96,s1,648,-1434,-358
39.59,-0.57,4,44.96,s1,645,-1437,-361
39.59,-0.57,4,44.96,s1,641,-1433,-362
39.59,-0.57,4,44.96,s1,648,-1436,-361
39.59,-0.57,4,44.96,s1,647,-1438,-357
39.59,-0.57,4,44.96,s1,645,-1435,-362
39.59,-0.57,4,44.96,s1,647,-1433,-358
39.59,-0.57,4,44.96,s1,645,-1433,-358
39.59,-0.57,4,44.96,s1,648,-1435,-359
39.59,-0.57,4,44.96,s1,643,-1429,-361
39.59,-0.57,4,44.96,s1,641,-1438,-355
39.59,-0.57,4,44.96,s1,644,-1436,-361
39.59,-0.57,4,44.96,s1,647,-1447,-359
39.59,-0.57,4,44.96,s1,631,-1417,-360
39.59,-0.57,4,44.96,s1,627,-1402,-354
39.59,-0.57,4,44.96,s1,646,-1442,-359
39.59,-0.57,4,44.96,s1,665,-1463,-357
39.59,-0.57,4,44.96,s1,635,-1428,-361
39.59,-0.57,4,44.96,s1,642,-1422,-351
39.59,-0.57,4,44.96,s1,642,-1433,-360
39.59,-0.57,4,44.96,s1,646,-1447,-367
39.59,-0.57,4,44.96,s1,643,-1438,-361
39.59,-0.57,4,44.96,s1,638,-1425,-359
39.59,-0.57,4,44.96,s1,640,-1428,-355
39.59,-0.57,4,44.96,s1,644,-1447,-359
39.59,-0.57,4,44.96,s1,640,-1432,-356
39.59,-0.57,4,44.96,s1,634,-1425,-359
39.59,-0.57,4,44.96,s1,645,-1431,-362
39.59,-0.57,4,44.96,s1,643,-1442,-363
39.59,-0.57,4,44.96,s1,643,-1435,-356
39.59,-0.57,4,44.96,s1,644,-1440,-357
39.59,-0.57,4,44.96,s1,643,-1433,-358
39.59,-0.57,4,44.96,s1,636,-1427,-362
39.59,-0.57,4,44.96,s1,639,-1425,-365
39.59,-0.57,4,44.96,s1,631,-1426,-366
39.59,-0.57,4,44.96,s1,640,-1433,-365
39.59,-0.57,4,44.96,s1,638,-1428,-365
39.59,-0.57,4,44.96,s1,648,-1433,-366
39.59,-0.57,4,44.96,s1,645,-1433,-363
39.59,-0.57,4,44.96,s1,635,-1432,-365
39.59,-0.57,4,44.96,s1,638,-1427,-365
39.59,-0.57,4,44.96,s1,645,-1444,-330
39.59,-0.57,4,44.96,s1,718,-1512,-327
39.59,-0.57,4,44.96,s1,692,-1455,-295
39.59,-0.57,4,44.96,s1,717,-1474,-260
39.59,-0.57,4,44.96,s1,717,-1469,-242
39.59,-0.57,4,44.96,s1,710,-1453,-264
39.59,-0.56,4,44.96,s1,708,-1458,-263
39.59,-0.57,4,44.96,s1,707,-1464,-252
39.59,-0.57,4,44.96,s1,703,-1453,-267
39.59,-0.57,4,44.96,s1,705,-1456,-261
39.59,-0.57,4,44.96,s1,703,-1448,-259
39.59,-0.57,4,44.96,s1,703,-1443,-264
39.48,-0.57,4,44.96,s1,700,-1451,-254
39.59,-0.57,4,44.96,s1,700,-1450,-260
39.59,-0.56,4,44.96,s1,703,-1445,-258
39.48,-0.57,4,44.96,s1,705,-1449,-258
39.59,-0.57,4,44.96,s1,691,-1445,-259
39.48,-0.56,4,44.96,s1,700,-1449,-258
39.48,-0.56,4,44.96,s1,699,-1450,-255
39.59,-0.56,4,44.96,s1,698,-1444,-256
39.48,-0.56,4,44.96,s1,693,-1446,-256
39.59,-0.56,4,44.96,s1,693,-1442,-259
39.48,-0.56,4,44.96,s1,696,-1443,-254
39.48,-0.56,4,44.96,s1,700,-1440,-253
39.59,-0.56,4,44.96,s1,692,-1439,-254
39.48,-0.56,4,44.96,s1,697,-1443,-255
39.48,-0.56,4,44.96,s1,692,-1442,-257
39.48,-0.56,4,44.96,s1,695,-1438,-255
39.48,-0.56,4,44.96,s1,695,-1438,-257
39.48,-0.56,4,44.96,s1,693,-1441,-256
39.48,-0.56,4,44.96,s1,691,-1444,-255
39.59,-0.56,4,44.96,s1,692,-1438,-260
39.59,-0.56,4,44.96,s1,689,-1439,-257
39.48,-0.56,4,44.96,s1,691,-1439,-253
39.48,-0.56,4,44.96,s1,692,-1439,-260
39.48,-0.56,4,44.96,s1,691,-1434,-259
39.48,-0.56,4,44.96,s1,691,-1433,-251
39.48,-0.56,4,44.96,s1,692,-1437,-250
39.48,-0.56,4,44.96,s1,695,-1436,-258
39.48,-0.56,4,44.96,s1,690,-1436,-258
39.48,-0.56,4,44.96,s1,688,-1432,-251
39.59,-0.56,4,44.96,s1,689,-1433,-255
39.48,-0.56,4,44.96,s1,692,-1435,-256
