63.63,-0.13,4,0.00,s1,-10,7,-5
63.40,-0.12,4,0.00,s1,-10,10,-5
63.17,-0.11,4,0.00,s1,-12,8,-4
62.94,-0.11,4,0.00,s1,-8,7,-7
62.70,-0.11,4,0.00,s1,-9,9,-5
62.54,-0.11,4,0.00,s1,-8,11,-9
62.23,-0.10,4,0.00,s1,-14,9,-9
62.07,-0.10,4,0.00,s1,-7,9,-14
61.82,-0.10,4,0.00,s1,-9,10,-6
61.66,-0.09,4,0.00,s1,-8,10,-9
61.58,-0.10,4,0.00,s1,-9,10,-9
61.42,-0.11,4,0.00,s1,-16,10,-6
61.17,-0.10,4,0.00,s1,-9,5,-7
61.01,-0.10,4,0.00,s1,-9,9,-6
60.76,-0.10,4,0.00,s1,-9,13,-9
60.51,-0.10,4,0.00,s1,-11,12,-6
60.43,-0.11,4,0.00,s1,-10,10,-7
60.34,-0.12,4,0.00,s1,-7,13,-4
60.17,-0.12,4,0.00,s1,-10,10,-6
60.01,-0.13,4,0.00,s1,-9,13,-4
59.75,-0.13,4,0.00,s1,-6,13,-7
59.50,-0.12,4,0.00,s1,-3,10,-10
59.24,-0.11,4,0.00,s1,-12,15,-6
59.07,-0.11,4,0.00,s1,-5,13,-7
58.89,-0.12,4,0.00,s1,-13,13,-7
58.72,-0.11,4,0.00,s1,-8,10,-4
58.46,-0.11,4,0.00,s1,-12,12,-10
58.28,-0.11,4,0.00,s1,-10,11,-11
58.02,-0.11,4,0.00,s1,-8,13,-8
57.84,-0.11,4,0.00,s1,-13,10,-8
57.66,-0.11,4,0.00,s1,-14,9,-10
57.48,-0.11,4,0.00,s1,-9,11,-10
57.30,-0.11,4,0.00,s1,-6,10,-11
57.12,-0.11,4,0.00,s1,-13,9,-12
56.85,-0.10,4,0.00,s1,-13,14,-12
56.67,-0.10,4,0.00,s1,-9,12,-12
56.49,-0.11,4,0.00,s1,-13,13,-10
56.40,-0.11,4,0.00,s1,-13,13,-13
56.21,-0.11,4,0.00,s1,-13,10,-16
56.12,-0.12,4,0.00,s1,-13,7,-8
55.85,-0.13,4,0.00,s1,-11,10,-14
55.66,-0.13,4,0.00,s1,-8,14,-12
55.47,-0.12,4,0.00,s1,-14,15,-12
55.29,-0.13,4,0.00,s1,-12,10,-16
55.10,-0.13,4,0.00,s1,-12,12,-13
55.01,-0.13,4,0.00,s1,-9,14,-9
54.82,-0.14,4,0.00,s1,-14,11,-7
54.63,-0.14,4,0.00,s1,-12,14,-12
54.35,-0.13,4,0.00,s1,-11,11,-9
54.06,-0.12,4,0.00,s1,-12,15,-6
53.87,-0.11,4,0.00,s1,-9,12,-13
53.68,-0.11,4,0.00,s1,-12,12,-16
53.48,-0.11,4,0.00,s1,-12,16,-11
53.29,-0.11,4,0.00,s1,-14,14,-13
53.10,-0.12,4,0.00,s1,-9,13,-7
52.81,-0.11,4,0.00,s1,-9,11,-8
52.61,-0.10,4,0.00,s1,-15,13,-6
52.41,-0.11,4,0.00,s1,-9,10,-9
52.22,-0.10,4,0.00,s1,-7,15,-14
52.02,-0.11,4,0.00,s1,-6,13,-12
51.92,-0.11,4,0.00,s1,-8,15,-8
51.82,-0.12,4,0.00,s1,-11,9,-13
51.62,-0.11,4,0.00,s1,-12,14,-12
51.33,-0.12,4,0.00,s1,-8,14,-14
51.13,-0.11,4,0.00,s1,-12,15,-11
51.02,-0.12,4,0.00,s1,-12,17,-14
50.82,-0.12,4,0.00,s1,-11,16,-20
50.62,-0.12,4,0.00,s1,-9,11,-15
50.52,-0.12,4,0.00,s1,-7,11,-12
50.22,-0.12,4,0.00,s1,-13,12,-17
50.12,-0.13,4,0.00,s1,-12,8,-18
49.91,-0.13,4,0.00,s1,-12,13,-18
49.61,-0.12,4,0.00,s1,-9,13,-16
49.40,-0.12,4,0.00,s1,-12,11,-13
49.09,-0.11,4,0.00,s1,-11,11,-13
48.89,-0.11,4,0.00,s1,-10,13,-18
48.78,-0.11,4,0.00,s1,-14,14,-19
48.58,-0.11,4,0.00,s1,-10,13,-12
48.37,-0.11,4,0.00,s1,-9,13,-16
48.05,-0.11,4,0.00,s1,-9,11,-14
47.84,-0.10,4,0.00,s1,-11,20,-12
47.63,-0.10,4,0.00,s1,-10,17,-8
47.53,-0.10,4,0.00,s1,-9,12,-13
47.32,-0.10,4,0.00,s1,-13,12,-19
47.21,-0.11,4,0.00,s1,-12,15,-10
46.90,-0.11,4,0.00,s1,-6,11,-14
46.58,-0.11,4,0.00,s1,-13,14,-12
46.36,-0.10,4,0.00,s1,-13,14,-14
46.26,-0.10,4,0.00,s1,-10,15,-13
46.04,-0.10,4,0.00,s1,-10,17,-9
45.83,-0.10,4,0.00,s1,-9,13,-12
45.72,-0.10,4,0.00,s1,-15,18,-14
45.50,-0.10,4,0.00,s1,-10,15,-6
45.40,-0.11,4,0.00,s1,-8,18,-11
45.18,-0.11,4,0.00,s1,-10,12,-14
45.07,-0.11,4,0.00,s1,-13,12,-16
44.85,-0.11,4,0.00,s1,-8,8,-12
44.74,-0.11,4,0.00,s1,-14,11,-8
44.64,-0.12,4,0.00,s1,-11,14,-16
44.64,-0.13,4,0.00,s1,-10,17,-18
44.42,-0.14,4,0.00,s1,-10,14,-19
44.31,-0.14,4,0.00,s1,-11,15,-11
44.09,-0.14,4,0.00,s1,-11,11,-15
43.76,-0.14,4,0.00,s1,-11,15,-11
43.43,-0.13,4,0.00,s1,-9,13,-15
43.10,-0.12,4,0.00,s1,-12,14,-18
42.76,-0.11,4,0.00,s1,-10,13,-17
42.54,-0.11,4,0.00,s1,-11,17,-13
42.43,-0.11,4,0.00,s1,-14,18,-17
42.32,-0.12,4,0.00,s1,-13,11,-16
42.20,-0.13,4,0.00,s1,-8,16,-16
41.98,-0.13,4,0.00,s1,-12,14,-12
41.75,-0.12,4,0.00,s1,-9,14,-20
41.64,-0.13,4,0.00,s1,-10,20,-14
41.42,-0.12,4,0.00,s1,-12,15,-18
41.19,-0.12,4,0.00,s1,-8,15,-13
41.08,-0.12,4,0.00,s1,-13,11,-13
40.96,-0.12,4,0.00,s1,-10,16,-13
40.74,-0.12,4,0.00,s1,-11,10,-10
40.51,-0.13,4,0.00,s1,-9,12,-11
40.40,-0.13,4,0.00,s1,-12,10,-9
40.28,-0.14,4,0.00,s1,-9,13,-13
40.17,-0.14,4,0.00,s1,-8,16,-16
39.82,-0.14,4,0.00,s1,-10,15,-15
39.59,-0.13,4,0.00,s1,-12,14,-12
39.36,-0.13,4,0.00,s1,-13,16,-8
39.13,-0.14,4,0.00,s1,-9,16,-18
39.02,-0.14,4,0.00,s1,-10,15,-15
38.79,-0.14,4,0.00,s1,-11,13,-16
38.67,-0.14,4,0.00,s1,-9,16,-20
38.55,-0.14,4,0.00,s1,-11,11,-20
38.32,-0.14,4,0.00,s1,-14,18,-16
38.09,-0.14,4,0.00,s1,-10,14,-21
37.74,-0.13,4,0.00,s1,-11,13,-16
37.39,-0.11,4,0.00,s1,4,19,-14
37.15,-0.11,4,0.00,s1,14,18,-18
37.04,-0.11,4,0.00,s1,12,18,-20
36.92,-0.12,4,0.00,s1,15,13,-19
36.80,-0.13,4,0.00,s1,16,17,-20
36.68,-0.13,4,0.00,s1,23,15,-21
36.45,-0.13,4,0.00,s1,27,14,-19
36.09,-0.13,4,0.00,s1,26,12,-20
35.85,-0.13,4,0.00,s1,31,13,-26
35.62,-0.12,4,0.00,s1,34,19,-25
35.50,-0.12,4,0.00,s1,33,11,-25
35.26,-0.13,4,0.00,s1,31,15,-29
35.14,-0.13,4,0.00,s1,36,12,-26
34.90,-0.13,4,0.00,s1,34,17,-30
34.90,-0.13,4,0.00,s1,34,13,-29
34.78,-0.14,4,0.00,s1,32,19,-31
34.66,-0.15,4,0.00,s1,26,9,-30
34.54,-0.15,4,0.00,s1,34,12,-31
34.54,-0.16,4,0.00,s1,39,16,-31
34.42,-0.17,4,0.00,s1,38,12,-36
34.18,-0.17,4,0.00,s1,45,15,-41
33.94,-0.17,4,0.00,s1,60,14,-47
33.82,-0.17,4,0.00,s1,77,12,-55
33.58,-0.17,4,0.00,s1,80,15,-52
33.46,-0.17,4,0.00,s1,73,9,-49
33.34,-0.17,4,0.00,s1,70,12,-56
32.97,-0.17,4,0.00,s1,70,14,-56
32.85,-0.17,4,0.00,s1,83,15,-60
32.61,-0.17,4,0.00,s1,100,13,-66
32.24,-0.16,4,0.00,s1,116,19,-77
32.00,-0.16,4,0.00,s1,143,18,-89
31.87,-0.16,4,0.00,s1,165,17,-94
31.63,-0.16,4,0.00,s1,190,19,-104
31.63,-0.17,4,0.00,s1,191,18,-105
31.51,-0.18,4,0.00,s1,196,18,-111
31.38,-0.18,4,0.00,s1,215,17,-108
31.38,-0.19,4,0.00,s1,225,16,-122
31.26,-0.20,4,0.00,s1,241,17,-130
31.26,-0.21,4,0.00,s1,236,17,-121
31.14,-0.21,4,0.00,s1,250,18,-126
31.01,-0.22,4,0.00,s1,265,14,-135
30.89,-0.23,4,0.00,s1,281,14,-130
30.64,-0.23,4,0.00,s1,329,17,-148
30.40,-0.22,4,0.00,s1,389,13,-156
30.15,-0.21,4,0.00,s1,439,15,-168
30.03,-0.22,4,0.00,s1,466,14,-177
30.03,-0.23,4,0.00,s1,474,11,-178
30.03,-0.24,4,0.00,s1,473,11,-186
29.90,-0.25,4,0.00,s1,497,7,-186
29.65,-0.25,4,0.00,s1,550,7,-195
29.65,-0.26,4,0.00,s1,580,13,-195
29.65,-0.27,4,0.00,s1,591,7,-200
29.53,-0.27,4,0.00,s1,605,11,-200
29.53,-0.28,4,0.00,s1,613,8,-208
29.40,-0.29,4,0.00,s1,631,6,-212
29.03,-0.29,4,0.00,s1,706,10,-215
28.78,-0.28,4,0.00,s1,802,7,-218
28.78,-0.28,4,0.00,s1,827,6,-222
28.78,-0.29,4,0.00,s1,837,6,-229
28.66,-0.30,4,0.00,s1,848,4,-234
28.53,-0.30,4,0.00,s1,909,4,-229
28.53,-0.31,4,0.00,s1,946,6,-233
28.28,-0.32,4,0.00,s1,951,10,-233
28.28,-0.33,4,0.00,s1,960,6,-236
28.16,-0.34,4,0.00,s1,998,2,-237
28.16,-0.35,4,0.00,s1,999,4,-236
28.03,-0.36,4,0.00,s1,1011,3,-238
27.90,-0.36,4,28.03,s1,1045,4,-238
27.90,-0.36,4,28.03,s1,1071,6,-243
27.90,-0.37,4,28.03,s1,1070,5,-241
27.90,-0.38,4,28.03,s1,1068,1,-245
27.90,-0.39,4,28.03,s1,1066,1,-239
27.90,-0.39,4,28.03,s1,1062,4,-241
27.90,-0.40,4,28.03,s1,1068,7,-245
27.90,-0.41,4,28.03,s1,1066,3,-247
27.90,-0.42,4,28.03,s1,1067,5,-246
27.78,-0.42,4,28.03,s1,1073,1,-241
27.65,-0.41,4,28.03,s1,1092,3,-244
27.40,-0.40,4,28.03,s1,1178,-1,-243
27.27,-0.40,4,28.03,s1,1254,0,-234
27.15,-0.39,4,28.03,s1,1327,-1,-243
27.15,-0.39,4,28.03,s1,1353,-5,-241
27.15,-0.40,4,28.03,s1,1356,1,-246
27.02,-0.40,4,28.03,s1,1357,3,-247
27.02,-0.41,4,28.03,s1,1367,2,-243
26.90,-0.41,4,28.03,s1,1320,-19,-267
26.77,-0.40,4,28.03,s1,1424,-28,-264
26.64,-0.40,4,28.03,s1,1494,-20,-257
26.64,-0.41,4,28.03,s1,1490,-13,-258
26.52,-0.41,4,28.03,s1,1500,-10,-255
26.52,-0.41,4,28.03,s1,1498,-14,-255
26.52,-0.41,4,28.03,s1,1486,-11,-257
26.52,-0.42,4,28.03,s1,1493,-15,-259
26.52,-0.43,4,28.03,s1,1479,-13,-258
26.52,-0.43,4,28.03,s1,1476,-17,-252
26.52,-0.44,4,28.03,s1,1480,-11,-259
26.52,-0.45,4,28.03,s1,1481,-6,-258
26.52,-0.45,4,28.03,s1,1466,-9,-256
26.52,-0.45,4,28.03,s1,1470,-9,-256
26.52,-0.46,4,28.03,s1,1475,-7,-254
26.52,-0.47,4,28.03,s1,1464,-3,-257
26.52,-0.48,4,28.03,s1,1454,-5,-260
26.26,-0.48,4,28.03,s1,1449,-16,-251
26.01,-0.45,4,28.03,s1,1764,47,-230
25.63,-0.44,4,28.03,s1,1787,16,-238
25.63,-0.44,4,28.03,s1,1842,17,-246
25.63,-0.44,4,28.03,s1,1794,16,-251
25.63,-0.45,4,28.03,s1,1808,10,-252
25.63,-0.46,4,28.03,s1,1812,22,-248
25.63,-0.46,4,28.03,s1,1791,10,-261
25.63,-0.47,4,28.03,s1,1810,19,-256
25.63,-0.48,4,28.03,s1,1782,20,-255
25.63,-0.48,4,28.03,s1,1788,26,-256
25.63,-0.49,4,28.03,s1,1782,23,-255
25.63,-0.49,4,28.03,s1,1781,22,-254
25.50,-0.50,4,28.03,s1,1781,24,-253
25.24,-0.49,4,28.03,s1,1853,24,-245
25.24,-0.49,4,28.03,s1,1882,24,-238
25.24,-0.50,4,28.03,s1,1884,26,-243
25.24,-0.50,4,28.03,s1,1892,19,-237
25.24,-0.50,4,28.03,s1,1892,20,-246
25.12,-0.50,4,28.03,s1,1890,19,-247
25.12,-0.51,4,28.03,s1,1883,24,-240
25.12,-0.51,4,28.03,s1,1882,26,-239
25.12,-0.52,4,28.03,s1,1883,15,-244
25.12,-0.52,4,28.03,s1,1882,23,-243
25.12,-0.53,4,28.03,s1,1874,21,-244
25.12,-0.53,4,28.03,s1,1882,23,-241
25.12,-0.54,4,28.03,s1,1875,23,-243
25.12,-0.55,4,28.03,s1,1879,21,-243
25.12,-0.55,4,28.03,s1,1872,23,-246
25.12,-0.56,4,28.03,s1,1870,23,-247
25.12,-0.57,4,28.03,s1,1869,21,-245
25.12,-0.58,4,28.03,s1,1863,25,-249
25.12,-0.58,4,28.03,s1,1863,29,-246
25.12,-0.59,4,28.03,s1,1866,23,-249
25.12,-0.60,4,28.03,s1,1861,25,-244
25.12,-0.60,4,28.03,s1,1860,22,-247
25.12,-0.61,4,28.03,s1,1859,29,-244
25.12,-0.62,4,28.03,s1,1856,23,-240
24.99,-0.61,4,28.03,s1,1860,24,-246
24.73,-0.60,4,28.03,s1,1977,24,-228
24.22,-0.58,4,28.03,s1,2120,20,-205
23.96,-0.57,4,28.03,s1,2229,15,-175
23.96,-0.57,4,28.03,s1,2243,17,-172
23.96,-0.57,4,28.03,s1,2236,13,-170
23.96,-0.58,4,28.03,s1,2229,5,-171
23.96,-0.58,4,28.03,s1,2225,4,-167
23.96,-0.59,4,28.03,s1,2219,6,-167
23.96,-0.60,4,28.03,s1,2216,1,-165
23.96,-0.61,4,28.03,s1,2215,3,-165
23.83,-0.61,4,28.03,s1,2209,3,-170
23.83,-0.61,4,28.03,s1,2202,7,-163
23.83,-0.62,4,28.03,s1,2196,3,-162
23.83,-0.62,4,28.03,s1,2200,3,-165
23.83,-0.63,4,28.03,s1,2196,1,-159
23.83,-0.63,4,28.03,s1,2191,5,-163
23.71,-0.64,4,28.03,s1,2216,2,-157
23.58,-0.63,4,28.03,s1,2294,-1,-134
23.45,-0.63,4,28.03,s1,2314,2,-123
23.45,-0.64,4,28.03,s1,2323,2,-128
23.45,-0.64,4,28.03,s1,2321,2,-126
23.45,-0.65,4,28.03,s1,2322,3,-125
23.45,-0.65,4,28.03,s1,2317,2,-130
23.45,-0.66,4,28.03,s1,2320,3,-125
23.45,-0.67,4,28.03,s1,2318,2,-123
23.45,-0.67,4,28.03,s1,2323,4,-123
23.45,-0.68,4,28.03,s1,2321,4,-124
23.45,-0.68,4,28.03,s1,2321,7,-122
23.45,-0.69,4,28.03,s1,2321,6,-116
23.32,-0.70,4,28.03,s1,2315,4,-123
23.32,-0.70,4,28.03,s1,2316,2,-117
23.32,-0.70,4,28.03,s1,2315,5,-117
23.32,-0.70,4,28.03,s1,2312,5,-122
23.45,-0.70,4,28.03,s1,2312,3,-122
23.32,-0.70,4,28.03,s1,2312,6,-118
23.45,-0.70,4,28.03,s1,2308,4,-122
23.32,-0.70,4,28.03,s1,2309,5,-119
23.32,-0.70,4,28.03,s1,2307,7,-123
23.32,-0.70,4,28.03,s1,2312,8,-126
23.32,-0.70,4,28.03,s1,2304,6,-122
23.32,-0.70,4,28.03,s1,2304,3,-120
23.32,-0.70,4,28.03,s1,2306,7,-116
23.32,-0.70,4,28.03,s1,2308,9,-118
23.32,-0.70,4,28.03,s1,2310,8,-117
23.32,-0.70,4,28.03,s1,2305,0,-121
23.32,-0.70,4,28.03,s1,2312,2,-119
23.32,-0.70,4,28.03,s1,2305,5,-121
23.32,-0.70,4,28.03,s1,2307,7,-124
23.32,-0.70,4,28.03,s1,2305,8,-120
23.32,-0.70,4,28.03,s1,2306,6,-122
23.32,-0.70,4,28.03,s1,2301,9,-122
23.32,-0.70,4,28.03,s1,2303,8,-120
23.32,-0.70,4,28.03,s1,2302,8,-117
23.32,-0.70,4,28.03,s1,2297,7,-120
23.32,-0.70,4,28.03,s1,2299,7,-121
23.32,-0.70,4,28.03,s1,2297,9,-116
23.32,-0.70,4,28.03,s1,2294,7,-119
23.32,-0.70,4,28.03,s1,2292,10,-116
23.32,-0.70,4,28.03,s1,2296,5,-119
23.32,-0.70,4,28.03,s1,2293,9,-122
23.32,-0.70,4,28.03,s1,2294,8,-122
23.32,-0.70,4,28.03,s1,2292,7,-120
23.32,-0.70,4,28.03,s1,2294,8,-116
23.32,-0.70,4,28.03,s1,2291,9,-113
23.32,-0.70,4,28.03,s1,2289,6,-118
23.32,-0.70,4,28.03,s1,2284,8,-118
23.32,-0.70,4,28.03,s1,2289,7,-119
23.32,-0.70,4,28.03,s1,2290,9,-115
23.32,-0.70,4,28.03,s1,2282,9,-118
23.32,-0.70,4,28.03,s1,2284,9,-112
23.32,-0.70,4,28.03,s1,2286,9,-117
23.32,-0.70,4,28.03,s1,2278,6,-118
23.32,-0.70,4,28.03,s1,2279,12,-117
23.32,-0.70,4,28.03,s1,2283,10,-120
23.32,-0.70,4,28.03,s1,2277,11,-116
23.32,-0.70,4,28.03,s1,2277,10,-119
23.32,-0.70,4,28.03,s1,2276,13,-118
23.32,-0.70,4,28.03,s1,2273,5,-123
23.32,-0.70,4,28.03,s1,2271,11,-119
23.32,-0.70,4,28.03,s1,2270,6,-122
23.32,-0.70,4,28.03,s1,2270,8,-121
23.32,-0.70,4,28.03,s1,2269,15,-117
23.32,-0.70,4,28.03,s1,2268,12,-121
23.32,-0.70,4,28.03,s1,2268,11,-118
23.32,-0.70,4,28.03,s1,2268,10,-115
23.32,-0.70,4,28.03,s1,2266,12,-117
23.32,-0.70,4,28.03,s1,2264,7,-119
23.32,-0.70,4,28.03,s1,2266,11,-120
23.32,-0.70,4,28.03,s1,2263,13,-118
23.32,-0.70,4,28.03,s1,2264,11,-120
23.32,-0.70,4,28.03,s1,2257,11,-122
23.32,-0.70,4,28.03,s1,2262,10,-114
23.32,-0.70,4,28.03,s1,2261,14,-115
23.32,-0.70,4,28.03,s1,2260,11,-113
23.32,-0.70,4,28.03,s1,2257,13,-118
23.32,-0.70,4,28.03,s1,2256,12,-115
23.32,-0.70,4,28.03,s1,2253,9,-118
23.32,-0.70,4,28.03,s1,2256,14,-118
23.32,-0.70,4,28.03,s1,2251,7,-118
23.32,-0.70,4,28.03,s1,2249,14,-118
23.32,-0.70,4,28.03,s1,2248,15,-117
23.32,-0.70,4,28.03,s1,2251,13,-117
23.32,-0.70,4,28.03,s1,2249,16,-120
23.32,-0.70,4,28.03,s1,2245,11,-126
23.32,-0.70,4,28.03,s1,2247,13,-121
23.32,-0.70,4,28.03,s1,2245,12,-120
23.32,-0.70,4,28.03,s1,2243,7,-120
23.32,-0.70,4,28.03,s1,2245,14,-126
23.32,-0.70,4,28.03,s1,2242,14,-118
23.32,-0.70,4,28.03,s1,2239,13,-118
23.32,-0.70,4,28.03,s1,2236,15,-117
23.32,-0.70,4,28.03,s1,2243,14,-124
23.32,-0.70,4,28.03,s1,2237,14,-120
23.32,-0.70,4,28.03,s1,2237,9,-121
23.32,-0.70,4,28.03,s1,2239,13,-119
23.32,-0.70,4,28.03,s1,2239,10,-116
23.32,-0.70,4,28.03,s1,2235,14,-120
23.32,-0.70,4,28.03,s1,2236,19,-117
23.32,-0.70,4,28.03,s1,2235,12,-118
23.32,-0.70,4,28.03,s1,2235,12,-119
23.32,-0.70,4,28.03,s1,2227,14,-120
23.32,-0.70,4,28.03,s1,2231,14,-125
23.32,-0.70,4,28.03,s1,2227,13,-117
23.32,-0.70,4,28.03,s1,2233,15,-122
23.32,-0.70,4,28.03,s1,2227,18,-116
23.32,-0.70,4,28.03,s1,2225,14,-121
23.32,-0.70,4,28.03,s1,2225,15,-116
23.32,-0.70,4,28.03,s1,2229,17,-117
23.32,-0.70,4,28.03,s1,2229,12,-123
23.32,-0.70,4,28.03,s1,2224,17,-120
23.32,-0.70,4,28.03,s1,2228,13,-117
23.32,-0.70,4,28.03,s1,2227,13,-118
23.32,-0.70,4,28.03,s1,2222,11,-123
23.32,-0.70,4,28.03,s1,2222,16,-119
23.32,-0.70,4,28.03,s1,2221,11,-118
23.32,-0.70,4,28.03,s1,2221,16,-110
23.32,-0.70,4,28.03,s1,2217,17,-126
23.32,-0.70,4,28.03,s1,2215,17,-122
23.32,-0.70,4,28.03,s1,2220,15,-114
23.32,-0.70,4,28.03,s1,2216,18,-119
23.32,-0.70,4,28.03,s1,2217,16,-118
23.32,-0.70,4,28.03,s1,2212,13,-120
23.32,-0.70,4,28.03,s1,2209,19,-120
23.32,-0.70,4,28.03,s1,2214,15,-119
23.32,-0.70,4,28.03,s1,2216,17,-115
23.32,-0.70,4,28.03,s1,2213,17,-120
23.32,-0.70,4,28.03,s1,2209,12,-117
23.32,-0.70,4,28.03,s1,2208,15,-119
23.32,-0.70,4,28.03,s1,2205,20,-122
23.32,-0.70,4,28.03,s1,2209,16,-124
23.32,-0.70,4,28.03,s1,2209,19,-119
23.32,-0.70,4,28.03,s1,2205,17,-119
23.32,-0.70,4,28.03,s1,2205,16,-124
23.32,-0.70,4,28.03,s1,2203,15,-121
23.32,-0.70,4,28.03,s1,2206,15,-119
23.32,-0.70,4,28.03,s1,2200,16,-122
23.32,-0.70,4,28.03,s1,2201,16,-117
23.32,-0.70,4,28.03,s1,2202,12,-117
23.32,-0.70,4,28.03,s1,2198,13,-122
