62.86,-0.20,4,0.00,s1,-6,-5,-6
62.62,-0.20,4,0.00,s1,-7,-8,-5
62.46,-0.19,4,0.00,s1,-4,-6,-4
62.23,-0.19,4,0.00,s1,-6,-11,-9
62.07,-0.18,4,0.00,s1,-3,-9,-3
61.82,-0.19,4,0.00,s1,-3,-9,-1
61.74,-0.19,4,0.00,s1,-2,-6,-3
61.58,-0.20,4,0.00,s1,-3,-6,-3
61.34,-0.19,4,0.00,s1,-4,-10,-8
61.01,-0.19,4,0.00,s1,-5,-7,-9
60.84,-0.19,4,0.00,s1,-3,-7,-6
60.76,-0.20,4,0.00,s1,-5,-8,-6
60.59,-0.20,4,0.00,s1,-8,-6,-7
60.43,-0.21,4,0.00,s1,-5,-7,-6
60.43,-0.22,4,0.00,s1,-3,-7,-5
60.26,-0.23,4,0.00,s1,-5,-11,-10
59.92,-0.22,4,0.00,s1,-8,-8,-3
59.75,-0.22,4,0.00,s1,-6,-7,-8
59.50,-0.21,4,0.00,s1,-4,-5,-8
59.32,-0.21,4,0.00,s1,-1,-11,-9
59.15,-0.22,4,0.00,s1,-3,-4,-8
58.98,-0.21,4,0.00,s1,-6,-5,-6
58.72,-0.21,4,0.00,s1,1,-5,-9
58.54,-0.21,4,0.00,s1,-2,-8,-10
58.37,-0.20,4,0.00,s1,-4,-6,-10
58.19,-0.21,4,0.00,s1,-3,-5,-7
58.10,-0.22,4,0.00,s1,-2,-6,-10
57.93,-0.22,4,0.00,s1,-6,-8,-9
57.75,-0.22,4,0.00,s1,-3,-7,-10
57.48,-0.21,4,0.00,s1,-4,-4,-15
57.21,-0.21,4,0.00,s1,-2,-8,-6
57.03,-0.20,4,0.00,s1,-2,-10,-12
56.85,-0.21,4,0.00,s1,-6,-8,-8
56.76,-0.22,4,0.00,s1,-1,-7,-10
56.58,-0.22,4,0.00,s1,-5,-7,-9
56.40,-0.22,4,0.00,s1,-2,-8,-7
56.12,-0.22,4,0.00,s1,0,-7,-6
55.94,-0.22,4,0.00,s1,-1,-9,-3
55.75,-0.22,4,0.00,s1,-1,-9,-6
55.57,-0.22,4,0.00,s1,0,-10,-7
55.38,-0.21,4,0.00,s1,-4,-8,-5
55.29,-0.22,4,0.00,s1,-5,-5,-7
55.10,-0.22,4,0.00,s1,-6,-7,-5
54.82,-0.22,4,0.00,s1,-3,-8,-7
54.54,-0.21,4,0.00,s1,-5,-5,-8
54.35,-0.20,4,0.00,s1,-1,-5,-12
54.16,-0.21,4,0.00,s1,-4,-7,-7
53.96,-0.21,4,0.00,s1,-3,-9,-9
53.87,-0.21,4,0.00,s1,-5,-13,-7
53.68,-0.22,4,0.00,s1,-5,-5,-8
53.48,-0.22,4,0.00,s1,-7,-7,-7
53.29,-0.22,4,0.00,s1,-8,-8,-6
53.00,-0.21,4,0.00,s1,-8,-3,-7
52.81,-0.21,4,0.00,s1,-4,-8,-4
52.71,-0.21,4,0.00,s1,-4,-1,-1
52.51,-0.21,4,0.00,s1,-2,-5,-3
52.32,-0.21,4,0.00,s1,-7,-10,-6
52.22,-0.21,4,0.00,s1,-2,-6,-5
52.02,-0.22,4,0.00,s1,-6,-6,-5
51.82,-0.22,4,0.00,s1,-5,-7,-5
51.62,-0.22,4,0.00,s1,-7,-3,-3
51.33,-0.22,4,0.00,s1,-6,-7,-7
51.33,-0.22,4,0.00,s1,-9,-10,-2
51.13,-0.23,4,0.00,s1,-6,-9,-2
50.92,-0.23,4,0.00,s1,-3,-5,-9
50.82,-0.23,4,0.00,s1,-5,-3,-13
50.72,-0.24,4,0.00,s1,-6,-7,-8
50.52,-0.24,4,0.00,s1,-3,-8,-4
50.22,-0.23,4,0.00,s1,-3,-3,-6
49.91,-0.22,4,0.00,s1,-1,-5,-8
49.61,-0.22,4,0.00,s1,-3,-6,-5
49.40,-0.22,4,0.00,s1,-4,-7,-8
49.20,-0.21,4,0.00,s1,-8,-8,-4
48.99,-0.21,4,0.00,s1,-5,-6,-6
48.89,-0.21,4,0.00,s1,-5,-3,-6
48.58,-0.21,4,0.00,s1,-5,-10,-5
48.26,-0.20,4,0.00,s1,-3,-10,-7
48.05,-0.20,4,0.00,s1,-7,-4,-8
47.84,-0.20,4,0.00,s1,-2,-10,-8
47.63,-0.20,4,0.00,s1,-1,-7,-2
47.53,-0.20,4,0.00,s1,-1,-7,-4
47.42,-0.20,4,0.00,s1,-2,-9,-8
47.21,-0.21,4,0.00,s1,-2,-7,-3
46.90,-0.21,4,0.00,s1,-1,-12,-9
46.58,-0.19,4,0.00,s1,-6,-12,-6
46.36,-0.19,4,0.00,s1,-3,-6,-4
46.26,-0.19,4,0.00,s1,-2,-2,-8
46.04,-0.19,4,0.00,s1,-10,-9,-6
46.04,-0.20,4,0.00,s1,-4,-6,-5
45.83,-0.21,4,0.00,s1,-6,-4,-10
45.72,-0.21,4,0.00,s1,-5,-4,-6
45.61,-0.22,4,0.00,s1,-6,-7,-4
45.40,-0.22,4,0.00,s1,-8,-9,-7
45.07,-0.21,4,0.00,s1,-1,-9,-4
44.85,-0.21,4,0.00,s1,-5,-6,-5
44.74,-0.21,4,0.00,s1,-6,-12,-7
44.64,-0.21,4,0.00,s1,-4,-27,-7
44.53,-0.22,4,0.00,s1,4,-36,-11
44.53,-0.23,4,0.00,s1,-1,-46,-17
44.53,-0.25,4,0.00,s1,0,-46,-14
44.42,-0.25,4,0.00,s1,3,-49,-14
44.20,-0.26,4,0.00,s1,4,-67,-25
43.87,-0.25,4,0.00,s1,5,-83,-33
43.65,-0.25,4,0.00,s1,8,-101,-47
43.65,-0.25,4,0.00,s1,7,-110,-47
43.43,-0.25,4,0.00,s1,4,-111,-57
43.43,-0.27,4,0.00,s1,7,-118,-58
43.21,-0.27,4,0.00,s1,1,-133,-58
43.10,-0.27,4,0.00,s1,0,-142,-72
43.10,-0.29,4,0.00,s1,3,-146,-74
42.98,-0.30,4,0.00,s1,-2,-153,-74
42.98,-0.31,4,0.00,s1,2,-152,-72
42.98,-0.32,4,0.00,s1,3,-157,-73
42.87,-0.34,4,0.00,s1,0,-152,-76
42.65,-0.33,4,0.00,s1,-4,-201,-85
42.43,-0.33,4,0.00,s1,-7,-219,-101
42.20,-0.33,4,0.00,s1,-12,-258,-117
41.98,-0.33,4,0.00,s1,-19,-296,-128
41.87,-0.33,4,0.00,s1,-26,-306,-126
41.87,-0.34,4,0.00,s1,-22,-313,-134
41.75,-0.35,4,0.00,s1,-28,-331,-134
41.64,-0.35,4,0.00,s1,-38,-366,-135
41.53,-0.36,4,41.64,s1,-39,-363,-135
41.53,-0.36,4,41.64,s1,-49,-371,-132
41.53,-0.36,4,41.64,s1,-57,-364,-132
41.53,-0.37,4,41.64,s1,-57,-358,-136
41.53,-0.38,4,41.64,s1,-56,-359,-132
41.30,-0.38,4,41.64,s1,-56,-392,-130
41.30,-0.38,4,41.64,s1,-69,-416,-137
41.30,-0.38,4,41.64,s1,-68,-408,-137
41.30,-0.38,4,41.64,s1,-62,-398,-136
41.19,-0.39,4,41.64,s1,-60,-399,-132
41.19,-0.40,4,41.64,s1,-60,-404,-136
40.96,-0.39,4,41.64,s1,-69,-463,-134
40.74,-0.39,4,41.64,s1,-80,-530,-127
40.62,-0.38,4,41.64,s1,-78,-574,-131
40.62,-0.38,4,41.64,s1,-75,-576,-134
40.62,-0.39,4,41.64,s1,-85,-621,-135
40.51,-0.39,4,41.64,s1,-28,-585,-236
40.40,-0.39,4,41.64,s1,-4,-702,-230
40.28,-0.39,4,41.64,s1,-17,-778,-204
40.17,-0.39,4,41.64,s1,-33,-840,-190
40.17,-0.39,4,41.64,s1,-28,-851,-199
40.17,-0.40,4,41.64,s1,-21,-861,-211
40.17,-0.41,4,41.64,s1,-22,-873,-207
40.17,-0.42,4,41.64,s1,-24,-881,-200
40.17,-0.42,4,41.64,s1,-20,-883,-196
40.05,-0.42,4,41.64,s1,-20,-879,-199
40.05,-0.43,4,41.64,s1,-19,-876,-204
40.17,-0.43,4,41.64,s1,-16,-883,-196
40.05,-0.44,4,41.64,s1,-14,-885,-200
40.05,-0.45,4,41.64,s1,-17,-898,-192
40.05,-0.45,4,41.64,s1,-21,-880,-203
40.05,-0.46,4,41.64,s1,-20,-871,-199
40.17,-0.47,4,41.64,s1,-56,-872,-226
39.71,-0.47,4,41.64,s1,-26,-1033,-61
39.36,-0.45,4,41.64,s1,-43,-1167,-168
39.02,-0.42,4,41.64,s1,5,-1424,-98
38.79,-0.42,4,41.64,s1,-35,-1410,-110
38.79,-0.41,4,41.64,s1,-37,-1467,-77
38.79,-0.42,4,41.64,s1,-14,-1457,-99
38.79,-0.43,4,41.64,s1,-28,-1444,-99
38.79,-0.44,4,41.64,s1,-29,-1459,-81
38.79,-0.44,4,41.64,s1,-20,-1449,-94
38.79,-0.45,4,41.64,s1,-23,-1455,-89
38.79,-0.45,4,41.64,s1,-33,-1461,-73
38.79,-0.45,4,41.64,s1,-24,-1455,-88
38.79,-0.46,4,41.64,s1,-20,-1462,-93
38.67,-0.47,4,41.64,s1,-29,-1462,-79
38.79,-0.47,4,41.64,s1,-24,-1454,-86
38.79,-0.48,4,41.64,s1,-25,-1460,-91
38.67,-0.49,4,41.64,s1,-30,-1460,-83
38.67,-0.50,4,41.64,s1,-26,-1456,-91
38.67,-0.50,4,41.64,s1,-21,-1460,-89
38.67,-0.50,4,41.64,s1,-24,-1465,-76
38.67,-0.51,4,41.64,s1,-18,-1465,-81
38.67,-0.51,4,41.64,s1,-19,-1472,-80
38.67,-0.52,4,41.64,s1,-26,-1476,-78
38.55,-0.52,4,41.64,s1,-23,-1512,-66
38.55,-0.53,4,41.64,s1,-20,-1520,-62
38.55,-0.54,4,41.64,s1,-22,-1512,-61
38.55,-0.54,4,41.64,s1,-24,-1524,-56
38.55,-0.55,4,41.64,s1,-23,-1520,-59
38.55,-0.55,4,41.64,s1,-25,-1520,-56
38.55,-0.56,4,41.64,s1,-20,-1523,-60
38.55,-0.57,4,41.64,s1,-24,-1518,-54
38.55,-0.58,4,41.64,s1,-20,-1529,-58
38.55,-0.58,4,41.64,s1,-25,-1523,-57
38.44,-0.59,4,41.64,s1,-23,-1539,-45
38.21,-0.58,4,41.64,s1,-20,-1638,-12
38.09,-0.57,4,41.64,s1,-11,-1695,7
38.09,-0.57,4,41.64,s1,-24,-1708,20
38.09,-0.58,4,41.64,s1,-24,-1724,29
37.97,-0.58,4,41.64,s1,-21,-1731,30
37.97,-0.59,4,41.64,s1,-18,-1742,31
37.97,-0.60,4,41.64,s1,-18,-1742,39
37.97,-0.60,4,41.64,s1,-19,-1747,40
37.97,-0.61,4,41.64,s1,-24,-1748,35
37.97,-0.62,4,41.64,s1,-14,-1754,44
37.97,-0.63,4,41.64,s1,-18,-1747,42
37.97,-0.63,4,41.64,s1,-20,-1750,37
37.97,-0.63,4,41.64,s1,-19,-1751,39
37.97,-0.64,4,41.64,s1,-21,-1755,39
37.97,-0.64,4,41.64,s1,-18,-1752,48
37.97,-0.65,4,41.64,s1,-21,-1751,41
37.97,-0.66,4,41.64,s1,-21,-1758,40
37.97,-0.66,4,41.64,s1,-19,-1758,41
37.97,-0.67,4,41.64,s1,-19,-1759,43
37.97,-0.68,4,41.64,s1,-23,-1762,46
37.97,-0.69,4,41.64,s1,-18,-1761,40
37.97,-0.69,4,41.64,s1,-20,-1761,46
37.97,-0.70,4,41.64,s1,-20,-1761,46
37.97,-0.71,4,41.64,s1,-22,-1760,46
37.97,-0.71,4,41.64,s1,-21,-1761,45
37.97,-0.71,4,41.64,s1,-19,-1766,48
37.97,-0.71,4,41.64,s1,-19,-1766,46
37.97,-0.71,4,41.64,s1,-21,-1771,46
37.86,-0.71,4,41.64,s1,-23,-1762,46
37.74,-0.70,4,41.64,s1,-19,-1819,79
37.62,-0.69,4,41.64,s1,-18,-1861,89
37.62,-0.69,4,41.64,s1,-15,-1869,96
37.62,-0.69,4,41.64,s1,-15,-1878,98
37.62,-0.69,4,41.64,s1,-15,-1885,100
37.62,-0.69,4,41.64,s1,-18,-1887,106
37.62,-0.69,4,41.64,s1,-19,-1885,106
37.62,-0.69,4,41.64,s1,-17,-1895,104
37.62,-0.69,4,41.64,s1,-21,-1896,104
37.62,-0.69,4,41.64,s1,-18,-1899,107
37.62,-0.69,4,41.64,s1,-12,-1892,104
37.62,-0.69,4,41.64,s1,-15,-1900,109
37.62,-0.69,4,41.64,s1,-15,-1902,115
37.62,-0.69,4,41.64,s1,-14,-1904,113
37.62,-0.69,4,41.64,s1,-17,-1903,114
37.62,-0.69,4,41.64,s1,-19,-1903,110
37.62,-0.69,4,41.64,s1,-19,-1908,116
37.62,-0.69,4,41.64,s1,-15,-1903,115
37.62,-0.69,4,41.64,s1,-17,-1905,119
37.62,-0.69,4,41.64,s1,-16,-1909,119
37.62,-0.69,4,41.64,s1,-18,-1906,121
37.62,-0.69,4,41.64,s1,-17,-1907,115
37.62,-0.69,4,41.64,s1,-21,-1913,120
37.62,-0.69,4,41.64,s1,-20,-1909,116
37.62,-0.69,4,41.64,s1,-17,-1909,116
37.62,-0.69,4,41.64,s1,-21,-1912,120
37.62,-0.69,4,41.64,s1,-20,-1914,123
37.62,-0.69,4,41.64,s1,-14,-1917,119
37.62,-0.69,4,41.64,s1,-19,-1911,121
37.62,-0.69,4,41.64,s1,-16,-1911,119
37.62,-0.69,4,41.64,s1,-17,-1914,120
37.62,-0.69,4,41.64,s1,-16,-1912,120
37.62,-0.69,4,41.64,s1,-21,-1914,119
37.62,-0.69,4,41.64,s1,-18,-1910,125
37.62,-0.69,4,41.64,s1,-15,-1910,121
37.62,-0.69,4,41.64,s1,-19,-1913,119
37.62,-0.69,4,41.64,s1,-17,-1909,119
37.62,-0.69,4,41.64,s1,-13,-1910,121
37.62,-0.69,4,41.64,s1,-14,-1917,119
37.62,-0.69,4,41.64,s1,-16,-1911,119
37.62,-0.69,4,41.64,s1,-13,-1914,121
37.62,-0.69,4,41.64,s1,-19,-1914,118
37.62,-0.69,4,41.64,s1,-23,-1916,120
37.62,-0.69,4,41.64,s1,-19,-1910,120
37.62,-0.69,4,41.64,s1,-17,-1912,117
37.62,-0.69,4,41.64,s1,-17,-1914,121
37.62,-0.69,4,41.64,s1,-19,-1913,120
37.62,-0.69,4,41.64,s1,-14,-1912,123
37.62,-0.69,4,41.64,s1,-16,-1915,124
37.62,-0.69,4,41.64,s1,-15,-1917,126
37.62,-0.69,4,41.64,s1,-17,-1912,124
37.62,-0.69,4,41.64,s1,-15,-1912,119
37.62,-0.69,4,41.64,s1,-14,-1915,122
37.62,-0.69,4,41.64,s1,-18,-1915,123
37.62,-0.69,4,41.64,s1,-20,-1916,126
37.62,-0.69,4,41.64,s1,-16,-1909,123
37.62,-0.69,4,41.64,s1,-16,-1913,129
37.62,-0.69,4,41.64,s1,-17,-1912,128
37.62,-0.69,4,41.64,s1,-19,-1913,130
37.62,-0.69,4,41.64,s1,-15,-1910,123
37.62,-0.69,4,41.64,s1,-14,-1915,124
37.62,-0.69,4,41.64,s1,-20,-1912,125
37.62,-0.69,4,41.64,s1,-18,-1913,125
37.62,-0.69,4,41.64,s1,-18,-1911,122
37.62,-0.69,4,41.64,s1,-17,-1910,124
37.62,-0.69,4,41.64,s1,-20,-1911,126
37.62,-0.69,4,41.64,s1,-12,-1913,126
37.62,-0.69,4,41.64,s1,-19,-1912,124
37.62,-0.69,4,41.64,s1,-14,-1911,126
37.62,-0.69,4,41.64,s1,-21,-1911,128
37.62,-0.69,4,41.64,s1,-17,-1910,127
37.62,-0.69,4,41.64,s1,-16,-1912,127
37.62,-0.69,4,41.64,s1,-18,-1912,130
37.62,-0.69,4,41.64,s1,-19,-1905,125
37.62,-0.69,4,41.64,s1,-19,-1915,122
37.62,-0.69,4,41.64,s1,-17,-1913,125
37.62,-0.69,4,41.64,s1,-19,-1910,125
37.62,-0.69,4,41.64,s1,-19,-1913,130
37.62,-0.69,4,41.64,s1,-15,-1911,128
37.62,-0.69,4,41.64,s1,-17,-1910,124
37.62,-0.69,4,41.64,s1,-17,-1908,127
37.62,-0.69,4,41.64,s1,-14,-1911,129
37.62,-0.69,4,41.64,s1,-13,-1910,125
37.62,-0.69,4,41.64,s1,-16,-1911,123
37.62,-0.69,4,41.64,s1,-15,-1911,124
37.62,-0.69,4,41.64,s1,-19,-1912,132
37.62,-0.69,4,41.64,s1,-16,-1911,126
37.62,-0.69,4,41.64,s1,-17,-1912,128
37.62,-0.69,4,41.64,s1,-20,-1911,131
37.62,-0.69,4,41.64,s1,-16,-1910,130
37.62,-0.69,4,41.64,s1,-22,-1912,126
37.62,-0.69,4,41.64,s1,-15,-1907,132
37.62,-0.69,4,41.64,s1,-18,-1912,135
37.62,-0.69,4,41.64,s1,-19,-1910,131
37.62,-0.69,4,41.64,s1,-18,-1909,125
37.62,-0.69,4,41.64,s1,-15,-1909,128
37.62,-0.69,4,41.64,s1,-20,-1910,125
37.62,-0.69,4,41.64,s1,-15,-1908,126
37.62,-0.69,4,41.64,s1,-19,-1908,125
37.62,-0.69,4,41.64,s1,-13,-1908,126
37.62,-0.69,4,41.64,s1,-19,-1911,130
37.62,-0.69,4,41.64,s1,-14,-1907,127
37.62,-0.69,4,41.64,s1,-18,-1910,131
37.62,-0.69,4,41.64,s1,-17,-1903,121
37.62,-0.69,4,41.64,s1,-16,-1903,122
37.62,-0.69,4,41.64,s1,-17,-1906,125
37.62,-0.69,4,41.64,s1,-15,-1905,125
37.62,-0.69,4,41.64,s1,-21,-1906,122
37.62,-0.69,4,41.64,s1,-22,-1906,125
37.62,-0.69,4,41.64,s1,-19,-1907,128
37.62,-0.69,4,41.64,s1,-19,-1907,124
37.62,-0.69,4,41.64,s1,-19,-1901,124
37.62,-0.69,4,41.64,s1,-14,-1905,125
37.62,-0.69,4,41.64,s1,-12,-1905,127
37.62,-0.69,4,41.64,s1,-22,-1905,122
37.62,-0.69,4,41.64,s1,-20,-1902,122
37.62,-0.69,4,41.64,s1,-16,-1905,118
37.62,-0.69,4,41.64,s1,-16,-1904,124
37.62,-0.69,4,41.64,s1,-16,-1905,127
37.62,-0.69,4,41.64,s1,-18,-1905,122
37.62,-0.69,4,41.64,s1,-22,-1903,125
37.62,-0.69,4,41.64,s1,-21,-1905,118
37.62,-0.69,4,41.64,s1,-19,-1902,123
37.62,-0.69,4,41.64,s1,-20,-1904,125
37.62,-0.69,4,41.64,s1,-20,-1904,123
37.62,-0.69,4,41.64,s1,-19,-1903,124
37.62,-0.69,4,41.64,s1,-19,-1905,119
37.62,-0.69,4,41.64,s1,-18,-1900,126
37.62,-0.69,4,41.64,s1,-14,-1906,122
37.62,-0.69,4,41.64,s1,-15,-1902,118
37.62,-0.69,4,41.64,s1,-15,-1901,124
37.62,-0.69,4,41.64,s1,-20,-1903,124
37.62,-0.69,4,41.64,s1,-20,-1898,128
37.62,-0.69,4,41.64,s1,-20,-1900,118
37.62,-0.69,4,41.64,s1,-14,-1901,124
37.62,-0.69,4,41.64,s1,-15,-1898,126
37.62,-0.69,4,41.64,s1,-16,-1899,121
37.62,-0.69,4,41.64,s1,-18,-1901,125
37.62,-0.69,4,41.64,s1,-15,-1904,126
37.62,-0.69,4,41.64,s1,-21,-1903,129
37.62,-0.69,4,41.64,s1,-13,-1901,124
37.62,-0.69,4,41.64,s1,-15,-1903,123
37.62,-0.69,4,41.64,s1,-24,-1903,123
37.62,-0.69,4,41.64,s1,-19,-1902,125
37.62,-0.69,4,41.64,s1,-17,-1900,124
37.62,-0.69,4,41.64,s1,-17,-1903,123
37.62,-0.69,4,41.64,s1,-19,-1901,123
37.62,-0.69,4,41.64,s1,-24,-1918,144
37.62,-0.69,4,41.64,s1,-33,-1884,111
37.62,-0.69,4,41.64,s1,-31,-1854,112
37.62,-0.69,4,41.64,s1,-15,-1923,132
37.62,-0.69,4,41.64,s1,-18,-1938,136
37.62,-0.69,4,41.64,s1,-22,-1889,105
37.62,-0.69,4,41.64,s1,-27,-1886,132
37.62,-0.69,4,41.64,s1,-20,-1900,114
37.62,-0.69,4,41.64,s1,-17,-1919,129
37.62,-0.69,4,41.64,s1,-22,-1897,126
37.62,-0.69,4,41.64,s1,-24,-1883,116
37.62,-0.69,4,41.64,s1,-21,-1890,115
37.62,-0.69,4,41.64,s1,-19,-1913,123
37.62,-0.69,4,41.64,s1,-25,-1896,112
37.62,-0.69,4,41.64,s1,-24,-1885,104
37.62,-0.69,4,41.64,s1,-22,-1895,123
37.62,-0.69,4,41.64,s1,-21,-1901,120
37.62,-0.69,4,41.64,s1,-18,-1896,128
37.62,-0.69,4,41.64,s1,-24,-1905,121
37.62,-0.69,4,41.64,s1,-23,-1889,122
37.62,-0.69,4,41.64,s1,-24,-1889,120
37.62,-0.69,4,41.64,s1,-22,-1892,111
37.62,-0.69,4,41.64,s1,-29,-1896,111
37.62,-0.69,4,41.64,s1,-22,-1903,124
37.62,-0.69,4,41.64,s1,-24,-1890,125
37.62,-0.69,4,41.64,s1,-15,-1902,129
37.62,-0.69,4,41.64,s1,-21,-1902,117
37.62,-0.69,4,41.64,s1,-19,-1891,129
37.62,-0.69,4,41.64,s1,-21,-1889,132
37.62,-0.69,4,41.64,s1,-21,-1895,118
37.62,-0.69,4,41.64,s1,-47,-1953,375
37.62,-0.69,4,41.64,s1,-40,-2028,489
37.62,-0.69,4,41.64,s1,-87,-2046,604
37.62,-0.69,4,41.64,s1,-94,-2065,725
37.62,-0.68,4,41.64,s1,-78,-2009,590
37.62,-0.68,4,41.64,s1,-84,-2027,626
37.62,-0.68,4,41.64,s1,-87,-2043,669
37.62,-0.69,4,41.64,s1,-83,-2015,602
37.62,-0.69,4,41.64,s1,-85,-2026,654
37.62,-0.69,4,41.64,s1,-89,-2024,646
