69.59,-0.08,4,0.00,s1,-14,-15,-28
69.41,-0.07,4,0.00,s1,-19,-15,-34
69.29,-0.08,4,0.00,s1,-23,-11,-34
69.17,-0.09,4,0.00,s1,-22,-16,-33
69.10,-0.10,4,0.00,s1,-18,-16,-33
68.92,-0.11,4,0.00,s1,-19,-13,-30
68.73,-0.11,4,0.00,s1,-20,-14,-31
68.54,-0.11,4,0.00,s1,-20,-6,-29
68.41,-0.12,4,0.00,s1,-18,-11,-33
68.35,-0.13,4,0.00,s1,-15,-7,-34
68.29,-0.15,4,0.00,s1,-13,-4,-31
68.09,-0.16,4,0.00,s1,-11,-2,-29
67.90,-0.16,4,0.00,s1,-18,-4,-31
67.70,-0.16,4,0.00,s1,-15,-5,-30
67.50,-0.16,4,0.00,s1,-8,2,-25
67.37,-0.16,4,0.00,s1,-6,-1,-26
67.23,-0.16,4,0.00,s1,-4,4,-23
67.03,-0.17,4,0.00,s1,-6,2,-23
66.83,-0.17,4,0.00,s1,-2,3,-21
66.62,-0.16,4,0.00,s1,-5,8,-19
66.48,-0.16,4,0.00,s1,3,5,-20
66.27,-0.16,4,0.00,s1,1,5,-18
66.20,-0.17,4,0.00,s1,6,5,-16
65.99,-0.18,4,0.00,s1,1,11,-22
65.71,-0.17,4,0.00,s1,-3,8,-17
65.42,-0.16,4,0.00,s1,-3,7,-18
65.27,-0.16,4,0.00,s1,2,8,-17
65.13,-0.17,4,0.00,s1,2,7,-17
64.98,-0.17,4,0.00,s1,2,10,-16
64.76,-0.17,4,0.00,s1,0,6,-19
64.54,-0.17,4,0.00,s1,-13,8,-14
64.39,-0.17,4,0.00,s1,-3,7,-19
64.24,-0.18,4,0.00,s1,-2,7,-21
64.01,-0.18,4,0.00,s1,-5,8,-16
63.86,-0.18,4,0.00,s1,-12,14,-20
63.71,-0.18,4,0.00,s1,-15,11,-17
63.40,-0.18,4,0.00,s1,-13,12,-21
63.25,-0.17,4,0.00,s1,-16,14,-20
63.01,-0.17,4,0.00,s1,-12,14,-21
62.86,-0.18,4,0.00,s1,-11,15,-17
62.70,-0.18,4,0.00,s1,-18,14,-20
62.46,-0.17,4,0.00,s1,-17,19,-22
62.23,-0.16,4,0.00,s1,-23,16,-26
62.07,-0.16,4,0.00,s1,-17,14,-24
61.90,-0.16,4,0.00,s1,-20,14,-21
61.74,-0.16,4,0.00,s1,-25,17,-24
61.58,-0.16,4,0.00,s1,-21,13,-26
61.42,-0.17,4,0.00,s1,-24,14,-26
61.17,-0.16,4,0.00,s1,-24,16,-26
61.01,-0.16,4,0.00,s1,-26,14,-22
60.84,-0.17,4,0.00,s1,-26,17,-29
60.59,-0.16,4,0.00,s1,-24,18,-27
60.43,-0.18,4,0.00,s1,-26,16,-28
60.34,-0.18,4,0.00,s1,-26,12,-29
60.26,-0.19,4,0.00,s1,-26,13,-29
60.01,-0.19,4,0.00,s1,-33,18,-29
59.75,-0.18,4,0.00,s1,-31,14,-28
59.50,-0.18,4,0.00,s1,-28,15,-29
59.32,-0.18,4,0.00,s1,-33,15,-26
59.15,-0.18,4,0.00,s1,-31,15,-24
59.07,-0.19,4,0.00,s1,-32,9,-25
58.89,-0.19,4,0.00,s1,-28,12,-22
58.54,-0.18,4,0.00,s1,-37,13,-27
58.37,-0.18,4,0.00,s1,-38,9,-30
58.10,-0.17,4,0.00,s1,-40,7,-25
58.02,-0.17,4,0.00,s1,-40,6,-25
57.93,-0.18,4,0.00,s1,-32,8,-29
57.75,-0.19,4,0.00,s1,-34,6,-24
57.57,-0.19,4,0.00,s1,-42,4,-27
57.21,-0.18,4,0.00,s1,-44,5,-27
57.03,-0.17,4,0.00,s1,-49,1,-32
56.85,-0.17,4,0.00,s1,-54,2,-32
56.67,-0.16,4,0.00,s1,-53,-7,-29
56.58,-0.19,4,0.00,s1,-47,-4,-30
56.40,-0.19,4,0.00,s1,-56,-8,-26
56.21,-0.18,4,0.00,s1,-58,-5,-25
55.94,-0.19,4,0.00,s1,-60,-15,-25
55.75,-0.19,4,0.00,s1,-62,-15,-24
55.57,-0.18,4,0.00,s1,-71,-16,-25
55.38,-0.18,4,0.00,s1,-74,-23,-25
55.19,-0.19,4,0.00,s1,-78,-30,-18
55.01,-0.19,4,0.00,s1,-81,-35,-19
54.82,-0.19,4,0.00,s1,-83,-41,-12
54.63,-0.19,4,0.00,s1,-91,-46,-2
54.35,-0.18,4,0.00,s1,-103,-64,9
54.16,-0.17,4,0.00,s1,-108,-86,19
53.96,-0.18,4,0.00,s1,-106,-93,25
53.77,-0.18,4,0.00,s1,-117,-106,39
53.68,-0.18,4,0.00,s1,-118,-121,47
53.48,-0.18,4,0.00,s1,-124,-137,65
53.29,-0.18,4,0.00,s1,-119,-150,79
53.10,-0.18,4,0.00,s1,-128,-179,102
52.81,-0.18,4,0.00,s1,-129,-198,126
52.61,-0.17,4,0.00,s1,-115,-223,141
52.51,-0.18,4,0.00,s1,-113,-228,142
52.32,-0.18,4,0.00,s1,-116,-242,161
52.22,-0.18,4,0.00,s1,-104,-246,160
52.02,-0.19,4,0.00,s1,-96,-256,168
51.92,-0.19,4,0.00,s1,-102,-276,187
51.62,-0.19,4,0.00,s1,-93,-290,203
51.42,-0.19,4,0.00,s1,-81,-308,223
51.23,-0.19,4,0.00,s1,-67,-310,222
51.13,-0.19,4,0.00,s1,-56,-320,225
51.02,-0.20,4,0.00,s1,-48,-305,213
50.82,-0.20,4,0.00,s1,-45,-321,226
50.62,-0.20,4,0.00,s1,-33,-333,246
50.52,-0.21,4,0.00,s1,-20,-320,229
50.22,-0.21,4,0.00,s1,-15,-327,233
50.01,-0.21,4,0.00,s1,0,-341,247
49.71,-0.19,4,0.00,s1,29,-361,270
49.50,-0.18,4,0.00,s1,40,-353,263
49.20,-0.18,4,0.00,s1,61,-356,255
48.99,-0.18,4,0.00,s1,65,-353,246
48.89,-0.18,4,0.00,s1,69,-336,227
48.68,-0.18,4,0.00,s1,79,-336,226
48.47,-0.18,4,0.00,s1,93,-336,221
48.16,-0.18,4,0.00,s1,102,-339,226
47.95,-0.17,4,0.00,s1,114,-331,214
47.74,-0.17,4,0.00,s1,119,-328,206
47.63,-0.17,4,0.00,s1,121,-316,197
47.32,-0.17,4,0.00,s1,122,-321,189
47.32,-0.17,4,0.00,s1,122,-308,179
47.11,-0.18,4,0.00,s1,119,-301,169
46.79,-0.18,4,0.00,s1,134,-306,176
46.47,-0.17,4,0.00,s1,144,-302,176
46.26,-0.16,4,0.00,s1,153,-292,171
46.04,-0.16,4,0.00,s1,160,-284,156
45.93,-0.16,4,0.00,s1,157,-279,142
45.83,-0.17,4,0.00,s1,154,-265,135
45.72,-0.18,4,0.00,s1,150,-268,134
45.50,-0.18,4,0.00,s1,158,-263,130
45.40,-0.19,4,0.00,s1,149,-260,118
45.29,-0.19,4,0.00,s1,154,-265,115
44.96,-0.18,4,0.00,s1,166,-261,123
44.74,-0.18,4,0.00,s1,176,-268,121
44.64,-0.19,4,0.00,s1,173,-254,109
44.42,-0.19,4,0.00,s1,169,-251,106
44.31,-0.18,4,0.00,s1,172,-246,101
44.20,-0.19,4,0.00,s1,172,-241,101
43.98,-0.19,4,0.00,s1,180,-247,98
43.65,-0.18,4,0.00,s1,180,-243,91
43.32,-0.18,4,0.00,s1,201,-242,96
43.10,-0.18,4,0.00,s1,196,-239,91
42.87,-0.17,4,0.00,s1,190,-229,81
42.65,-0.17,4,0.00,s1,189,-226,73
42.43,-0.17,4,0.00,s1,183,-216,70
42.43,-0.18,4,0.00,s1,174,-208,61
42.32,-0.19,4,0.00,s1,168,-203,61
42.20,-0.19,4,0.00,s1,173,-203,56
41.98,-0.19,4,0.00,s1,169,-200,54
41.87,-0.19,4,0.00,s1,174,-196,46
41.53,-0.19,4,0.00,s1,179,-202,52
41.19,-0.18,4,0.00,s1,183,-198,47
41.08,-0.18,4,0.00,s1,177,-183,36
40.96,-0.18,4,0.00,s1,176,-181,35
40.74,-0.18,4,0.00,s1,169,-181,32
40.62,-0.19,4,0.00,s1,161,-169,22
40.51,-0.19,4,0.00,s1,159,-171,21
40.28,-0.20,4,0.00,s1,158,-166,19
40.17,-0.20,4,0.00,s1,163,-161,16
39.82,-0.20,4,0.00,s1,160,-159,13
39.48,-0.20,4,0.00,s1,159,-150,7
39.36,-0.19,4,0.00,s1,153,-147,3
39.25,-0.19,4,0.00,s1,146,-135,-2
39.13,-0.20,4,0.00,s1,135,-130,-14
39.02,-0.20,4,0.00,s1,124,-127,-9
38.79,-0.20,4,0.00,s1,126,-122,-9
38.67,-0.20,4,0.00,s1,121,-118,-15
38.55,-0.21,4,0.00,s1,127,-121,-19
38.21,-0.21,4,0.00,s1,126,-112,-21
37.86,-0.19,4,0.00,s1,127,-108,-24
37.51,-0.18,4,0.00,s1,124,-94,-28
37.15,-0.17,4,0.00,s1,108,-89,-39
37.04,-0.18,4,0.00,s1,89,-79,-40
36.92,-0.18,4,0.00,s1,83,-74,-35
36.80,-0.18,4,0.00,s1,73,-71,-41
36.68,-0.19,4,0.00,s1,79,-71,-43
36.45,-0.18,4,0.00,s1,74,-68,-38
36.09,-0.18,4,0.00,s1,75,-60,-46
35.85,-0.18,4,0.00,s1,68,-53,-47
35.62,-0.18,4,0.00,s1,55,-52,-44
35.50,-0.18,4,0.00,s1,45,-52,-41
35.50,-0.19,4,0.00,s1,49,-46,-42
35.26,-0.19,4,0.00,s1,65,-55,-42
35.14,-0.19,4,0.00,s1,75,-62,-54
35.02,-0.20,4,0.00,s1,73,-62,-49
35.02,-0.21,4,0.00,s1,84,-62,-58
34.90,-0.21,4,0.00,s1,83,-61,-56
34.66,-0.22,4,0.00,s1,91,-67,-58
34.66,-0.22,4,0.00,s1,89,-64,-58
34.66,-0.24,4,0.00,s1,94,-67,-59
34.54,-0.25,4,0.00,s1,91,-66,-55
34.54,-0.26,4,0.00,s1,91,-70,-54
34.30,-0.26,4,0.00,s1,105,-74,-61
34.18,-0.26,4,0.00,s1,121,-80,-69
34.06,-0.26,4,0.00,s1,138,-83,-69
33.82,-0.26,4,0.00,s1,152,-97,-76
33.70,-0.26,4,0.00,s1,163,-106,-89
33.58,-0.27,4,0.00,s1,171,-108,-83
33.46,-0.28,4,0.00,s1,177,-114,-88
33.09,-0.27,4,0.00,s1,200,-128,-94
32.97,-0.27,4,0.00,s1,213,-129,-100
32.73,-0.27,4,0.00,s1,233,-145,-101
32.61,-0.26,4,0.00,s1,257,-150,-107
32.24,-0.26,4,0.00,s1,283,-162,-115
32.00,-0.26,4,0.00,s1,309,-182,-119
31.87,-0.26,4,0.00,s1,334,-198,-124
31.87,-0.27,4,0.00,s1,340,-199,-129
31.75,-0.28,4,0.00,s1,350,-203,-126
31.51,-0.28,4,0.00,s1,374,-216,-135
31.51,-0.29,4,0.00,s1,385,-222,-135
31.51,-0.30,4,0.00,s1,396,-224,-135
31.38,-0.31,4,0.00,s1,393,-226,-141
31.38,-0.32,4,0.00,s1,405,-225,-138
31.38,-0.32,4,31.38,s1,406,-228,-142
31.14,-0.33,4,31.38,s1,422,-241,-147
31.01,-0.32,4,31.38,s1,467,-259,-145
30.77,-0.31,4,31.38,s1,496,-272,-149
30.64,-0.31,4,31.38,s1,495,-275,-150
30.64,-0.32,4,31.38,s1,490,-267,-153
30.64,-0.32,4,31.38,s1,483,-259,-153
30.64,-0.33,4,31.38,s1,479,-262,-154
30.40,-0.33,4,31.38,s1,494,-265,-159
30.40,-0.33,4,31.38,s1,514,-280,-165
30.27,-0.33,4,31.38,s1,509,-271,-163
30.27,-0.33,4,31.38,s1,503,-273,-163
30.27,-0.34,4,31.38,s1,484,-271,-166
30.03,-0.34,4,31.38,s1,522,-280,-186
29.90,-0.33,4,31.38,s1,604,-283,-186
29.78,-0.33,4,31.38,s1,629,-277,-184
29.78,-0.33,4,31.38,s1,603,-279,-185
29.78,-0.33,4,31.38,s1,612,-277,-183
29.78,-0.34,4,31.38,s1,620,-277,-187
29.78,-0.34,4,31.38,s1,611,-273,-189
29.78,-0.35,4,31.38,s1,625,-274,-185
29.78,-0.35,4,31.38,s1,620,-275,-188
29.65,-0.35,4,31.38,s1,625,-279,-188
29.65,-0.36,4,31.38,s1,629,-277,-186
29.65,-0.36,4,31.38,s1,627,-280,-186
29.65,-0.37,4,31.38,s1,638,-281,-189
29.53,-0.38,4,31.38,s1,654,-288,-189
29.28,-0.37,4,31.38,s1,707,-312,-183
29.03,-0.36,4,31.38,s1,760,-327,-191
29.03,-0.36,4,31.38,s1,775,-336,-188
28.91,-0.36,4,31.38,s1,845,-287,-198
28.91,-0.37,4,31.38,s1,748,-347,-204
28.78,-0.36,4,31.38,s1,821,-346,-211
28.78,-0.37,4,31.38,s1,833,-335,-206
28.66,-0.37,4,31.38,s1,832,-358,-218
28.66,-0.37,4,31.38,s1,863,-363,-213
28.53,-0.38,4,31.38,s1,862,-357,-214
28.53,-0.38,4,31.38,s1,874,-362,-217
28.53,-0.38,4,31.38,s1,870,-360,-212
28.53,-0.39,4,31.38,s1,859,-359,-215
28.53,-0.39,4,31.38,s1,865,-365,-214
28.53,-0.40,4,31.38,s1,864,-364,-214
28.28,-0.40,4,31.38,s1,881,-369,-217
28.28,-0.41,4,31.38,s1,885,-373,-218
28.28,-0.41,4,31.38,s1,890,-373,-210
28.28,-0.42,4,31.38,s1,889,-376,-215
28.28,-0.42,4,31.38,s1,891,-371,-217
28.28,-0.43,4,31.38,s1,893,-373,-215
28.28,-0.44,4,31.38,s1,891,-373,-210
28.28,-0.44,4,31.38,s1,889,-376,-211
28.28,-0.45,4,31.38,s1,889,-374,-211
28.28,-0.45,4,31.38,s1,891,-374,-214
28.28,-0.45,4,31.38,s1,889,-374,-212
28.28,-0.46,4,31.38,s1,887,-375,-214
28.28,-0.47,4,31.38,s1,881,-371,-211
28.28,-0.48,4,31.38,s1,890,-368,-208
28.28,-0.48,4,31.38,s1,884,-369,-209
28.03,-0.48,4,31.38,s1,918,-382,-215
28.03,-0.48,4,31.38,s1,930,-387,-213
28.03,-0.49,4,31.38,s1,937,-394,-212
28.03,-0.49,4,31.38,s1,935,-391,-215
28.03,-0.50,4,31.38,s1,935,-386,-213
28.03,-0.50,4,31.38,s1,937,-391,-214
28.03,-0.51,4,31.38,s1,939,-396,-211
28.03,-0.52,4,31.38,s1,934,-390,-212
27.90,-0.52,4,31.38,s1,947,-396,-217
27.53,-0.51,4,31.38,s1,1015,-425,-214
27.27,-0.49,4,31.38,s1,1116,-460,-208
27.15,-0.48,4,31.38,s1,1175,-482,-207
27.15,-0.49,4,31.38,s1,1183,-485,-204
27.02,-0.49,4,31.38,s1,1204,-496,-205
27.02,-0.49,4,31.38,s1,1212,-499,-199
27.02,-0.49,4,31.38,s1,1209,-500,-199
27.02,-0.50,4,31.38,s1,1205,-499,-200
27.02,-0.51,4,31.38,s1,1208,-495,-194
26.90,-0.51,4,31.38,s1,1204,-497,-196
26.90,-0.51,4,31.38,s1,1220,-502,-197
26.90,-0.51,4,31.38,s1,1227,-510,-193
26.90,-0.52,4,31.38,s1,1229,-510,-190
26.90,-0.53,4,31.38,s1,1232,-510,-191
26.77,-0.54,4,31.38,s1,1233,-510,-194
26.90,-0.54,4,31.38,s1,1232,-509,-197
26.90,-0.55,4,31.38,s1,1231,-509,-191
26.90,-0.55,4,31.38,s1,1227,-509,-195
26.77,-0.55,4,31.38,s1,1228,-512,-182
26.77,-0.56,4,31.38,s1,1228,-507,-193
26.77,-0.56,4,31.38,s1,1231,-507,-184
26.64,-0.57,4,31.38,s1,1269,-524,-185
26.64,-0.57,4,31.38,s1,1284,-528,-180
26.64,-0.58,4,31.38,s1,1282,-530,-183
26.52,-0.58,4,31.38,s1,1294,-528,-188
26.14,-0.56,4,31.38,s1,1364,-554,-175
26.01,-0.55,4,31.38,s1,1404,-575,-168
26.01,-0.55,4,31.38,s1,1436,-584,-161
26.01,-0.55,4,31.38,s1,1444,-581,-163
26.01,-0.55,4,31.38,s1,1447,-585,-164
26.01,-0.55,4,31.38,s1,1447,-582,-161
26.01,-0.55,4,31.38,s1,1446,-582,-160
26.01,-0.55,4,31.38,s1,1448,-585,-162
26.01,-0.55,4,31.38,s1,1447,-580,-161
26.01,-0.55,4,31.38,s1,1441,-579,-160
26.01,-0.55,4,31.38,s1,1440,-582,-160
26.01,-0.55,4,31.38,s1,1443,-581,-162
26.01,-0.55,4,31.38,s1,1435,-584,-159
26.01,-0.55,4,31.38,s1,1439,-580,-160
26.01,-0.55,4,31.38,s1,1436,-580,-156
26.01,-0.55,4,31.38,s1,1436,-585,-163
26.01,-0.55,4,31.38,s1,1433,-579,-157
26.01,-0.55,4,31.38,s1,1434,-574,-164
26.01,-0.55,4,31.38,s1,1430,-581,-162
26.01,-0.55,4,31.38,s1,1432,-578,-157
26.01,-0.55,4,31.38,s1,1427,-577,-160
26.01,-0.55,4,31.38,s1,1427,-575,-154
26.01,-0.55,4,31.38,s1,1429,-582,-152
26.01,-0.55,4,31.38,s1,1425,-580,-159
26.01,-0.55,4,31.38,s1,1426,-576,-157
26.01,-0.55,4,31.38,s1,1422,-578,-154
26.01,-0.55,4,31.38,s1,1421,-580,-159
26.01,-0.55,4,31.38,s1,1423,-574,-158
26.01,-0.55,4,31.38,s1,1422,-573,-157
26.01,-0.55,4,31.38,s1,1419,-580,-156
26.01,-0.55,4,31.38,s1,1421,-574,-158
26.01,-0.55,4,31.38,s1,1421,-573,-155
26.01,-0.55,4,31.38,s1,1421,-573,-161
26.01,-0.55,4,31.38,s1,1418,-577,-156
26.01,-0.55,4,31.38,s1,1417,-579,-154
25.88,-0.55,4,31.38,s1,1417,-579,-158
26.01,-0.55,4,31.38,s1,1417,-573,-154
26.01,-0.55,4,31.38,s1,1412,-577,-160
26.01,-0.55,4,31.38,s1,1413,-575,-155
26.01,-0.55,4,31.38,s1,1413,-576,-156
26.01,-0.55,4,31.38,s1,1413,-577,-151
26.01,-0.55,4,31.38,s1,1410,-572,-161
26.01,-0.55,4,31.38,s1,1412,-577,-160
26.01,-0.55,4,31.38,s1,1407,-577,-161
26.01,-0.55,4,31.38,s1,1409,-574,-162
26.01,-0.55,4,31.38,s1,1410,-569,-163
26.01,-0.55,4,31.38,s1,1404,-576,-159
26.01,-0.55,4,31.38,s1,1406,-570,-161
26.01,-0.55,4,31.38,s1,1405,-570,-164
26.01,-0.55,4,31.38,s1,1406,-569,-159
26.01,-0.55,4,31.38,s1,1406,-570,-159
26.01,-0.55,4,31.38,s1,1402,-571,-154
26.01,-0.55,4,31.38,s1,1401,-577,-161
26.01,-0.55,4,31.38,s1,1403,-574,-159
26.01,-0.55,4,31.38,s1,1402,-572,-158
26.01,-0.55,4,31.38,s1,1400,-572,-165
26.01,-0.55,4,31.38,s1,1403,-571,-161
26.01,-0.55,4,31.38,s1,1400,-572,-157
26.01,-0.55,4,31.38,s1,1400,-572,-159
26.01,-0.55,4,31.38,s1,1401,-571,-159
26.01,-0.55,4,31.38,s1,1400,-569,-155
25.88,-0.55,4,31.38,s1,1398,-569,-160
26.01,-0.55,4,31.38,s1,1400,-570,-157
26.01,-0.55,4,31.38,s1,1397,-574,-158
26.01,-0.55,4,31.38,s1,1399,-571,-157
26.01,-0.55,4,31.38,s1,1401,-573,-156
26.01,-0.55,4,31.38,s1,1397,-570,-152
25.88,-0.55,4,31.38,s1,1398,-571,-150
26.01,-0.55,4,31.38,s1,1399,-569,-153
25.88,-0.55,4,31.38,s1,1393,-570,-153
26.01,-0.55,4,31.38,s1,1393,-571,-151
26.01,-0.55,4,31.38,s1,1393,-568,-148
26.01,-0.55,4,31.38,s1,1396,-568,-153
26.01,-0.55,4,31.38,s1,1394,-569,-153
26.01,-0.55,4,31.38,s1,1396,-569,-150
25.88,-0.55,4,31.38,s1,1394,-568,-154
25.88,-0.55,4,31.38,s1,1394,-574,-150
26.01,-0.55,4,31.38,s1,1395,-566,-152
26.01,-0.55,4,31.38,s1,1392,-571,-154
26.01,-0.55,4,31.38,s1,1389,-570,-151
25.88,-0.55,4,31.38,s1,1392,-564,-158
25.88,-0.55,4,31.38,s1,1391,-566,-156
26.01,-0.55,4,31.38,s1,1388,-571,-159
25.88,-0.55,4,31.38,s1,1386,-567,-158
26.01,-0.55,4,31.38,s1,1386,-565,-155
25.88,-0.55,4,31.38,s1,1383,-569,-162
26.01,-0.55,4,31.38,s1,1386,-571,-158
26.01,-0.55,4,31.38,s1,1389,-566,-159
26.01,-0.55,4,31.38,s1,1388,-562,-155
26.01,-0.55,4,31.38,s1,1385,-570,-161
26.01,-0.55,4,31.38,s1,1387,-565,-159
25.88,-0.55,4,31.38,s1,1390,-562,-157
26.01,-0.55,4,31.38,s1,1384,-572,-158
25.88,-0.55,4,31.38,s1,1383,-564,-154
26.01,-0.55,4,31.38,s1,1384,-568,-151
26.01,-0.55,4,31.38,s1,1382,-567,-151
25.88,-0.55,4,31.38,s1,1385,-566,-155
25.88,-0.55,4,31.38,s1,1385,-567,-152
26.01,-0.55,4,31.38,s1,1381,-568,-153
26.01,-0.55,4,31.38,s1,1378,-563,-155
25.88,-0.55,4,31.38,s1,1385,-568,-158
26.01,-0.55,4,31.38,s1,1382,-565,-156
26.01,-0.55,4,31.38,s1,1379,-567,-153
26.01,-0.55,4,31.38,s1,1378,-564,-155
26.01,-0.55,4,31.38,s1,1377,-567,-159
26.01,-0.55,4,31.38,s1,1382,-568,-156
26.01,-0.55,4,31.38,s1,1375,-563,-152
25.88,-0.55,4,31.38,s1,1381,-568,-156
25.88,-0.55,4,31.38,s1,1376,-565,-154
25.88,-0.55,4,31.38,s1,1382,-568,-157
25.88,-0.55,4,31.38,s1,1382,-563,-153
25.88,-0.55,4,31.38,s1,1379,-566,-152
26.01,-0.55,4,31.38,s1,1381,-562,-149
26.01,-0.55,4,31.38,s1,1377,-562,-148
26.01,-0.55,4,31.38,s1,1373,-564,-150
25.88,-0.55,4,31.38,s1,1375,-562,-152
25.88,-0.55,4,31.38,s1,1378,-563,-153
25.88,-0.55,4,31.38,s1,1380,-559,-151
25.88,-0.55,4,31.38,s1,1373,-563,-151
25.88,-0.55,4,31.38,s1,1378,-563,-151
25.88,-0.55,4,31.38,s1,1375,-566,-157
25.88,-0.55,4,31.38,s1,1371,-565,-154
26.01,-0.55,4,31.38,s1,1371,-560,-163
25.88,-0.55,4,31.38,s1,1375,-565,-158
25.88,-0.55,4,31.38,s1,1374,-565,-152
26.01,-0.55,4,31.38,s1,1371,-560,-151
26.01,-0.55,4,31.38,s1,1372,-566,-161
25.88,-0.55,4,31.38,s1,1371,-565,-157
26.01,-0.55,4,31.38,s1,1369,-558,-161
26.01,-0.55,4,31.38,s1,1373,-558,-163
26.01,-0.55,4,31.38,s1,1372,-562,-164
25.88,-0.55,4,31.38,s1,1376,-562,-158
25.88,-0.55,4,31.38,s1,1374,-558,-160
25.88,-0.55,4,31.38,s1,1369,-559,-160
25.88,-0.55,4,31.38,s1,1367,-561,-159
25.88,-0.55,4,31.38,s1,1370,-562,-157
26.01,-0.55,4,31.38,s1,1367,-562,-160
26.01,-0.55,4,31.38,s1,1366,-559,-163
26.01,-0.55,4,31.38,s1,1371,-558,-161
26.01,-0.55,4,31.38,s1,1365,-559,-159
25.88,-0.55,4,31.38,s1,1364,-557,-156
25.88,-0.55,4,31.38,s1,1366,-562,-160
25.88,-0.55,4,31.38,s1,1366,-560,-154
25.88,-0.55,4,31.38,s1,1369,-561,-159
26.01,-0.55,4,31.38,s1,1366,-560,-160
26.01,-0.55,4,31.38,s1,1368,-555,-158
26.01,-0.55,4,31.38,s1,1368,-563,-157
26.01,-0.55,4,31.38,s1,1365,-559,-157
26.01,-0.55,4,31.38,s1,1363,-561,-161
26.01,-0.55,4,31.38,s1,1363,-561,-161
25.88,-0.55,4,31.38,s1,1364,-554,-156
25.88,-0.55,4,31.38,s1,1367,-553,-161
25.88,-0.55,4,31.38,s1,1364,-559,-162
25.88,-0.55,4,31.38,s1,1379,-564,-152
