40.74,-0.45,4,42.09,s1,-305,-1320,-298
40.74,-0.46,4,42.09,s1,-292,-1311,-313
40.74,-0.46,4,42.09,s1,-287,-1324,-321
40.62,-0.47,4,42.09,s1,-291,-1326,-320
40.62,-0.47,4,42.09,s1,-300,-1346,-313
40.62,-0.48,4,42.09,s1,-301,-1347,-309
40.62,-0.48,4,42.09,s1,-299,-1358,-307
40.51,-0.49,4,42.09,s1,-308,-1374,-306
40.51,-0.49,4,42.09,s1,-317,-1387,-303
40.51,-0.50,4,42.09,s1,-318,-1400,-300
40.51,-0.51,4,42.09,s1,-317,-1400,-308
40.51,-0.52,4,42.09,s1,-322,-1399,-302
40.51,-0.52,4,42.09,s1,-317,-1392,-305
40.51,-0.53,4,42.09,s1,164,-1365,-380
40.40,-0.53,4,42.09,s1,122,-1555,-120
40.40,-0.54,4,42.09,s1,-314,-1410,-412
40.17,-0.53,4,42.09,s1,-324,-1565,-292
39.59,-0.51,4,42.09,s1,118,-1733,-220
39.48,-0.50,4,42.09,s1,104,-1791,-249
39.48,-0.50,4,42.09,s1,116,-1833,-266
39.36,-0.50,4,42.09,s1,94,-1864,-243
39.36,-0.51,4,42.09,s1,106,-1842,-247
39.48,-0.51,4,42.09,s1,111,-1863,-249
39.36,-0.52,4,42.09,s1,96,-1868,-240
39.48,-0.52,4,42.09,s1,106,-1846,-255
39.36,-0.53,4,42.09,s1,111,-1858,-256
39.36,-0.53,4,42.09,s1,98,-1865,-247
39.36,-0.54,4,42.09,s1,110,-1847,-255
39.36,-0.55,4,42.09,s1,103,-1863,-250
39.36,-0.55,4,42.09,s1,101,-1862,-249
39.36,-0.56,4,42.09,s1,108,-1857,-253
39.36,-0.56,4,42.09,s1,98,-1867,-249
39.36,-0.57,4,42.09,s1,101,-1864,-253
39.36,-0.58,4,42.09,s1,102,-1873,-247
39.36,-0.58,4,42.09,s1,103,-1877,-247
39.36,-0.59,4,42.09,s1,99,-1876,-250
39.25,-0.59,4,42.09,s1,102,-1895,-241
39.25,-0.60,4,42.09,s1,92,-1901,-232
39.25,-0.61,4,42.09,s1,97,-1897,-236
39.25,-0.62,4,42.09,s1,91,-1907,-234
39.25,-0.62,4,42.09,s1,95,-1906,-240
39.25,-0.63,4,42.09,s1,96,-1908,-238
39.25,-0.63,4,42.09,s1,90,-1907,-238
39.25,-0.64,4,42.09,s1,98,-1903,-240
39.25,-0.65,4,42.09,s1,92,-1908,-233
39.25,-0.66,4,42.09,s1,89,-1910,-236
39.25,-0.66,4,42.09,s1,96,-1906,-237
39.25,-0.67,4,42.09,s1,93,-1912,-237
39.13,-0.67,4,42.09,s1,92,-1914,-234
38.90,-0.66,4,42.09,s1,75,-2028,-208
38.79,-0.65,4,42.09,s1,58,-2104,-191
38.79,-0.66,4,42.09,s1,57,-2120,-186
38.79,-0.66,4,42.09,s1,51,-2131,-184
38.79,-0.67,4,42.09,s1,50,-2145,-182
38.79,-0.68,4,42.09,s1,54,-2141,-180
38.79,-0.69,4,42.09,s1,47,-2154,-182
38.79,-0.70,4,42.09,s1,45,-2151,-183
38.79,-0.70,4,42.09,s1,48,-2151,-184
38.79,-0.70,4,42.09,s1,44,-2154,-178
38.79,-0.70,4,42.09,s1,48,-2154,-183
38.79,-0.70,4,42.09,s1,48,-2155,-179
38.67,-0.71,4,42.09,s1,44,-2159,-183
38.67,-0.71,4,42.09,s1,39,-2156,-178
38.79,-0.71,4,42.09,s1,44,-2156,-177
38.67,-0.71,4,42.09,s1,43,-2155,-173
38.67,-0.71,4,42.09,s1,44,-2157,-182
38.79,-0.71,4,42.09,s1,48,-2157,-181
38.79,-0.71,4,42.09,s1,46,-2159,-182
38.67,-0.71,4,42.09,s1,45,-2156,-180
38.67,-0.71,4,42.09,s1,48,-2154,-183
38.67,-0.71,4,42.09,s1,49,-2157,-183
38.67,-0.71,4,42.09,s1,43,-2156,-188
38.79,-0.71,4,42.09,s1,46,-2153,-182
38.67,-0.71,4,42.09,s1,47,-2159,-183
38.67,-0.71,4,42.09,s1,47,-2157,-180
38.79,-0.71,4,42.09,s1,47,-2153,-180
38.67,-0.71,4,42.09,s1,47,-2160,-180
38.67,-0.71,4,42.09,s1,41,-2156,-181
38.79,-0.71,4,42.09,s1,49,-2154,-182
38.79,-0.71,4,42.09,s1,44,-2158,-183
38.67,-0.71,4,42.09,s1,46,-2159,-182
38.67,-0.71,4,42.09,s1,49,-2156,-184
38.67,-0.71,4,42.09,s1,46,-2156,-187
38.79,-0.71,4,42.09,s1,47,-2157,-185
38.79,-0.71,4,42.09,s1,45,-2162,-183
38.67,-0.71,4,42.09,s1,48,-2156,-183
38.67,-0.71,4,42.09,s1,45,-2155,-181
38.79,-0.71,4,42.09,s1,48,-2152,-182
38.79,-0.71,4,42.09,s1,47,-2152,-186
38.67,-0.71,4,42.09,s1,51,-2153,-183
38.79,-0.71,4,42.09,s1,45,-2156,-186
38.67,-0.71,4,42.09,s1,47,-2153,-187
38.79,-0.71,4,42.09,s1,47,-2155,-191
38.79,-0.71,4,42.09,s1,45,-2154,-187
38.67,-0.71,4,42.09,s1,49,-2153,-187
38.79,-0.71,4,42.09,s1,43,-2154,-182
38.67,-0.71,4,42.09,s1,45,-2156,-188
38.67,-0.71,4,42.09,s1,45,-2147,-184
38.67,-0.71,4,42.09,s1,49,-2154,-183
38.79,-0.71,4,42.09,s1,50,-2152,-183
38.79,-0.71,4,42.09,s1,43,-2152,-187
38.67,-0.71,4,42.09,s1,45,-2155,-186
38.67,-0.71,4,42.09,s1,45,-2148,-182
38.67,-0.71,4,42.09,s1,49,-2150,-189
38.67,-0.71,4,42.09,s1,47,-2151,-185
38.67,-0.71,4,42.09,s1,45,-2149,-184
38.67,-0.71,4,42.09,s1,44,-2150,-186
38.67,-0.71,4,42.09,s1,46,-2152,-184
38.79,-0.71,4,42.09,s1,47,-2150,-184
38.79,-0.71,4,42.09,s1,46,-2148,-185
38.67,-0.71,4,42.09,s1,45,-2151,-186
38.67,-0.71,4,42.09,s1,47,-2148,-187
38.67,-0.71,4,42.09,s1,46,-2153,-185
38.67,-0.71,4,42.09,s1,47,-2150,-188
38.79,-0.71,4,42.09,s1,52,-2152,-183
38.79,-0.71,4,42.09,s1,50,-2147,-184
38.67,-0.71,4,42.09,s1,48,-2153,-187
38.79,-0.71,4,42.09,s1,47,-2149,-187
38.67,-0.71,4,42.09,s1,48,-2149,-183
38.79,-0.71,4,42.09,s1,46,-2149,-185
38.67,-0.71,4,42.09,s1,50,-2148,-183
38.67,-0.71,4,42.09,s1,49,-2148,-185
38.67,-0.71,4,42.09,s1,51,-2148,-179
38.79,-0.71,4,42.09,s1,48,-2152,-185
38.79,-0.71,4,42.09,s1,44,-2150,-182
38.67,-0.71,4,42.09,s1,53,-2148,-186
38.67,-0.71,4,42.09,s1,49,-2148,-186
38.67,-0.71,4,42.09,s1,47,-2148,-187
38.67,-0.71,4,42.09,s1,44,-2150,-183
38.79,-0.71,4,42.09,s1,46,-2150,-185
38.79,-0.71,4,42.09,s1,50,-2149,-187
38.79,-0.71,4,42.09,s1,50,-2150,-186
38.67,-0.71,4,42.09,s1,49,-2147,-184
38.67,-0.71,4,42.09,s1,47,-2146,-185
38.79,-0.71,4,42.09,s1,44,-2149,-179
38.67,-0.71,4,42.09,s1,49,-2144,-185
38.79,-0.71,4,42.09,s1,52,-2152,-182
38.79,-0.71,4,42.09,s1,50,-2148,-184
38.67,-0.71,4,42.09,s1,49,-2145,-188
38.67,-0.71,4,42.09,s1,47,-2151,-187
38.67,-0.71,4,42.09,s1,46,-2143,-186
38.67,-0.71,4,42.09,s1,46,-2146,-190
38.79,-0.71,4,42.09,s1,50,-2148,-185
38.79,-0.71,4,42.09,s1,48,-2146,-186
38.67,-0.71,4,42.09,s1,47,-2148,-185
38.79,-0.71,4,42.09,s1,43,-2145,-186
38.79,-0.71,4,42.09,s1,48,-2148,-184
38.79,-0.71,4,42.09,s1,51,-2149,-181
38.67,-0.71,4,42.09,s1,44,-2148,-188
38.67,-0.71,4,42.09,s1,45,-2148,-183
38.67,-0.71,4,42.09,s1,50,-2147,-183
38.67,-0.71,4,42.09,s1,47,-2149,-185
38.67,-0.71,4,42.09,s1,47,-2143,-185
38.67,-0.71,4,42.09,s1,46,-2142,-183
38.67,-0.71,4,42.09,s1,46,-2145,-182
38.67,-0.71,4,42.09,s1,47,-2144,-181
38.67,-0.71,4,42.09,s1,49,-2146,-180
38.67,-0.71,4,42.09,s1,48,-2139,-182
38.67,-0.71,4,42.09,s1,50,-2141,-184
38.67,-0.71,4,42.09,s1,48,-2148,-186
38.67,-0.71,4,42.09,s1,51,-2147,-185
38.79,-0.71,4,42.09,s1,54,-2140,-182
38.79,-0.71,4,42.09,s1,51,-2146,-184
38.79,-0.71,4,42.09,s1,47,-2141,-185
38.79,-0.71,4,42.09,s1,48,-2143,-184
38.67,-0.71,4,42.09,s1,50,-2143,-181
38.67,-0.71,4,42.09,s1,46,-2143,-184
38.79,-0.71,4,42.09,s1,46,-2145,-184
38.67,-0.71,4,42.09,s1,49,-2142,-184
38.67,-0.71,4,42.09,s1,49,-2138,-182
38.67,-0.71,4,42.09,s1,44,-2144,-181
38.67,-0.71,4,42.09,s1,47,-2141,-189
38.79,-0.71,4,42.09,s1,50,-2143,-183
38.67,-0.71,4,42.09,s1,48,-2144,-188
38.79,-0.71,4,42.09,s1,50,-2144,-185
38.67,-0.71,4,42.09,s1,48,-2144,-185
38.67,-0.71,4,42.09,s1,48,-2139,-183
38.79,-0.71,4,42.09,s1,47,-2140,-182
38.67,-0.71,4,42.09,s1,49,-2140,-184
38.79,-0.71,4,42.09,s1,54,-2143,-184
38.67,-0.71,4,42.09,s1,50,-2143,-185
38.67,-0.71,4,42.09,s1,47,-2139,-187
38.79,-0.71,4,42.09,s1,52,-2144,-185
38.67,-0.71,4,42.09,s1,51,-2140,-187
38.67,-0.71,4,42.09,s1,47,-2144,-183
38.67,-0.71,4,42.09,s1,49,-2140,-183
38.79,-0.71,4,42.09,s1,51,-2140,-188
38.67,-0.71,4,42.09,s1,50,-2141,-186
38.67,-0.71,4,42.09,s1,47,-2139,-188
38.79,-0.71,4,42.09,s1,53,-2140,-185
38.79,-0.71,4,42.09,s1,46,-2139,-184
38.67,-0.71,4,42.09,s1,49,-2141,-186
38.67,-0.71,4,42.09,s1,50,-2139,-185
38.79,-0.71,4,42.09,s1,49,-2140,-187
38.67,-0.71,4,42.09,s1,43,-2138,-188
38.79,-0.71,4,42.09,s1,50,-2140,-181
38.79,-0.71,4,42.09,s1,45,-2140,-184
38.67,-0.71,4,42.09,s1,48,-2140,-184
38.67,-0.71,4,42.09,s1,52,-2141,-184
38.67,-0.71,4,42.09,s1,52,-2137,-181
38.67,-0.71,4,42.09,s1,51,-2138,-181
38.67,-0.71,4,42.09,s1,42,-2136,-179
38.79,-0.71,4,42.09,s1,53,-2132,-188
38.67,-0.71,4,42.09,s1,51,-2142,-183
38.79,-0.71,4,42.09,s1,50,-2137,-180
38.67,-0.71,4,42.09,s1,48,-2139,-184
38.79,-0.71,4,42.09,s1,47,-2138,-184
38.67,-0.71,4,42.09,s1,47,-2139,-183
38.79,-0.71,4,42.09,s1,53,-2137,-178
38.79,-0.71,4,42.09,s1,49,-2136,-179
38.79,-0.71,4,42.09,s1,52,-2138,-188
38.67,-0.71,4,42.09,s1,32,-2151,-168
38.67,-0.71,4,42.09,s1,48,-2118,-192
38.67,-0.71,4,42.09,s1,46,-2110,-184
38.79,-0.71,4,42.09,s1,43,-2133,-180
38.67,-0.71,4,42.09,s1,51,-2167,-169
38.79,-0.71,4,42.09,s1,40,-2153,-186
38.67,-0.71,4,42.09,s1,42,-2126,-176
38.79,-0.71,4,42.09,s1,57,-2117,-190
38.67,-0.71,4,42.09,s1,37,-2155,-169
38.79,-0.71,4,42.09,s1,42,-2149,-177
38.79,-0.71,4,42.09,s1,43,-2127,-183
38.67,-0.71,4,42.09,s1,49,-2122,-193
38.67,-0.71,4,42.09,s1,45,-2148,-180
38.79,-0.71,4,42.09,s1,42,-2137,-190
38.79,-0.71,4,42.09,s1,47,-2118,-202
38.67,-0.71,4,42.09,s1,44,-2132,-189
38.79,-0.71,4,42.09,s1,40,-2138,-189
38.79,-0.71,4,42.09,s1,42,-2133,-186
38.79,-0.71,4,42.09,s1,40,-2144,-188
38.79,-0.71,4,42.09,s1,42,-2134,-183
38.79,-0.71,4,42.09,s1,41,-2125,-189
38.79,-0.71,4,42.09,s1,50,-2124,-189
38.79,-0.71,4,42.09,s1,39,-2121,-194
38.67,-0.71,4,42.09,s1,45,-2130,-193
38.67,-0.71,4,42.09,s1,42,-2134,-184
38.79,-0.71,4,42.09,s1,48,-2130,-186
38.67,-0.71,4,42.09,s1,43,-2127,-194
38.67,-0.71,4,42.09,s1,47,-2128,-197
38.67,-0.71,4,42.09,s1,42,-2129,-179
38.67,-0.71,4,42.09,s1,44,-2124,-181
38.67,-0.71,4,42.09,s1,30,-2166,-135
38.67,-0.71,4,42.09,s1,-15,-2208,-90
38.67,-0.71,4,42.09,s1,-68,-2182,-66
38.67,-0.71,4,42.09,s1,-45,-2235,6
38.67,-0.71,4,42.09,s1,-57,-2236,10
38.67,-0.70,4,42.09,s1,-49,-2228,-5
38.67,-0.70,4,42.09,s1,-51,-2231,1
38.67,-0.70,4,42.09,s1,-55,-2235,-1
38.67,-0.70,4,42.09,s1,-53,-2234,-2
38.67,-0.70,4,42.09,s1,-50,-2228,-3
38.67,-0.70,4,42.09,s1,-48,-2232,-3
38.67,-0.70,4,42.09,s1,-51,-2227,-3
38.67,-0.70,4,42.09,s1,-52,-2231,-5
38.67,-0.70,4,42.09,s1,-50,-2225,-5
38.67,-0.70,4,42.09,s1,-51,-2231,-4
38.67,-0.70,4,42.09,s1,-54,-2230,0
38.67,-0.70,4,42.09,s1,-49,-2222,-8
38.67,-0.70,4,42.09,s1,-47,-2226,-4
38.67,-0.70,4,42.09,s1,-47,-2221,-2
38.67,-0.70,4,42.09,s1,-49,-2225,-8
38.67,-0.70,4,42.09,s1,-50,-2220,-6
38.67,-0.70,4,42.09,s1,-49,-2218,1
38.67,-0.70,4,42.09,s1,-49,-2221,-11
