53.58,-0.11,4,0.00,s1,-9,15,-24
53.39,-0.11,4,0.00,s1,-14,14,-23
53.29,-0.11,4,0.00,s1,-13,16,-20
53.00,-0.11,4,0.00,s1,-11,17,-22
52.71,-0.10,4,0.00,s1,-10,15,-22
52.61,-0.10,4,0.00,s1,-14,18,-23
52.32,-0.11,4,0.00,s1,-10,16,-21
52.22,-0.11,4,0.00,s1,-13,19,-25
52.02,-0.11,4,0.00,s1,-8,17,-28
51.82,-0.11,4,0.00,s1,-8,15,-27
51.72,-0.11,4,0.00,s1,-5,20,-20
51.52,-0.11,4,0.00,s1,-6,19,-26
51.33,-0.11,4,0.00,s1,-9,18,-22
51.13,-0.11,4,0.00,s1,-10,16,-25
51.02,-0.11,4,0.00,s1,-10,17,-23
50.82,-0.11,4,0.00,s1,-11,17,-25
50.62,-0.11,4,0.00,s1,-10,16,-29
50.52,-0.12,4,0.00,s1,-15,15,-25
50.22,-0.12,4,0.00,s1,-10,22,-26
50.12,-0.13,4,0.00,s1,-11,18,-26
49.81,-0.13,4,0.00,s1,-15,14,-22
49.50,-0.12,4,0.00,s1,-11,16,-23
49.30,-0.11,4,0.00,s1,-11,15,-27
49.09,-0.11,4,0.00,s1,-15,16,-23
48.89,-0.11,4,0.00,s1,-8,18,-17
48.78,-0.11,4,0.00,s1,-15,20,-22
48.58,-0.11,4,0.00,s1,-11,18,-21
48.26,-0.10,4,0.00,s1,-10,19,-22
48.05,-0.10,4,0.00,s1,-9,16,-19
47.84,-0.10,4,0.00,s1,-8,18,-17
47.63,-0.09,4,0.00,s1,-12,15,-19
47.53,-0.10,4,0.00,s1,-11,17,-21
47.32,-0.10,4,0.00,s1,-9,15,-15
47.11,-0.10,4,0.00,s1,-12,22,-17
46.79,-0.10,4,0.00,s1,-12,17,-16
46.58,-0.10,4,0.00,s1,-10,16,-15
46.36,-0.10,4,0.00,s1,-7,17,-17
46.26,-0.10,4,0.00,s1,-12,21,-21
45.93,-0.10,4,0.00,s1,-7,20,-21
45.83,-0.09,4,0.00,s1,-12,23,-23
45.72,-0.10,4,0.00,s1,-10,18,-22
45.50,-0.10,4,0.00,s1,-13,21,-22
45.29,-0.11,4,0.00,s1,-9,20,-19
45.18,-0.11,4,0.00,s1,-11,17,-24
44.96,-0.10,4,0.00,s1,-9,19,-21
44.85,-0.11,4,0.00,s1,-12,17,-22
44.74,-0.12,4,0.00,s1,-14,15,-16
44.64,-0.12,4,0.00,s1,-6,18,-27
44.53,-0.13,4,0.00,s1,-11,16,-22
44.42,-0.14,4,0.00,s1,-10,19,-20
44.20,-0.14,4,0.00,s1,-9,19,-20
43.98,-0.14,4,0.00,s1,-8,24,-26
43.65,-0.13,4,0.00,s1,-13,21,-24
43.32,-0.12,4,0.00,s1,-11,19,-20
42.98,-0.11,4,0.00,s1,-10,20,-22
42.76,-0.10,4,0.00,s1,-11,18,-23
42.54,-0.11,4,0.00,s1,-12,19,-22
42.43,-0.11,4,0.00,s1,-12,22,-21
42.43,-0.12,4,0.00,s1,-9,21,-25
42.20,-0.13,4,0.00,s1,-6,21,-26
41.98,-0.13,4,0.00,s1,-10,20,-26
41.87,-0.13,4,0.00,s1,-10,19,-23
41.64,-0.12,4,0.00,s1,-7,21,-17
41.53,-0.13,4,0.00,s1,-12,13,-25
41.30,-0.13,4,0.00,s1,-10,20,-30
41.19,-0.13,4,0.00,s1,-12,20,-25
40.96,-0.13,4,0.00,s1,-11,20,-25
40.85,-0.14,4,0.00,s1,-11,17,-25
40.74,-0.14,4,0.00,s1,-12,21,-24
40.62,-0.14,4,0.00,s1,-8,20,-22
40.40,-0.15,4,0.00,s1,-14,23,-27
40.28,-0.15,4,0.00,s1,-6,20,-29
40.05,-0.15,4,0.00,s1,-10,20,-26
39.71,-0.15,4,0.00,s1,-11,20,-29
39.48,-0.15,4,0.00,s1,-13,20,-27
39.36,-0.15,4,0.00,s1,-9,17,-25
39.25,-0.15,4,0.00,s1,-14,22,-24
39.13,-0.16,4,0.00,s1,-3,23,-25
38.90,-0.16,4,0.00,s1,9,23,-35
38.79,-0.16,4,0.00,s1,4,18,-34
38.67,-0.17,4,0.00,s1,16,19,-37
38.55,-0.17,4,0.00,s1,19,16,-37
38.44,-0.17,4,0.00,s1,23,20,-45
38.09,-0.17,4,0.00,s1,39,21,-47
37.74,-0.16,4,0.00,s1,45,18,-54
37.51,-0.15,4,0.00,s1,43,15,-52
37.51,-0.16,4,0.00,s1,51,17,-58
37.51,-0.18,4,0.00,s1,54,17,-53
37.27,-0.18,4,0.00,s1,52,21,-64
37.27,-0.19,4,0.00,s1,63,18,-62
37.15,-0.19,4,0.00,s1,68,17,-64
37.04,-0.20,4,0.00,s1,70,16,-70
36.80,-0.20,4,0.00,s1,83,19,-74
36.56,-0.20,4,0.00,s1,101,23,-84
36.45,-0.20,4,0.00,s1,119,27,-94
36.33,-0.20,4,0.00,s1,126,25,-102
36.09,-0.21,4,0.00,s1,137,25,-110
36.09,-0.22,4,0.00,s1,137,29,-116
35.97,-0.23,4,0.00,s1,135,28,-116
35.85,-0.23,4,0.00,s1,157,33,-127
35.74,-0.24,4,0.00,s1,170,34,-124
35.74,-0.25,4,0.00,s1,172,32,-131
35.62,-0.25,4,0.00,s1,178,38,-137
35.62,-0.27,4,0.00,s1,182,39,-146
35.50,-0.27,4,0.00,s1,188,38,-152
35.50,-0.28,4,0.00,s1,198,40,-153
35.38,-0.29,4,0.00,s1,210,45,-154
35.38,-0.30,4,0.00,s1,217,51,-165
35.26,-0.31,4,0.00,s1,218,44,-165
35.38,-0.33,4,0.00,s1,222,49,-165
35.26,-0.34,4,0.00,s1,219,47,-169
35.26,-0.35,4,0.00,s1,223,51,-171
35.14,-0.36,4,0.00,s1,233,54,-176
35.02,-0.36,4,35.14,s1,266,53,-185
34.90,-0.35,4,35.14,s1,284,62,-200
34.78,-0.35,4,35.14,s1,298,69,-209
34.78,-0.36,4,35.14,s1,313,70,-212
34.66,-0.36,4,35.14,s1,324,76,-221
34.42,-0.36,4,35.14,s1,359,85,-240
34.42,-0.36,4,35.14,s1,363,84,-238
34.42,-0.36,4,35.14,s1,366,84,-245
34.42,-0.37,4,35.14,s1,373,84,-250
34.42,-0.38,4,35.14,s1,369,82,-248
34.42,-0.38,4,35.14,s1,372,83,-241
34.42,-0.39,4,35.14,s1,371,85,-245
34.42,-0.39,4,35.14,s1,373,83,-250
34.42,-0.40,4,35.14,s1,370,88,-248
34.30,-0.40,4,35.14,s1,376,85,-251
34.06,-0.39,4,35.14,s1,435,98,-270
33.94,-0.39,4,35.14,s1,471,116,-288
33.94,-0.39,4,35.14,s1,473,85,-293
33.82,-0.39,4,35.14,s1,513,62,-323
33.58,-0.39,4,35.14,s1,581,82,-344
33.46,-0.38,4,35.14,s1,662,100,-363
33.21,-0.36,4,35.14,s1,727,104,-384
33.21,-0.37,4,35.14,s1,746,108,-388
33.09,-0.37,4,35.14,s1,752,106,-400
32.97,-0.38,4,35.14,s1,787,109,-398
32.97,-0.38,4,35.14,s1,819,114,-410
32.97,-0.38,4,35.14,s1,820,109,-408
32.97,-0.39,4,35.14,s1,823,115,-413
32.97,-0.39,4,35.14,s1,828,115,-415
32.97,-0.40,4,35.14,s1,825,108,-413
32.97,-0.41,4,35.14,s1,830,112,-408
32.97,-0.42,4,35.14,s1,829,118,-417
32.97,-0.42,4,35.14,s1,835,113,-418
32.85,-0.42,4,35.14,s1,824,116,-414
32.73,-0.42,4,35.14,s1,826,77,-418
32.61,-0.42,4,35.14,s1,833,104,-409
32.48,-0.42,4,35.14,s1,832,52,-421
32.48,-0.42,4,35.14,s1,835,48,-417
32.48,-0.43,4,35.14,s1,821,37,-418
32.48,-0.43,4,35.14,s1,853,31,-428
32.48,-0.44,4,35.14,s1,845,34,-426
32.48,-0.45,4,35.14,s1,844,28,-422
32.48,-0.46,4,35.14,s1,854,39,-423
32.48,-0.47,4,35.14,s1,837,36,-425
32.48,-0.47,4,35.14,s1,849,38,-426
32.24,-0.47,4,35.14,s1,852,41,-425
32.24,-0.48,4,35.14,s1,880,43,-426
32.24,-0.48,4,35.14,s1,885,40,-435
32.24,-0.49,4,35.14,s1,887,39,-429
32.24,-0.50,4,35.14,s1,895,45,-436
32.24,-0.50,4,35.14,s1,885,37,-430
32.00,-0.49,4,35.14,s1,936,52,-436
31.63,-0.47,4,35.14,s1,1082,65,-454
31.51,-0.46,4,35.14,s1,1175,79,-474
31.51,-0.47,4,35.14,s1,1190,81,-478
31.51,-0.48,4,35.14,s1,1197,83,-478
31.51,-0.48,4,35.14,s1,1199,87,-482
31.51,-0.48,4,35.14,s1,1200,86,-482
31.51,-0.49,4,35.14,s1,1211,84,-487
31.51,-0.50,4,35.14,s1,1205,88,-489
31.51,-0.51,4,35.14,s1,1204,83,-485
31.38,-0.52,4,35.14,s1,1208,87,-490
31.38,-0.52,4,35.14,s1,1234,92,-493
31.26,-0.51,4,35.14,s1,1271,93,-504
31.26,-0.52,4,35.14,s1,1313,98,-506
31.26,-0.53,4,35.14,s1,1315,100,-503
31.26,-0.53,4,35.14,s1,1327,104,-508
31.26,-0.53,4,35.14,s1,1329,99,-514
31.26,-0.54,4,35.14,s1,1332,102,-517
31.26,-0.55,4,35.14,s1,1335,106,-513
31.14,-0.56,4,35.14,s1,1332,104,-516
31.14,-0.56,4,35.14,s1,1330,103,-516
31.14,-0.56,4,35.14,s1,1338,101,-516
31.26,-0.57,4,35.14,s1,1335,103,-516
31.14,-0.58,4,35.14,s1,1336,106,-516
31.14,-0.58,4,35.14,s1,1338,106,-516
31.14,-0.59,4,35.14,s1,1335,104,-521
31.14,-0.59,4,35.14,s1,1338,102,-518
31.14,-0.60,4,35.14,s1,1339,108,-520
31.14,-0.60,4,35.14,s1,1339,104,-516
31.14,-0.61,4,35.14,s1,1348,110,-519
31.14,-0.62,4,35.14,s1,1352,106,-521
31.14,-0.63,4,35.14,s1,1361,106,-520
31.01,-0.63,4,35.14,s1,1371,110,-519
30.77,-0.62,4,35.14,s1,1433,121,-528
30.52,-0.60,4,35.14,s1,1587,128,-537
30.52,-0.60,4,35.14,s1,1650,133,-554
30.40,-0.61,4,35.14,s1,1668,134,-561
30.40,-0.61,4,35.14,s1,1683,132,-552
30.40,-0.61,4,35.14,s1,1698,134,-566
30.27,-0.61,4,35.14,s1,1756,132,-562
30.27,-0.62,4,35.14,s1,1775,137,-570
30.27,-0.62,4,35.14,s1,1783,134,-573
30.27,-0.63,4,35.14,s1,1787,135,-574
30.27,-0.64,4,35.14,s1,1794,132,-577
30.15,-0.64,4,35.14,s1,1800,134,-578
30.27,-0.65,4,35.14,s1,1802,134,-570
30.15,-0.65,4,35.14,s1,1801,131,-577
30.15,-0.65,4,35.14,s1,1801,133,-579
30.15,-0.66,4,35.14,s1,1800,135,-578
30.15,-0.67,4,35.14,s1,1802,133,-580
30.15,-0.67,4,35.14,s1,1816,134,-582
30.15,-0.68,4,35.14,s1,1831,133,-585
30.15,-0.68,4,35.14,s1,1839,131,-582
30.15,-0.69,4,35.14,s1,1847,133,-584
30.15,-0.69,4,35.14,s1,1850,131,-583
30.15,-0.70,4,35.14,s1,1850,132,-587
30.15,-0.70,4,35.14,s1,1849,131,-586
30.03,-0.70,4,35.14,s1,1850,132,-593
30.15,-0.70,4,35.14,s1,1853,134,-593
30.03,-0.70,4,35.14,s1,1855,133,-591
30.03,-0.70,4,35.14,s1,1852,134,-588
30.15,-0.71,4,35.14,s1,1857,128,-589
30.03,-0.70,4,35.14,s1,1851,135,-591
30.03,-0.70,4,35.14,s1,1857,128,-587
30.03,-0.70,4,35.14,s1,1858,131,-588
30.03,-0.70,4,35.14,s1,1856,131,-591
30.03,-0.70,4,35.14,s1,1855,133,-590
30.03,-0.70,4,35.14,s1,1851,132,-593
30.03,-0.70,4,35.14,s1,1853,131,-593
30.03,-0.70,4,35.14,s1,1851,136,-593
30.03,-0.70,4,35.14,s1,1858,132,-593
30.03,-0.70,4,35.14,s1,1857,129,-591
30.03,-0.70,4,35.14,s1,1856,129,-596
30.03,-0.70,4,35.14,s1,1849,132,-592
30.03,-0.70,4,35.14,s1,1856,132,-595
30.03,-0.70,4,35.14,s1,1854,131,-598
30.03,-0.70,4,35.14,s1,1848,128,-593
30.03,-0.70,4,35.14,s1,1852,132,-591
30.03,-0.70,4,35.14,s1,1853,128,-592
30.03,-0.70,4,35.14,s1,1855,130,-592
30.03,-0.70,4,35.14,s1,1852,125,-593
30.03,-0.70,4,35.14,s1,1853,132,-594
30.03,-0.70,4,35.14,s1,1853,126,-594
30.03,-0.70,4,35.14,s1,1847,128,-592
30.03,-0.70,4,35.14,s1,1851,128,-594
30.03,-0.70,4,35.14,s1,1851,130,-590
30.03,-0.70,4,35.14,s1,1852,124,-594
30.03,-0.70,4,35.14,s1,1854,132,-599
30.03,-0.70,4,35.14,s1,1852,125,-591
30.03,-0.70,4,35.14,s1,1853,127,-592
30.03,-0.70,4,35.14,s1,1851,128,-594
30.03,-0.70,4,35.14,s1,1852,124,-596
30.03,-0.70,4,35.14,s1,1849,129,-594
30.03,-0.70,4,35.14,s1,1848,125,-595
30.03,-0.70,4,35.14,s1,1849,126,-594
30.03,-0.70,4,35.14,s1,1845,130,-595
30.03,-0.70,4,35.14,s1,1848,130,-598
30.03,-0.70,4,35.14,s1,1849,125,-592
30.03,-0.70,4,35.14,s1,1848,125,-598
30.03,-0.70,4,35.14,s1,1847,129,-594
30.03,-0.70,4,35.14,s1,1850,130,-593
30.03,-0.70,4,35.14,s1,1848,128,-593
30.03,-0.70,4,35.14,s1,1846,127,-594
30.03,-0.70,4,35.14,s1,1844,128,-592
30.03,-0.70,4,35.14,s1,1845,128,-592
30.03,-0.70,4,35.14,s1,1847,127,-591
30.03,-0.70,4,35.14,s1,1845,131,-590
30.03,-0.70,4,35.14,s1,1848,125,-592
30.03,-0.70,4,35.14,s1,1845,126,-593
30.03,-0.70,4,35.14,s1,1844,121,-584
30.03,-0.70,4,35.14,s1,1843,130,-591
30.03,-0.70,4,35.14,s1,1846,127,-590
30.03,-0.70,4,35.14,s1,1845,123,-591
30.03,-0.70,4,35.14,s1,1841,127,-589
30.03,-0.70,4,35.14,s1,1842,127,-596
30.03,-0.70,4,35.14,s1,1845,123,-596
30.03,-0.70,4,35.14,s1,1844,128,-592
30.03,-0.70,4,35.14,s1,1843,124,-592
30.03,-0.70,4,35.14,s1,1838,125,-595
30.03,-0.70,4,35.14,s1,1844,125,-595
30.03,-0.70,4,35.14,s1,1842,126,-594
30.03,-0.70,4,35.14,s1,1836,126,-602
30.03,-0.70,4,35.14,s1,1844,126,-595
30.03,-0.70,4,35.14,s1,1842,128,-598
30.03,-0.70,4,35.14,s1,1840,128,-596
30.03,-0.70,4,35.14,s1,1841,127,-590
30.03,-0.70,4,35.14,s1,1841,125,-595
30.03,-0.70,4,35.14,s1,1837,131,-594
30.03,-0.70,4,35.14,s1,1841,122,-597
30.03,-0.70,4,35.14,s1,1838,124,-595
30.03,-0.70,4,35.14,s1,1836,124,-593
30.03,-0.70,4,35.14,s1,1841,124,-602
30.03,-0.70,4,35.14,s1,1840,120,-590
30.03,-0.70,4,35.14,s1,1837,120,-597
30.03,-0.70,4,35.14,s1,1834,122,-596
30.03,-0.70,4,35.14,s1,1839,126,-597
30.03,-0.70,4,35.14,s1,1836,132,-596
30.03,-0.70,4,35.14,s1,1840,127,-594
30.03,-0.70,4,35.14,s1,1837,126,-598
30.03,-0.70,4,35.14,s1,1836,121,-598
30.03,-0.70,4,35.14,s1,1838,120,-597
30.03,-0.70,4,35.14,s1,1835,120,-593
30.03,-0.70,4,35.14,s1,1838,127,-595
30.03,-0.70,4,35.14,s1,1837,125,-599
30.03,-0.70,4,35.14,s1,1837,122,-600
30.03,-0.70,4,35.14,s1,1833,127,-593
30.03,-0.70,4,35.14,s1,1840,128,-598
30.03,-0.70,4,35.14,s1,1836,123,-595
30.03,-0.70,4,35.14,s1,1834,125,-596
30.03,-0.70,4,35.14,s1,1832,125,-588
30.03,-0.70,4,35.14,s1,1834,124,-594
30.03,-0.70,4,35.14,s1,1832,128,-595
30.03,-0.70,4,35.14,s1,1835,120,-593
30.03,-0.70,4,35.14,s1,1834,124,-594
30.03,-0.70,4,35.14,s1,1835,121,-595
30.03,-0.70,4,35.14,s1,1833,125,-594
30.03,-0.70,4,35.14,s1,1832,122,-596
30.03,-0.70,4,35.14,s1,1833,126,-591
30.03,-0.70,4,35.14,s1,1830,126,-596
30.03,-0.70,4,35.14,s1,1832,127,-597
30.03,-0.70,4,35.14,s1,1835,123,-592
30.03,-0.70,4,35.14,s1,1830,124,-598
30.03,-0.70,4,35.14,s1,1829,125,-593
30.03,-0.70,4,35.14,s1,1828,125,-596
30.03,-0.70,4,35.14,s1,1834,125,-597
30.03,-0.70,4,35.14,s1,1834,122,-599
30.03,-0.70,4,35.14,s1,1828,121,-595
30.03,-0.70,4,35.14,s1,1830,126,-591
30.03,-0.70,4,35.14,s1,1826,122,-598
30.03,-0.70,4,35.14,s1,1833,125,-602
30.03,-0.70,4,35.14,s1,1831,127,-596
30.03,-0.70,4,35.14,s1,1826,120,-596
30.03,-0.70,4,35.14,s1,1827,123,-596
30.03,-0.70,4,35.14,s1,1831,125,-595
30.03,-0.70,4,35.14,s1,1829,126,-596
30.03,-0.70,4,35.14,s1,1828,122,-597
30.03,-0.70,4,35.14,s1,1827,122,-594
30.03,-0.70,4,35.14,s1,1829,121,-591
30.03,-0.70,4,35.14,s1,1828,123,-596
30.03,-0.70,4,35.14,s1,1829,121,-594
30.03,-0.70,4,35.14,s1,1827,122,-597
30.03,-0.70,4,35.14,s1,1830,127,-594
30.03,-0.70,4,35.14,s1,1824,120,-594
30.03,-0.70,4,35.14,s1,1827,122,-592
30.03,-0.70,4,35.14,s1,1825,126,-592
30.03,-0.70,4,35.14,s1,1828,123,-599
30.03,-0.70,4,35.14,s1,1827,123,-597
30.03,-0.70,4,35.14,s1,1824,124,-595
30.03,-0.70,4,35.14,s1,1825,121,-596
30.03,-0.70,4,35.14,s1,1826,123,-597
30.03,-0.70,4,35.14,s1,1827,120,-595
30.03,-0.70,4,35.14,s1,1828,124,-599
30.03,-0.70,4,35.14,s1,1825,125,-592
30.03,-0.70,4,35.14,s1,1827,127,-591
30.03,-0.70,4,35.14,s1,1823,126,-592
30.03,-0.70,4,35.14,s1,1824,120,-593
30.03,-0.70,4,35.14,s1,1824,123,-591
30.03,-0.70,4,35.14,s1,1822,123,-595
30.03,-0.70,4,35.14,s1,1819,120,-595
30.03,-0.70,4,35.14,s1,1823,118,-594
30.03,-0.70,4,35.14,s1,1822,126,-595
30.03,-0.70,4,35.14,s1,1822,120,-592
30.03,-0.70,4,35.14,s1,1821,121,-592
30.03,-0.70,4,35.14,s1,1822,121,-592
30.03,-0.70,4,35.14,s1,1820,125,-592
30.03,-0.70,4,35.14,s1,1822,124,-594
30.03,-0.70,4,35.14,s1,1823,125,-596
30.03,-0.70,4,35.14,s1,1820,124,-590
30.03,-0.70,4,35.14,s1,1824,120,-594
30.03,-0.70,4,35.14,s1,1825,130,-588
30.03,-0.70,4,35.14,s1,1786,124,-593
30.03,-0.70,4,35.14,s1,1813,126,-592
30.03,-0.70,4,35.14,s1,1830,118,-589
30.03,-0.70,4,35.14,s1,1827,122,-590
30.03,-0.70,4,35.14,s1,1811,123,-588
30.03,-0.70,4,35.14,s1,1809,117,-589
30.03,-0.70,4,35.14,s1,1824,119,-588
30.03,-0.70,4,35.14,s1,1815,118,-587
30.03,-0.70,4,35.14,s1,1802,120,-590
30.03,-0.70,4,35.14,s1,1818,119,-592
