56.03,-0.14,4,0.00,s1,-3,16,-8
55.75,-0.13,4,0.00,s1,-6,14,-4
55.57,-0.13,4,0.00,s1,-4,16,-7
55.38,-0.13,4,0.00,s1,-10,15,-6
55.19,-0.14,4,0.00,s1,-5,13,-7
55.10,-0.14,4,0.00,s1,-8,15,-9
55.10,-0.15,4,0.00,s1,-8,15,-10
54.91,-0.16,4,0.00,s1,-4,13,-7
54.63,-0.15,4,0.00,s1,-9,14,-11
54.25,-0.14,4,0.00,s1,-8,14,-6
53.96,-0.13,4,0.00,s1,-9,8,-5
53.77,-0.12,4,0.00,s1,-9,12,-4
53.58,-0.13,4,0.00,s1,-4,11,-8
53.39,-0.12,4,0.00,s1,-6,13,-7
53.10,-0.12,4,0.00,s1,-10,10,-6
52.90,-0.11,4,0.00,s1,-7,13,-4
52.71,-0.11,4,0.00,s1,-9,15,-8
52.51,-0.11,4,0.00,s1,-8,15,-9
52.32,-0.12,4,0.00,s1,-7,14,-6
52.22,-0.12,4,0.00,s1,-11,13,-1
52.02,-0.12,4,0.00,s1,-9,13,-7
52.02,-0.13,4,0.00,s1,-13,12,-7
51.82,-0.14,4,0.00,s1,-7,15,-7
51.62,-0.13,4,0.00,s1,-12,17,-9
51.42,-0.13,4,0.00,s1,-6,12,-10
51.23,-0.13,4,0.00,s1,-4,11,-1
51.13,-0.14,4,0.00,s1,-7,16,-7
50.92,-0.15,4,0.00,s1,-9,12,-9
50.82,-0.15,4,0.00,s1,-8,11,-8
50.72,-0.16,4,0.00,s1,-3,13,-7
50.52,-0.16,4,0.00,s1,-8,13,-3
50.22,-0.16,4,0.00,s1,-10,16,-10
50.01,-0.16,4,0.00,s1,-8,8,-12
49.81,-0.15,4,0.00,s1,-11,15,-8
49.50,-0.15,4,0.00,s1,-7,14,-3
49.30,-0.15,4,0.00,s1,-6,16,-4
49.09,-0.14,4,0.00,s1,-8,19,-6
48.99,-0.15,4,0.00,s1,-5,12,-8
48.89,-0.15,4,0.00,s1,-9,19,-8
48.58,-0.14,4,0.00,s1,-7,16,-3
48.37,-0.14,4,0.00,s1,-2,13,-5
48.16,-0.14,4,0.00,s1,-9,11,-8
48.05,-0.14,4,0.00,s1,-12,13,-8
47.84,-0.14,4,0.00,s1,-11,15,-7
47.63,-0.15,4,0.00,s1,-7,13,-4
47.53,-0.15,4,0.00,s1,-8,13,-7
47.32,-0.15,4,0.00,s1,-9,15,-8
47.11,-0.15,4,0.00,s1,-10,12,-7
46.79,-0.15,4,0.00,s1,-7,2,-11
46.68,-0.15,4,0.00,s1,-10,-6,-9
46.47,-0.15,4,0.00,s1,-5,-7,-11
46.36,-0.16,4,0.00,s1,-10,-16,-15
46.26,-0.16,4,0.00,s1,-10,-16,-17
46.15,-0.18,4,0.00,s1,-7,-24,-13
46.04,-0.18,4,0.00,s1,-4,-26,-16
46.04,-0.19,4,0.00,s1,-2,-26,-19
45.93,-0.20,4,0.00,s1,-3,-24,-14
45.83,-0.20,4,0.00,s1,-4,-28,-20
45.61,-0.20,4,0.00,s1,-4,-30,-21
45.40,-0.19,4,0.00,s1,1,-34,-17
45.29,-0.20,4,0.00,s1,4,-42,-29
45.18,-0.21,4,0.00,s1,5,-41,-27
45.07,-0.22,4,0.00,s1,6,-46,-28
44.96,-0.22,4,0.00,s1,11,-56,-31
44.96,-0.24,4,0.00,s1,8,-60,-37
44.85,-0.25,4,0.00,s1,16,-71,-41
44.85,-0.26,4,0.00,s1,15,-69,-49
44.64,-0.26,4,0.00,s1,14,-79,-53
44.42,-0.26,4,0.00,s1,17,-99,-57
44.20,-0.26,4,0.00,s1,25,-125,-74
43.87,-0.25,4,0.00,s1,23,-168,-95
43.76,-0.25,4,0.00,s1,26,-204,-112
43.43,-0.25,4,0.00,s1,30,-231,-126
43.43,-0.25,4,0.00,s1,23,-245,-133
43.43,-0.27,4,0.00,s1,20,-257,-137
43.32,-0.28,4,0.00,s1,20,-280,-148
43.32,-0.29,4,0.00,s1,20,-287,-145
43.32,-0.31,4,0.00,s1,14,-289,-152
43.21,-0.32,4,0.00,s1,17,-297,-155
42.98,-0.32,4,0.00,s1,16,-362,-166
42.87,-0.31,4,0.00,s1,8,-411,-177
42.65,-0.31,4,0.00,s1,16,-481,-192
42.43,-0.32,4,0.00,s1,15,-541,-190
42.43,-0.32,4,0.00,s1,17,-582,-197
42.43,-0.34,4,0.00,s1,17,-591,-207
42.32,-0.35,4,0.00,s1,19,-618,-199
42.20,-0.35,4,42.32,s1,25,-664,-190
42.09,-0.35,4,42.32,s1,32,-734,-184
42.09,-0.35,4,42.32,s1,27,-746,-188
42.09,-0.36,4,42.32,s1,24,-758,-183
42.09,-0.37,4,42.32,s1,28,-756,-178
41.98,-0.37,4,42.32,s1,30,-773,-179
41.98,-0.38,4,42.32,s1,28,-780,-178
41.98,-0.39,4,42.32,s1,30,-784,-170
41.98,-0.39,4,42.32,s1,33,-783,-170
41.98,-0.40,4,42.32,s1,36,-790,-165
41.98,-0.40,4,42.32,s1,40,-795,-159
41.98,-0.41,4,42.32,s1,39,-801,-162
41.98,-0.41,4,42.32,s1,38,-803,-159
41.98,-0.42,4,42.32,s1,38,-805,-158
41.87,-0.42,4,42.32,s1,40,-839,-153
41.75,-0.42,4,42.32,s1,45,-894,-139
41.75,-0.42,4,42.32,s1,44,-910,-141
41.75,-0.43,4,42.32,s1,42,-909,-137
41.75,-0.44,4,42.32,s1,42,-920,-135
41.42,-0.43,4,42.32,s1,48,-1004,-120
41.30,-0.42,4,42.32,s1,58,-1093,-112
41.19,-0.42,4,42.32,s1,53,-1164,-90
41.19,-0.42,4,42.32,s1,49,-1196,-113
41.08,-0.42,4,42.32,s1,111,-1231,-262
41.08,-0.43,4,42.32,s1,125,-1327,-226
41.08,-0.43,4,42.32,s1,103,-1331,-195
40.96,-0.44,4,42.32,s1,99,-1326,-190
40.96,-0.44,4,42.32,s1,120,-1366,-192
40.85,-0.44,4,42.32,s1,117,-1386,-192
40.74,-0.44,4,42.32,s1,120,-1436,-181
40.74,-0.45,4,42.32,s1,122,-1453,-175
40.74,-0.46,4,42.32,s1,121,-1455,-179
40.74,-0.46,4,42.32,s1,123,-1454,-175
40.74,-0.47,4,42.32,s1,122,-1468,-178
40.74,-0.48,4,42.32,s1,123,-1460,-180
40.74,-0.48,4,42.32,s1,124,-1468,-177
40.74,-0.49,4,42.32,s1,118,-1466,-172
40.74,-0.50,4,42.32,s1,118,-1466,-175
40.74,-0.51,4,42.32,s1,125,-1455,-174
40.74,-0.51,4,42.32,s1,84,-1346,-290
40.62,-0.51,4,42.32,s1,166,-1645,-3
40.62,-0.52,4,42.32,s1,118,-1479,-272
40.62,-0.53,4,42.32,s1,140,-1562,-194
40.62,-0.54,4,42.32,s1,140,-1577,-144
40.40,-0.53,4,42.32,s1,151,-1621,-153
40.17,-0.51,4,42.32,s1,169,-1739,-137
39.82,-0.50,4,42.32,s1,169,-1810,-92
39.59,-0.49,4,42.32,s1,194,-1928,-81
39.48,-0.49,4,42.32,s1,208,-2013,-49
39.48,-0.49,4,42.32,s1,206,-2012,-43
39.48,-0.50,4,42.32,s1,208,-2011,-51
39.48,-0.50,4,42.32,s1,209,-2023,-42
39.48,-0.50,4,42.32,s1,206,-2016,-43
39.48,-0.51,4,42.32,s1,211,-2015,-56
39.48,-0.52,4,42.32,s1,209,-2023,-42
39.48,-0.53,4,42.32,s1,208,-2018,-49
39.48,-0.54,4,42.32,s1,206,-2020,-43
39.48,-0.54,4,42.32,s1,215,-2017,-43
39.48,-0.55,4,42.32,s1,214,-2018,-50
39.48,-0.56,4,42.32,s1,211,-2019,-46
39.48,-0.56,4,42.32,s1,209,-2015,-48
39.48,-0.57,4,42.32,s1,212,-2019,-49
39.48,-0.58,4,42.32,s1,210,-2021,-44
39.36,-0.58,4,42.32,s1,214,-2025,-43
39.36,-0.58,4,42.32,s1,217,-2063,-33
39.36,-0.59,4,42.32,s1,216,-2071,-22
39.36,-0.60,4,42.32,s1,212,-2070,-28
39.36,-0.60,4,42.32,s1,222,-2078,-23
39.36,-0.61,4,42.32,s1,219,-2072,-26
39.36,-0.61,4,42.32,s1,222,-2079,-25
39.36,-0.62,4,42.32,s1,223,-2079,-30
39.25,-0.63,4,42.32,s1,225,-2088,-20
39.25,-0.63,4,42.32,s1,228,-2110,-13
39.25,-0.64,4,42.32,s1,227,-2114,-16
39.25,-0.64,4,42.32,s1,228,-2121,-9
39.25,-0.65,4,42.32,s1,228,-2123,-5
39.25,-0.65,4,42.32,s1,230,-2120,-12
39.25,-0.66,4,42.32,s1,232,-2122,-7
39.25,-0.67,4,42.32,s1,233,-2125,-6
39.25,-0.68,4,42.32,s1,232,-2122,-8
39.25,-0.68,4,42.32,s1,235,-2127,-6
39.13,-0.68,4,42.32,s1,232,-2135,-2
38.90,-0.67,4,42.32,s1,252,-2251,43
38.79,-0.67,4,42.32,s1,273,-2324,71
38.79,-0.67,4,42.32,s1,275,-2350,81
38.79,-0.68,4,42.32,s1,273,-2365,83
38.79,-0.69,4,42.32,s1,279,-2368,81
38.79,-0.69,4,42.32,s1,277,-2378,90
38.79,-0.70,4,42.32,s1,278,-2381,90
38.79,-0.71,4,42.32,s1,279,-2385,89
38.79,-0.71,4,42.32,s1,278,-2387,89
38.79,-0.71,4,42.32,s1,280,-2385,91
38.79,-0.71,4,42.32,s1,280,-2383,85
38.79,-0.71,4,42.32,s1,283,-2386,92
38.79,-0.71,4,42.32,s1,278,-2389,89
38.79,-0.71,4,42.32,s1,277,-2389,87
38.79,-0.71,4,42.32,s1,284,-2389,89
38.79,-0.71,4,42.32,s1,282,-2387,92
38.79,-0.71,4,42.32,s1,281,-2389,91
38.79,-0.71,4,42.32,s1,284,-2388,87
38.79,-0.71,4,42.32,s1,281,-2388,90
38.79,-0.71,4,42.32,s1,279,-2389,88
38.79,-0.71,4,42.32,s1,278,-2393,92
38.79,-0.71,4,42.32,s1,279,-2389,99
38.79,-0.71,4,42.32,s1,283,-2390,90
38.79,-0.71,4,42.32,s1,282,-2388,88
38.79,-0.71,4,42.32,s1,281,-2390,90
38.79,-0.71,4,42.32,s1,279,-2394,91
38.79,-0.71,4,42.32,s1,279,-2388,87
38.79,-0.71,4,42.32,s1,277,-2391,86
38.79,-0.71,4,42.32,s1,282,-2388,93
38.79,-0.71,4,42.32,s1,279,-2393,93
38.67,-0.71,4,42.32,s1,280,-2393,88
38.79,-0.71,4,42.32,s1,281,-2392,89
38.79,-0.71,4,42.32,s1,281,-2390,90
38.67,-0.71,4,42.32,s1,282,-2391,96
38.79,-0.71,4,42.32,s1,279,-2392,93
38.79,-0.71,4,42.32,s1,282,-2389,91
38.79,-0.71,4,42.32,s1,282,-2393,91
38.79,-0.71,4,42.32,s1,277,-2391,95
38.79,-0.71,4,42.32,s1,283,-2386,90
38.79,-0.71,4,42.32,s1,283,-2388,95
38.79,-0.71,4,42.32,s1,279,-2392,91
38.79,-0.71,4,42.32,s1,282,-2395,90
38.79,-0.71,4,42.32,s1,280,-2391,94
38.79,-0.71,4,42.32,s1,283,-2389,90
38.79,-0.71,4,42.32,s1,284,-2388,90
38.79,-0.71,4,42.32,s1,278,-2387,92
38.79,-0.71,4,42.32,s1,277,-2390,93
38.79,-0.71,4,42.32,s1,280,-2389,91
38.67,-0.71,4,42.32,s1,276,-2388,92
38.79,-0.71,4,42.32,s1,282,-2387,91
38.67,-0.71,4,42.32,s1,280,-2392,93
38.79,-0.71,4,42.32,s1,278,-2394,95
38.67,-0.71,4,42.32,s1,279,-2388,93
38.79,-0.71,4,42.32,s1,281,-2388,92
38.79,-0.71,4,42.32,s1,281,-2389,94
38.67,-0.71,4,42.32,s1,279,-2386,94
38.79,-0.71,4,42.32,s1,283,-2394,92
38.79,-0.71,4,42.32,s1,274,-2386,93
38.79,-0.71,4,42.32,s1,282,-2389,91
38.79,-0.71,4,42.32,s1,277,-2385,91
38.79,-0.71,4,42.32,s1,281,-2389,96
38.79,-0.71,4,42.32,s1,279,-2395,99
38.79,-0.71,4,42.32,s1,276,-2388,93
38.79,-0.71,4,42.32,s1,280,-2387,93
38.79,-0.71,4,42.32,s1,279,-2386,96
38.79,-0.71,4,42.32,s1,279,-2390,95
38.79,-0.71,4,42.32,s1,280,-2386,95
38.79,-0.71,4,42.32,s1,280,-2389,97
38.79,-0.71,4,42.32,s1,279,-2384,89
38.79,-0.71,4,42.32,s1,276,-2387,91
38.79,-0.71,4,42.32,s1,278,-2389,93
38.67,-0.71,4,42.32,s1,277,-2384,99
38.79,-0.71,4,42.32,s1,282,-2385,91
38.79,-0.71,4,42.32,s1,280,-2386,93
38.79,-0.71,4,42.32,s1,276,-2386,94
38.79,-0.71,4,42.32,s1,280,-2387,95
38.79,-0.71,4,42.32,s1,280,-2384,90
38.67,-0.71,4,42.32,s1,278,-2384,93
38.79,-0.71,4,42.32,s1,277,-2385,95
38.79,-0.71,4,42.32,s1,282,-2383,90
38.79,-0.71,4,42.32,s1,279,-2386,93
38.79,-0.71,4,42.32,s1,282,-2389,95
38.79,-0.71,4,42.32,s1,280,-2385,91
38.79,-0.71,4,42.32,s1,281,-2388,93
38.79,-0.71,4,42.32,s1,282,-2388,94
38.79,-0.71,4,42.32,s1,279,-2385,97
38.79,-0.71,4,42.32,s1,282,-2385,93
38.79,-0.71,4,42.32,s1,275,-2388,96
38.79,-0.71,4,42.32,s1,279,-2386,94
38.79,-0.71,4,42.32,s1,281,-2387,93
38.79,-0.71,4,42.32,s1,279,-2382,96
38.79,-0.71,4,42.32,s1,277,-2386,95
38.79,-0.71,4,42.32,s1,279,-2382,93
38.79,-0.71,4,42.32,s1,278,-2384,95
38.79,-0.71,4,42.32,s1,276,-2386,97
38.67,-0.71,4,42.32,s1,274,-2381,100
38.79,-0.71,4,42.32,s1,280,-2379,96
38.79,-0.71,4,42.32,s1,275,-2390,99
38.79,-0.71,4,42.32,s1,283,-2386,97
38.79,-0.71,4,42.32,s1,278,-2380,95
38.79,-0.71,4,42.32,s1,281,-2382,94
38.67,-0.71,4,42.32,s1,276,-2384,96
38.79,-0.71,4,42.32,s1,274,-2383,88
38.79,-0.71,4,42.32,s1,277,-2384,92
38.79,-0.71,4,42.32,s1,276,-2383,92
38.67,-0.71,4,42.32,s1,278,-2383,92
38.79,-0.71,4,42.32,s1,274,-2381,98
38.79,-0.71,4,42.32,s1,276,-2382,91
38.79,-0.71,4,42.32,s1,277,-2380,94
38.67,-0.71,4,42.32,s1,278,-2377,96
38.79,-0.71,4,42.32,s1,277,-2382,93
38.79,-0.71,4,42.32,s1,275,-2385,93
38.67,-0.71,4,42.32,s1,279,-2382,93
38.79,-0.71,4,42.32,s1,274,-2380,89
38.79,-0.71,4,42.32,s1,275,-2383,88
38.79,-0.71,4,42.32,s1,274,-2385,97
38.79,-0.71,4,42.32,s1,278,-2384,92
38.79,-0.71,4,42.32,s1,277,-2381,95
38.79,-0.71,4,42.32,s1,274,-2383,92
38.79,-0.71,4,42.32,s1,277,-2381,95
38.79,-0.71,4,42.32,s1,277,-2382,94
38.79,-0.71,4,42.32,s1,277,-2381,92
38.79,-0.71,4,42.32,s1,275,-2382,95
38.79,-0.71,4,42.32,s1,276,-2376,98
38.79,-0.71,4,42.32,s1,278,-2379,94
38.79,-0.71,4,42.32,s1,276,-2378,96
38.79,-0.71,4,42.32,s1,278,-2379,96
38.79,-0.71,4,42.32,s1,279,-2377,94
38.79,-0.71,4,42.32,s1,275,-2377,94
38.79,-0.71,4,42.32,s1,278,-2381,95
38.79,-0.71,4,42.32,s1,277,-2377,98
38.79,-0.71,4,42.32,s1,277,-2378,89
38.79,-0.71,4,42.32,s1,279,-2378,93
38.79,-0.71,4,42.32,s1,279,-2380,95
38.79,-0.71,4,42.32,s1,276,-2379,98
38.79,-0.71,4,42.32,s1,282,-2382,95
38.67,-0.71,4,42.32,s1,276,-2376,98
38.79,-0.71,4,42.32,s1,280,-2378,97
38.79,-0.71,4,42.32,s1,278,-2376,98
38.79,-0.71,4,42.32,s1,275,-2376,93
38.79,-0.71,4,42.32,s1,278,-2375,93
38.67,-0.71,4,42.32,s1,274,-2375,93
38.79,-0.71,4,42.32,s1,280,-2376,92
38.79,-0.71,4,42.32,s1,277,-2377,98
38.79,-0.71,4,42.32,s1,279,-2383,93
38.79,-0.71,4,42.32,s1,279,-2378,93
38.79,-0.71,4,42.32,s1,277,-2379,92
38.79,-0.71,4,42.32,s1,276,-2379,91
38.79,-0.71,4,42.32,s1,279,-2380,91
38.79,-0.71,4,42.32,s1,277,-2381,95
38.79,-0.71,4,42.32,s1,277,-2378,92
38.79,-0.71,4,42.32,s1,279,-2381,90
38.79,-0.71,4,42.32,s1,282,-2378,92
38.79,-0.71,4,42.32,s1,277,-2375,94
38.79,-0.71,4,42.32,s1,276,-2375,95
38.79,-0.71,4,42.32,s1,279,-2374,91
38.79,-0.71,4,42.32,s1,276,-2378,94
38.79,-0.71,4,42.32,s1,275,-2371,95
38.79,-0.71,4,42.32,s1,273,-2373,97
38.79,-0.71,4,42.32,s1,274,-2374,94
38.67,-0.71,4,42.32,s1,274,-2391,106
38.79,-0.71,4,42.32,s1,270,-2355,83
38.79,-0.71,4,42.32,s1,267,-2342,92
38.79,-0.71,4,42.32,s1,274,-2382,99
38.79,-0.71,4,42.32,s1,284,-2412,110
38.79,-0.71,4,42.32,s1,274,-2375,86
38.79,-0.71,4,42.32,s1,271,-2358,106
38.79,-0.71,4,42.32,s1,271,-2371,84
38.79,-0.71,4,42.32,s1,277,-2395,102
38.79,-0.71,4,42.32,s1,269,-2372,96
38.79,-0.71,4,42.32,s1,277,-2358,95
38.79,-0.71,4,42.32,s1,273,-2369,88
38.79,-0.71,4,42.32,s1,278,-2387,98
38.79,-0.71,4,42.32,s1,273,-2371,87
38.79,-0.71,4,42.32,s1,274,-2358,83
38.79,-0.71,4,42.32,s1,270,-2373,88
38.79,-0.71,4,42.32,s1,273,-2373,94
38.79,-0.71,4,42.32,s1,273,-2372,94
38.79,-0.71,4,42.32,s1,275,-2379,93
38.79,-0.71,4,42.32,s1,272,-2373,100
38.79,-0.71,4,42.32,s1,271,-2365,93
38.79,-0.71,4,42.32,s1,274,-2364,87
38.79,-0.71,4,42.32,s1,271,-2356,89
38.79,-0.71,4,42.32,s1,266,-2369,88
38.79,-0.71,4,42.32,s1,271,-2371,89
38.79,-0.71,4,42.32,s1,273,-2358,87
38.79,-0.71,4,42.32,s1,267,-2361,93
38.79,-0.71,4,42.32,s1,272,-2366,92
38.79,-0.71,4,42.32,s1,268,-2362,91
38.79,-0.71,4,42.32,s1,270,-2362,95
38.67,-0.71,4,42.32,s1,310,-2427,257
38.79,-0.71,4,42.32,s1,278,-2459,351
38.79,-0.71,4,42.32,s1,228,-2376,440
38.79,-0.71,4,42.32,s1,255,-2468,569
38.79,-0.71,4,42.32,s1,249,-2427,494
38.79,-0.71,4,42.32,s1,241,-2437,523
38.67,-0.71,4,42.32,s1,246,-2443,503
38.67,-0.71,4,42.32,s1,248,-2430,498
38.79,-0.71,4,42.32,s1,248,-2433,511
38.67,-0.71,4,42.32,s1,247,-2427,481
38.79,-0.71,4,42.32,s1,247,-2435,511
38.67,-0.71,4,42.32,s1,245,-2423,485
38.67,-0.71,4,42.32,s1,248,-2432,507
38.79,-0.71,4,42.32,s1,251,-2424,490
38.79,-0.71,4,42.32,s1,246,-2429,500
38.67,-0.71,4,42.32,s1,248,-2423,492
38.79,-0.71,4,42.32,s1,244,-2425,500
38.79,-0.71,4,42.32,s1,248,-2426,493
38.79,-0.71,4,42.32,s1,244,-2421,492
38.67,-0.71,4,42.32,s1,245,-2425,492
38.79,-0.71,4,42.32,s1,246,-2420,487
38.67,-0.71,4,42.32,s1,244,-2424,493
38.79,-0.71,4,42.32,s1,246,-2420,487
38.79,-0.71,4,42.32,s1,246,-2419,487
38.79,-0.71,4,42.32,s1,248,-2418,483
38.79,-0.71,4,42.32,s1,245,-2418,485
38.79,-0.71,4,42.32,s1,245,-2418,485
38.79,-0.71,4,42.32,s1,247,-2419,488
38.67,-0.71,4,42.32,s1,248,-2421,484
38.67,-0.71,4,42.32,s1,246,-2421,489
38.67,-0.71,4,42.32,s1,243,-2419,484
38.67,-0.71,4,42.32,s1,243,-2418,486
