55.01,-0.15,4,0.00,s1,-17,8,-3
54.91,-0.16,4,0.00,s1,-15,10,-4
54.63,-0.15,4,0.00,s1,-15,13,-6
54.25,-0.14,4,0.00,s1,-18,10,-5
53.96,-0.13,4,0.00,s1,-12,11,-5
53.77,-0.12,4,0.00,s1,-14,11,-3
53.48,-0.12,4,0.00,s1,-15,16,-5
53.39,-0.12,4,0.00,s1,-16,12,-4
53.10,-0.12,4,0.00,s1,-18,11,-6
52.90,-0.12,4,0.00,s1,-14,13,-3
52.71,-0.11,4,0.00,s1,-14,10,-8
52.51,-0.11,4,0.00,s1,-19,14,-4
52.32,-0.11,4,0.00,s1,-19,10,-1
52.12,-0.12,4,0.00,s1,-15,13,-1
52.02,-0.12,4,0.00,s1,-15,14,-6
51.82,-0.12,4,0.00,s1,-12,9,-4
51.62,-0.12,4,0.00,s1,-18,12,-2
51.42,-0.12,4,0.00,s1,-18,14,-9
51.23,-0.12,4,0.00,s1,-11,11,-1
51.13,-0.12,4,0.00,s1,-13,15,-5
50.92,-0.13,4,0.00,s1,-15,12,-4
50.72,-0.13,4,0.00,s1,-12,12,-3
50.62,-0.13,4,0.00,s1,-13,13,-3
50.52,-0.14,4,0.00,s1,-16,12,-4
50.22,-0.14,4,0.00,s1,-12,12,-2
50.01,-0.15,4,0.00,s1,-15,15,-5
49.71,-0.14,4,0.00,s1,-12,16,-9
49.50,-0.13,4,0.00,s1,-16,8,0
49.30,-0.13,4,0.00,s1,-9,11,-1
48.99,-0.12,4,0.00,s1,-14,15,-6
48.89,-0.12,4,0.00,s1,-16,11,-8
48.68,-0.12,4,0.00,s1,-17,18,-3
48.47,-0.12,4,0.00,s1,-17,13,-6
48.16,-0.12,4,0.00,s1,-12,13,-13
47.95,-0.12,4,0.00,s1,-12,13,-6
47.74,-0.11,4,0.00,s1,-16,14,-8
47.53,-0.11,4,0.00,s1,-17,16,-2
47.42,-0.11,4,0.00,s1,-15,16,-9
47.32,-0.11,4,0.00,s1,-14,13,-8
47.11,-0.11,4,0.00,s1,-19,11,-4
46.68,-0.12,4,0.00,s1,-14,13,-9
46.47,-0.11,4,0.00,s1,-15,12,-5
46.36,-0.11,4,0.00,s1,-18,12,-9
46.15,-0.11,4,0.00,s1,-17,13,1
45.93,-0.11,4,0.00,s1,-18,13,-2
45.83,-0.11,4,0.00,s1,-15,11,-3
45.61,-0.12,4,0.00,s1,-11,10,0
45.50,-0.12,4,0.00,s1,-18,16,-5
45.29,-0.12,4,0.00,s1,-14,13,-6
45.07,-0.12,4,0.00,s1,-16,14,3
44.96,-0.12,4,0.00,s1,-13,12,-1
44.85,-0.13,4,0.00,s1,-20,14,0
44.74,-0.13,4,0.00,s1,-17,13,1
44.64,-0.14,4,0.00,s1,-21,15,1
44.53,-0.14,4,0.00,s1,-18,12,-1
44.31,-0.15,4,0.00,s1,-16,10,-4
44.20,-0.15,4,0.00,s1,-19,15,-3
43.87,-0.15,4,0.00,s1,-19,15,-3
43.65,-0.14,4,0.00,s1,-17,12,-2
43.21,-0.14,4,0.00,s1,-16,13,1
42.98,-0.13,4,0.00,s1,-16,10,-1
42.76,-0.13,4,0.00,s1,-18,14,-2
42.65,-0.13,4,0.00,s1,-16,16,-2
42.65,-0.14,4,0.00,s1,-16,12,-3
42.54,-0.15,4,0.00,s1,-18,9,-2
42.32,-0.15,4,0.00,s1,-18,12,3
42.20,-0.15,4,0.00,s1,-20,14,1
41.98,-0.15,4,0.00,s1,-11,14,0
41.75,-0.15,4,0.00,s1,-13,10,-4
41.64,-0.15,4,0.00,s1,-14,4,-3
41.53,-0.15,4,0.00,s1,-13,-3,-8
41.42,-0.16,4,0.00,s1,-16,0,-10
41.19,-0.16,4,0.00,s1,-13,-7,-6
41.08,-0.17,4,0.00,s1,-11,-5,-6
41.08,-0.18,4,0.00,s1,-13,-7,-11
40.96,-0.19,4,0.00,s1,-16,-11,-7
40.85,-0.19,4,0.00,s1,-15,-17,-10
40.62,-0.19,4,0.00,s1,-9,-26,-15
40.51,-0.20,4,0.00,s1,-14,-26,-18
40.28,-0.19,4,0.00,s1,-6,-40,-26
40.17,-0.20,4,0.00,s1,-9,-38,-18
40.05,-0.20,4,0.00,s1,-8,-34,-22
39.82,-0.21,4,0.00,s1,-6,-30,-18
39.59,-0.21,4,0.00,s1,-7,-37,-25
39.48,-0.21,4,0.00,s1,-5,-45,-29
39.48,-0.22,4,0.00,s1,-7,-51,-26
39.48,-0.23,4,0.00,s1,-5,-49,-27
39.36,-0.24,4,0.00,s1,-8,-49,-27
39.36,-0.25,4,0.00,s1,-2,-58,-32
39.13,-0.25,4,0.00,s1,-2,-62,-30
38.90,-0.25,4,0.00,s1,5,-74,-42
38.55,-0.25,4,0.00,s1,8,-89,-49
38.32,-0.24,4,0.00,s1,19,-111,-60
38.09,-0.23,4,0.00,s1,23,-129,-69
38.09,-0.24,4,0.00,s1,25,-140,-70
38.09,-0.25,4,0.00,s1,24,-136,-70
38.09,-0.27,4,0.00,s1,26,-135,-73
37.97,-0.28,4,0.00,s1,31,-147,-77
37.97,-0.29,4,0.00,s1,29,-150,-80
37.97,-0.30,4,0.00,s1,25,-155,-85
37.86,-0.31,4,0.00,s1,31,-162,-84
37.62,-0.32,4,0.00,s1,41,-181,-92
37.62,-0.32,4,0.00,s1,43,-187,-93
37.62,-0.33,4,0.00,s1,44,-196,-104
37.27,-0.33,4,0.00,s1,61,-225,-122
37.15,-0.33,4,0.00,s1,73,-249,-136
37.04,-0.33,4,0.00,s1,79,-273,-153
37.04,-0.34,4,0.00,s1,79,-275,-159
37.04,-0.36,4,0.00,s1,81,-283,-158
37.04,-0.36,4,37.04,s1,84,-285,-162
36.92,-0.37,4,37.04,s1,83,-288,-162
36.92,-0.38,4,37.04,s1,86,-293,-164
36.92,-0.38,4,37.04,s1,87,-286,-162
36.92,-0.39,4,37.04,s1,84,-290,-161
36.92,-0.40,4,37.04,s1,88,-287,-165
36.80,-0.40,4,37.04,s1,90,-300,-166
36.68,-0.40,4,37.04,s1,111,-333,-182
36.68,-0.40,4,37.04,s1,118,-344,-184
36.68,-0.41,4,37.04,s1,122,-348,-192
36.68,-0.42,4,37.04,s1,120,-352,-191
36.56,-0.42,4,37.04,s1,126,-360,-196
36.56,-0.42,4,37.04,s1,127,-365,-196
36.56,-0.42,4,37.04,s1,129,-360,-198
36.56,-0.43,4,37.04,s1,129,-366,-195
36.56,-0.44,4,37.04,s1,136,-369,-203
36.45,-0.44,4,37.04,s1,138,-385,-203
36.45,-0.45,4,37.04,s1,142,-393,-208
36.33,-0.45,4,37.04,s1,159,-410,-208
36.33,-0.45,4,37.04,s1,161,-422,-215
36.33,-0.45,4,37.04,s1,158,-419,-223
36.33,-0.46,4,37.04,s1,166,-422,-222
36.33,-0.47,4,37.04,s1,161,-423,-221
36.33,-0.48,4,37.04,s1,159,-428,-220
36.33,-0.48,4,37.04,s1,163,-430,-227
36.33,-0.49,4,37.04,s1,167,-432,-218
36.33,-0.49,4,37.04,s1,165,-431,-220
36.33,-0.50,4,37.04,s1,166,-428,-224
36.33,-0.51,4,37.04,s1,165,-431,-218
36.33,-0.52,4,37.04,s1,161,-429,-222
36.33,-0.52,4,37.04,s1,167,-435,-222
36.33,-0.52,4,37.04,s1,167,-434,-227
36.33,-0.53,4,37.04,s1,170,-439,-226
36.33,-0.54,4,37.04,s1,166,-434,-222
36.33,-0.54,4,37.04,s1,165,-437,-224
36.09,-0.55,4,37.04,s1,169,-439,-225
36.09,-0.55,4,37.04,s1,166,-437,-225
36.09,-0.56,4,37.04,s1,170,-440,-222
35.97,-0.56,4,37.04,s1,185,-472,-228
35.85,-0.55,4,37.04,s1,211,-517,-244
35.74,-0.55,4,37.04,s1,196,-511,-260
35.62,-0.55,4,37.04,s1,235,-570,-314
35.50,-0.56,4,37.04,s1,289,-676,-332
35.38,-0.55,4,37.04,s1,318,-727,-333
35.38,-0.55,4,37.04,s1,319,-739,-329
35.38,-0.56,4,37.04,s1,326,-740,-340
35.26,-0.57,4,37.04,s1,324,-751,-340
35.26,-0.57,4,37.04,s1,320,-745,-337
35.26,-0.57,4,37.04,s1,326,-753,-339
35.26,-0.58,4,37.04,s1,322,-752,-334
35.26,-0.58,4,37.04,s1,323,-749,-342
35.26,-0.59,4,37.04,s1,323,-745,-338
35.26,-0.60,4,37.04,s1,324,-752,-335
35.26,-0.60,4,37.04,s1,332,-753,-333
35.26,-0.61,4,37.04,s1,325,-758,-336
35.26,-0.61,4,37.04,s1,328,-754,-334
35.26,-0.62,4,37.04,s1,327,-745,-337
35.26,-0.63,4,37.04,s1,301,-690,-346
34.78,-0.61,4,37.04,s1,540,-986,-299
34.54,-0.60,4,37.04,s1,371,-904,-409
34.18,-0.58,4,37.04,s1,498,-1114,-420
33.82,-0.57,4,37.04,s1,592,-1242,-398
33.82,-0.56,4,37.04,s1,596,-1267,-418
33.70,-0.57,4,37.04,s1,596,-1293,-431
33.70,-0.57,4,37.04,s1,608,-1298,-420
33.70,-0.58,4,37.04,s1,595,-1286,-441
33.70,-0.58,4,37.04,s1,609,-1302,-436
33.70,-0.58,4,37.04,s1,609,-1305,-431
33.70,-0.59,4,37.04,s1,599,-1291,-437
33.58,-0.59,4,37.04,s1,632,-1333,-438
33.58,-0.60,4,37.04,s1,638,-1349,-440
33.58,-0.60,4,37.04,s1,636,-1349,-443
33.58,-0.61,4,37.04,s1,641,-1360,-444
33.46,-0.61,4,37.04,s1,636,-1356,-444
33.58,-0.62,4,37.04,s1,640,-1360,-451
33.46,-0.62,4,37.04,s1,642,-1365,-444
33.58,-0.62,4,37.04,s1,639,-1363,-446
33.46,-0.63,4,37.04,s1,642,-1364,-449
33.46,-0.64,4,37.04,s1,640,-1370,-445
33.58,-0.64,4,37.04,s1,641,-1363,-451
33.46,-0.65,4,37.04,s1,644,-1368,-444
33.46,-0.65,4,37.04,s1,644,-1363,-452
33.46,-0.66,4,37.04,s1,646,-1365,-449
33.46,-0.67,4,37.04,s1,642,-1367,-451
33.46,-0.67,4,37.04,s1,644,-1365,-450
33.46,-0.68,4,37.04,s1,646,-1366,-448
33.46,-0.69,4,37.04,s1,647,-1373,-450
33.46,-0.69,4,37.04,s1,643,-1369,-447
33.46,-0.70,4,37.04,s1,647,-1373,-450
33.46,-0.71,4,37.04,s1,645,-1365,-457
33.46,-0.71,4,37.04,s1,638,-1368,-452
33.46,-0.71,4,37.04,s1,642,-1371,-450
33.46,-0.71,4,37.04,s1,645,-1375,-449
33.46,-0.71,4,37.04,s1,647,-1370,-453
33.46,-0.71,4,37.04,s1,643,-1364,-451
33.46,-0.71,4,37.04,s1,645,-1371,-448
33.46,-0.71,4,37.04,s1,646,-1370,-447
33.46,-0.71,4,37.04,s1,644,-1365,-451
33.46,-0.71,4,37.04,s1,647,-1364,-449
33.46,-0.71,4,37.04,s1,642,-1369,-447
33.46,-0.71,4,37.04,s1,644,-1370,-448
33.46,-0.71,4,37.04,s1,646,-1368,-446
33.46,-0.71,4,37.04,s1,647,-1371,-452
33.46,-0.71,4,37.04,s1,645,-1369,-454
33.46,-0.71,4,37.04,s1,647,-1369,-450
33.46,-0.71,4,37.04,s1,643,-1371,-456
33.46,-0.71,4,37.04,s1,646,-1371,-453
33.46,-0.71,4,37.04,s1,642,-1366,-453
33.46,-0.71,4,37.04,s1,645,-1367,-453
33.46,-0.71,4,37.04,s1,643,-1370,-450
33.46,-0.71,4,37.04,s1,642,-1373,-454
33.46,-0.71,4,37.04,s1,644,-1371,-456
33.46,-0.71,4,37.04,s1,646,-1371,-449
33.46,-0.71,4,37.04,s1,647,-1368,-456
33.46,-0.71,4,37.04,s1,645,-1369,-451
33.46,-0.71,4,37.04,s1,643,-1368,-453
33.46,-0.71,4,37.04,s1,641,-1369,-460
33.46,-0.71,4,37.04,s1,648,-1367,-458
33.46,-0.71,4,37.04,s1,643,-1370,-457
33.46,-0.71,4,37.04,s1,643,-1371,-458
33.46,-0.71,4,37.04,s1,645,-1366,-456
33.46,-0.71,4,37.04,s1,643,-1366,-460
33.46,-0.71,4,37.04,s1,645,-1368,-455
33.46,-0.71,4,37.04,s1,643,-1371,-453
33.46,-0.71,4,37.04,s1,645,-1369,-456
33.46,-0.71,4,37.04,s1,643,-1364,-454
33.46,-0.71,4,37.04,s1,642,-1368,-452
33.46,-0.71,4,37.04,s1,643,-1368,-455
33.46,-0.71,4,37.04,s1,640,-1369,-456
33.46,-0.71,4,37.04,s1,644,-1373,-458
33.46,-0.71,4,37.04,s1,647,-1367,-453
33.46,-0.71,4,37.04,s1,648,-1368,-452
33.46,-0.71,4,37.04,s1,644,-1363,-457
33.46,-0.71,4,37.04,s1,650,-1369,-457
33.46,-0.71,4,37.04,s1,644,-1366,-459
33.46,-0.71,4,37.04,s1,642,-1372,-458
33.46,-0.71,4,37.04,s1,647,-1365,-456
33.46,-0.71,4,37.04,s1,645,-1368,-453
33.46,-0.71,4,37.04,s1,644,-1365,-456
33.46,-0.71,4,37.04,s1,644,-1364,-453
33.46,-0.71,4,37.04,s1,642,-1366,-451
33.46,-0.71,4,37.04,s1,643,-1369,-457
33.46,-0.71,4,37.04,s1,645,-1362,-456
33.46,-0.71,4,37.04,s1,644,-1365,-454
33.46,-0.71,4,37.04,s1,643,-1362,-451
33.46,-0.71,4,37.04,s1,644,-1368,-450
33.46,-0.71,4,37.04,s1,647,-1366,-456
33.46,-0.71,4,37.04,s1,645,-1367,-459
33.46,-0.71,4,37.04,s1,645,-1371,-455
33.46,-0.71,4,37.04,s1,646,-1367,-455
33.46,-0.71,4,37.04,s1,641,-1366,-456
33.46,-0.71,4,37.04,s1,646,-1369,-456
33.46,-0.71,4,37.04,s1,647,-1366,-456
33.46,-0.71,4,37.04,s1,644,-1369,-454
33.46,-0.71,4,37.04,s1,643,-1372,-452
33.46,-0.71,4,37.04,s1,644,-1367,-454
33.46,-0.71,4,37.04,s1,645,-1367,-456
33.46,-0.71,4,37.04,s1,644,-1365,-452
33.46,-0.71,4,37.04,s1,645,-1362,-456
33.46,-0.71,4,37.04,s1,646,-1365,-460
33.46,-0.71,4,37.04,s1,645,-1365,-460
33.46,-0.71,4,37.04,s1,643,-1365,-457
33.46,-0.71,4,37.04,s1,645,-1366,-454
33.46,-0.71,4,37.04,s1,641,-1369,-454
33.46,-0.71,4,37.04,s1,641,-1363,-457
33.46,-0.71,4,37.04,s1,647,-1367,-460
33.46,-0.71,4,37.04,s1,645,-1366,-454
33.46,-0.71,4,37.04,s1,646,-1367,-456
33.46,-0.71,4,37.04,s1,644,-1370,-454
33.46,-0.71,4,37.04,s1,642,-1368,-457
33.46,-0.71,4,37.04,s1,640,-1368,-457
33.46,-0.71,4,37.04,s1,644,-1368,-459
33.46,-0.71,4,37.04,s1,640,-1363,-459
33.46,-0.71,4,37.04,s1,640,-1369,-454
33.46,-0.71,4,37.04,s1,645,-1367,-458
33.46,-0.71,4,37.04,s1,644,-1361,-457
33.46,-0.71,4,37.04,s1,648,-1363,-457
33.46,-0.71,4,37.04,s1,640,-1360,-455
33.46,-0.71,4,37.04,s1,644,-1364,-459
33.46,-0.71,4,37.04,s1,643,-1364,-452
33.46,-0.71,4,37.04,s1,642,-1365,-456
33.46,-0.71,4,37.04,s1,640,-1366,-451
33.46,-0.71,4,37.04,s1,639,-1367,-459
33.46,-0.71,4,37.04,s1,642,-1362,-457
33.46,-0.71,4,37.04,s1,643,-1366,-458
33.46,-0.71,4,37.04,s1,639,-1367,-457
33.46,-0.71,4,37.04,s1,643,-1368,-456
33.46,-0.71,4,37.04,s1,643,-1361,-454
33.46,-0.71,4,37.04,s1,639,-1364,-451
33.46,-0.71,4,37.04,s1,639,-1367,-457
33.46,-0.71,4,37.04,s1,645,-1363,-460
33.46,-0.71,4,37.04,s1,645,-1366,-460
33.46,-0.71,4,37.04,s1,640,-1364,-453
33.46,-0.71,4,37.04,s1,648,-1362,-452
33.46,-0.71,4,37.04,s1,644,-1370,-455
33.46,-0.71,4,37.04,s1,641,-1364,-457
33.46,-0.71,4,37.04,s1,646,-1366,-453
33.46,-0.71,4,37.04,s1,643,-1365,-456
33.46,-0.71,4,37.04,s1,650,-1365,-452
33.46,-0.71,4,37.04,s1,644,-1364,-459
33.46,-0.71,4,37.04,s1,642,-1358,-453
33.46,-0.71,4,37.04,s1,648,-1364,-457
33.46,-0.71,4,37.04,s1,647,-1365,-452
33.46,-0.71,4,37.04,s1,643,-1365,-453
33.46,-0.71,4,37.04,s1,643,-1365,-453
33.46,-0.71,4,37.04,s1,639,-1367,-458
33.46,-0.71,4,37.04,s1,644,-1366,-458
33.46,-0.71,4,37.04,s1,642,-1363,-454
33.46,-0.71,4,37.04,s1,642,-1361,-456
33.46,-0.71,4,37.04,s1,643,-1362,-457
33.46,-0.71,4,37.04,s1,640,-1363,-454
33.46,-0.71,4,37.04,s1,638,-1361,-458
33.46,-0.71,4,37.04,s1,643,-1363,-455
33.46,-0.71,4,37.04,s1,637,-1365,-458
33.46,-0.71,4,37.04,s1,640,-1367,-456
33.46,-0.71,4,37.04,s1,643,-1361,-457
33.46,-0.71,4,37.04,s1,640,-1363,-454
33.46,-0.71,4,37.04,s1,646,-1365,-452
33.46,-0.71,4,37.04,s1,640,-1362,-451
33.46,-0.71,4,37.04,s1,643,-1365,-459
33.46,-0.71,4,37.04,s1,639,-1363,-456
33.46,-0.71,4,37.04,s1,647,-1364,-455
33.46,-0.71,4,37.04,s1,642,-1365,-456
33.46,-0.71,4,37.04,s1,644,-1364,-458
33.46,-0.71,4,37.04,s1,644,-1359,-454
33.46,-0.71,4,37.04,s1,642,-1359,-454
33.46,-0.71,4,37.04,s1,641,-1361,-456
33.46,-0.71,4,37.04,s1,645,-1365,-453
33.46,-0.71,4,37.04,s1,642,-1362,-457
33.46,-0.71,4,37.04,s1,639,-1361,-456
33.46,-0.71,4,37.04,s1,647,-1365,-456
33.46,-0.71,4,37.04,s1,644,-1360,-457
33.46,-0.71,4,37.04,s1,640,-1360,-458
33.46,-0.71,4,37.04,s1,640,-1364,-458
33.46,-0.71,4,37.04,s1,640,-1359,-456
33.46,-0.71,4,37.04,s1,641,-1360,-455
33.46,-0.71,4,37.04,s1,643,-1362,-456
33.46,-0.71,4,37.04,s1,639,-1361,-453
33.46,-0.71,4,37.04,s1,643,-1360,-461
33.46,-0.71,4,37.04,s1,642,-1362,-458
33.46,-0.71,4,37.04,s1,642,-1364,-462
33.46,-0.71,4,37.04,s1,644,-1370,-458
33.46,-0.71,4,37.04,s1,646,-1371,-453
33.46,-0.71,4,37.04,s1,627,-1348,-456
33.46,-0.71,4,37.04,s1,635,-1333,-446
33.46,-0.71,4,37.04,s1,640,-1361,-451
33.46,-0.71,4,37.04,s1,657,-1393,-459
33.46,-0.71,4,37.04,s1,635,-1361,-461
33.46,-0.71,4,37.04,s1,632,-1357,-445
33.46,-0.71,4,37.04,s1,634,-1353,-457
33.46,-0.71,4,37.04,s1,646,-1376,-456
33.46,-0.71,4,37.04,s1,645,-1365,-453
33.46,-0.71,4,37.04,s1,633,-1352,-456
33.46,-0.71,4,37.04,s1,636,-1361,-455
33.46,-0.71,4,37.04,s1,643,-1374,-454
33.46,-0.71,4,37.04,s1,641,-1368,-458
33.46,-0.71,4,37.04,s1,629,-1346,-454
33.46,-0.71,4,37.04,s1,641,-1362,-450
33.46,-0.71,4,37.04,s1,636,-1360,-452
33.46,-0.71,4,37.04,s1,640,-1359,-452
33.46,-0.71,4,37.04,s1,641,-1357,-452
33.46,-0.71,4,37.04,s1,637,-1358,-456
33.46,-0.71,4,37.04,s1,632,-1349,-458
33.46,-0.71,4,37.04,s1,635,-1352,-457
33.46,-0.71,4,37.04,s1,630,-1352,-454
33.46,-0.71,4,37.04,s1,637,-1356,-456
33.46,-0.71,4,37.04,s1,638,-1357,-448
33.46,-0.71,4,37.04,s1,638,-1351,-455
33.46,-0.71,4,37.04,s1,638,-1356,-458
33.46,-0.71,4,37.04,s1,633,-1355,-454
