63.25,-0.17,4,0.00,s1,-4,-5,-8
63.09,-0.17,4,0.00,s1,-4,-3,-14
62.86,-0.17,4,0.00,s1,-7,-2,-11
62.70,-0.17,4,0.00,s1,-9,-6,-4
62.46,-0.17,4,0.00,s1,-7,-3,-11
62.23,-0.16,4,0.00,s1,-9,-1,-9
62.07,-0.16,4,0.00,s1,-8,-3,-7
61.90,-0.16,4,0.00,s1,-9,1,-13
61.74,-0.16,4,0.00,s1,-8,-2,-6
61.58,-0.16,4,0.00,s1,-9,-2,-8
61.42,-0.17,4,0.00,s1,-8,-6,-13
61.17,-0.17,4,0.00,s1,-11,-3,-5
61.01,-0.16,4,0.00,s1,-6,-3,-6
60.76,-0.17,4,0.00,s1,-9,-2,-4
60.59,-0.17,4,0.00,s1,-6,-2,-5
60.51,-0.18,4,0.00,s1,-8,-2,-7
60.34,-0.19,4,0.00,s1,-12,0,-2
60.17,-0.19,4,0.00,s1,-6,-4,-8
60.01,-0.19,4,0.00,s1,-11,3,-2
59.75,-0.19,4,0.00,s1,-5,-5,-9
59.50,-0.18,4,0.00,s1,-5,-2,-9
59.32,-0.18,4,0.00,s1,-10,0,-7
59.15,-0.18,4,0.00,s1,-10,-1,-9
59.07,-0.19,4,0.00,s1,-9,2,-7
58.89,-0.19,4,0.00,s1,-4,0,-7
58.54,-0.19,4,0.00,s1,-12,-2,-8
58.37,-0.18,4,0.00,s1,-11,-3,-13
58.10,-0.18,4,0.00,s1,-11,2,-13
58.02,-0.18,4,0.00,s1,-10,0,-9
57.84,-0.19,4,0.00,s1,-6,-4,-10
57.66,-0.20,4,0.00,s1,-6,-4,-8
57.48,-0.19,4,0.00,s1,-10,-4,-7
57.21,-0.18,4,0.00,s1,-6,-3,-10
57.03,-0.18,4,0.00,s1,-10,-1,-11
56.76,-0.18,4,0.00,s1,-7,-2,-9
56.67,-0.18,4,0.00,s1,-5,-3,-10
56.58,-0.19,4,0.00,s1,-9,-1,-9
56.31,-0.19,4,0.00,s1,-13,0,-14
56.12,-0.19,4,0.00,s1,-9,3,-6
55.94,-0.19,4,0.00,s1,-13,-2,-14
55.66,-0.19,4,0.00,s1,-11,-2,-9
55.57,-0.19,4,0.00,s1,-8,-5,-6
55.38,-0.19,4,0.00,s1,-10,-7,-7
55.19,-0.20,4,0.00,s1,-7,0,-9
55.01,-0.19,4,0.00,s1,-9,4,-10
54.82,-0.19,4,0.00,s1,-11,2,-10
54.63,-0.19,4,0.00,s1,-10,3,-11
54.35,-0.19,4,0.00,s1,-7,0,-9
54.16,-0.18,4,0.00,s1,-11,1,-9
53.96,-0.19,4,0.00,s1,-7,-2,-8
53.77,-0.19,4,0.00,s1,-4,-1,-8
53.58,-0.19,4,0.00,s1,-8,-6,-8
53.39,-0.19,4,0.00,s1,-8,1,-8
53.29,-0.19,4,0.00,s1,-6,-4,-13
53.00,-0.19,4,0.00,s1,-11,-2,-6
52.71,-0.18,4,0.00,s1,-9,1,-5
52.61,-0.18,4,0.00,s1,-11,-2,-7
52.41,-0.18,4,0.00,s1,-8,-3,-7
52.32,-0.18,4,0.00,s1,-10,0,-11
52.22,-0.19,4,0.00,s1,-8,-3,-13
52.02,-0.19,4,0.00,s1,-8,2,-9
51.82,-0.19,4,0.00,s1,-6,-6,-9
51.52,-0.19,4,0.00,s1,-8,1,-11
51.33,-0.19,4,0.00,s1,-9,-6,-12
51.23,-0.19,4,0.00,s1,-8,0,-13
51.13,-0.20,4,0.00,s1,-15,-1,-8
51.02,-0.21,4,0.00,s1,-8,-3,-7
50.72,-0.21,4,0.00,s1,-12,0,-7
50.62,-0.20,4,0.00,s1,-11,1,-5
50.42,-0.21,4,0.00,s1,-8,-3,-8
50.12,-0.21,4,0.00,s1,-6,-8,-5
49.81,-0.20,4,0.00,s1,-8,4,-14
49.50,-0.19,4,0.00,s1,-11,-1,-9
49.30,-0.19,4,0.00,s1,-10,-3,-9
49.09,-0.18,4,0.00,s1,-8,-5,-10
48.99,-0.19,4,0.00,s1,-8,-4,-7
48.89,-0.19,4,0.00,s1,-8,-3,-9
48.58,-0.19,4,0.00,s1,-9,2,-6
48.37,-0.19,4,0.00,s1,-10,2,-12
48.16,-0.18,4,0.00,s1,-10,3,-13
48.05,-0.19,4,0.00,s1,-7,-7,-10
47.84,-0.19,4,0.00,s1,-10,-2,-11
47.63,-0.19,4,0.00,s1,-12,1,-13
47.53,-0.19,4,0.00,s1,-11,-1,-12
47.42,-0.19,4,0.00,s1,-10,-4,-5
47.32,-0.20,4,0.00,s1,-8,0,-11
47.11,-0.21,4,0.00,s1,-11,-2,-8
46.68,-0.20,4,0.00,s1,-10,1,-8
46.47,-0.20,4,0.00,s1,-4,-3,-11
46.26,-0.19,4,0.00,s1,-5,-1,-11
46.04,-0.19,4,0.00,s1,-5,0,-14
46.04,-0.19,4,0.00,s1,-9,-1,-14
45.83,-0.20,4,0.00,s1,-11,1,-8
45.72,-0.21,4,0.00,s1,-8,-3,-13
45.61,-0.20,4,0.00,s1,-11,-4,-12
45.50,-0.21,4,0.00,s1,-11,0,-15
45.29,-0.21,4,0.00,s1,-10,4,-10
44.96,-0.21,4,0.00,s1,-11,1,-14
44.85,-0.21,4,0.00,s1,-8,0,-10
44.64,-0.20,4,0.00,s1,-10,-4,-13
44.53,-0.21,4,0.00,s1,-10,-1,-12
44.31,-0.22,4,0.00,s1,-8,2,-13
44.31,-0.22,4,0.00,s1,-12,-1,-11
43.98,-0.22,4,0.00,s1,-9,-1,-5
43.65,-0.21,4,0.00,s1,-12,0,-10
43.32,-0.20,4,0.00,s1,-6,-2,-14
43.10,-0.20,4,0.00,s1,-4,-14,-22
42.98,-0.20,4,0.00,s1,-3,-23,-21
42.87,-0.20,4,0.00,s1,4,-35,-27
42.76,-0.21,4,0.00,s1,4,-33,-27
42.76,-0.23,4,0.00,s1,3,-44,-27
42.76,-0.24,4,0.00,s1,6,-47,-30
42.76,-0.25,4,0.00,s1,7,-46,-34
42.65,-0.26,4,0.00,s1,9,-44,-30
42.65,-0.27,4,0.00,s1,4,-50,-30
42.32,-0.27,4,0.00,s1,7,-64,-40
42.09,-0.27,4,0.00,s1,9,-82,-50
41.87,-0.27,4,0.00,s1,7,-90,-61
41.75,-0.27,4,0.00,s1,4,-102,-65
41.75,-0.28,4,0.00,s1,-2,-103,-68
41.64,-0.29,4,0.00,s1,-6,-103,-77
41.42,-0.30,4,0.00,s1,-9,-117,-83
41.30,-0.29,4,0.00,s1,-7,-128,-87
41.30,-0.30,4,0.00,s1,-7,-130,-85
41.30,-0.31,4,0.00,s1,-3,-130,-88
41.19,-0.32,4,0.00,s1,-4,-134,-95
40.96,-0.32,4,0.00,s1,-5,-152,-95
40.96,-0.33,4,0.00,s1,-7,-152,-106
40.96,-0.34,4,0.00,s1,-2,-153,-106
40.74,-0.34,4,0.00,s1,-7,-177,-111
40.51,-0.34,4,0.00,s1,-2,-200,-130
40.28,-0.34,4,0.00,s1,-6,-214,-137
40.28,-0.34,4,0.00,s1,-5,-206,-140
40.17,-0.36,4,0.00,s1,-7,-214,-138
40.17,-0.36,4,40.17,s1,-5,-227,-146
39.82,-0.36,4,40.17,s1,-6,-240,-152
39.82,-0.36,4,40.17,s1,-3,-240,-153
39.82,-0.36,4,40.17,s1,-6,-237,-154
39.71,-0.36,4,40.17,s1,-6,-234,-156
39.71,-0.37,4,40.17,s1,-3,-229,-147
39.71,-0.38,4,40.17,s1,-2,-227,-151
39.71,-0.39,4,40.17,s1,-6,-226,-145
39.71,-0.39,4,40.17,s1,-7,-223,-155
39.71,-0.39,4,40.17,s1,-1,-219,-151
39.59,-0.40,4,40.17,s1,-1,-223,-147
39.59,-0.40,4,40.17,s1,-5,-221,-149
39.48,-0.41,4,40.17,s1,-3,-240,-144
39.25,-0.40,4,40.17,s1,3,-272,-170
38.90,-0.39,4,40.17,s1,7,-325,-190
38.67,-0.36,4,40.17,s1,11,-361,-206
38.44,-0.36,4,40.17,s1,6,-396,-223
38.32,-0.36,4,40.17,s1,45,-459,-239
38.32,-0.36,4,40.17,s1,52,-504,-270
38.32,-0.37,4,40.17,s1,41,-522,-279
38.32,-0.37,4,40.17,s1,36,-501,-280
38.32,-0.38,4,40.17,s1,28,-494,-275
38.32,-0.39,4,40.17,s1,37,-498,-278
38.32,-0.40,4,40.17,s1,36,-504,-275
38.21,-0.40,4,40.17,s1,40,-493,-275
38.21,-0.41,4,40.17,s1,39,-501,-270
38.21,-0.41,4,40.17,s1,33,-496,-278
38.09,-0.41,4,40.17,s1,39,-514,-282
38.09,-0.41,4,40.17,s1,37,-520,-282
38.09,-0.42,4,40.17,s1,40,-527,-285
38.09,-0.42,4,40.17,s1,38,-532,-281
37.97,-0.42,4,40.17,s1,38,-545,-290
37.97,-0.42,4,40.17,s1,37,-544,-288
37.97,-0.43,4,40.17,s1,4,-551,-294
37.86,-0.44,4,40.17,s1,37,-613,-284
37.86,-0.44,4,40.17,s1,30,-571,-310
37.74,-0.44,4,40.17,s1,59,-623,-324
37.62,-0.43,4,40.17,s1,34,-628,-325
37.51,-0.43,4,40.17,s1,32,-671,-338
37.51,-0.44,4,40.17,s1,51,-682,-345
37.39,-0.44,4,40.17,s1,45,-696,-348
37.39,-0.44,4,40.17,s1,38,-707,-349
37.39,-0.45,4,40.17,s1,43,-708,-352
37.39,-0.46,4,40.17,s1,46,-713,-355
37.39,-0.47,4,40.17,s1,43,-716,-355
37.39,-0.47,4,40.17,s1,42,-710,-358
37.27,-0.48,4,40.17,s1,48,-715,-356
37.27,-0.48,4,40.17,s1,44,-715,-353
37.27,-0.48,4,40.17,s1,40,-713,-355
37.27,-0.49,4,40.17,s1,48,-716,-359
37.27,-0.50,4,40.17,s1,47,-716,-359
37.27,-0.50,4,40.17,s1,41,-713,-358
37.27,-0.51,4,40.17,s1,47,-719,-357
37.27,-0.51,4,40.17,s1,45,-717,-364
37.27,-0.52,4,40.17,s1,43,-714,-358
37.27,-0.53,4,40.17,s1,48,-718,-361
37.27,-0.54,4,40.17,s1,45,-716,-361
37.27,-0.54,4,40.17,s1,50,-712,-360
37.27,-0.55,4,40.17,s1,45,-718,-364
37.15,-0.56,4,40.17,s1,48,-722,-360
37.04,-0.56,4,40.17,s1,45,-766,-370
36.92,-0.56,4,40.17,s1,47,-777,-376
36.92,-0.56,4,40.17,s1,49,-783,-373
36.92,-0.56,4,40.17,s1,48,-783,-376
36.92,-0.56,4,40.17,s1,50,-786,-377
36.92,-0.57,4,40.17,s1,49,-788,-379
36.92,-0.57,4,40.17,s1,47,-789,-377
36.92,-0.58,4,40.17,s1,52,-794,-377
36.92,-0.58,4,40.17,s1,51,-787,-376
36.92,-0.59,4,40.17,s1,52,-796,-377
36.92,-0.60,4,40.17,s1,50,-793,-378
36.92,-0.61,4,40.17,s1,50,-801,-387
36.80,-0.61,4,40.17,s1,53,-810,-391
36.80,-0.62,4,40.17,s1,52,-809,-390
36.80,-0.62,4,40.17,s1,54,-819,-389
36.80,-0.62,4,40.17,s1,52,-839,-393
36.68,-0.63,4,40.17,s1,53,-845,-393
36.68,-0.63,4,40.17,s1,55,-845,-393
36.68,-0.63,4,40.17,s1,54,-847,-402
36.68,-0.64,4,40.17,s1,54,-844,-401
36.68,-0.65,4,40.17,s1,53,-851,-397
36.68,-0.66,4,40.17,s1,57,-850,-400
36.68,-0.67,4,40.17,s1,56,-851,-395
36.68,-0.67,4,40.17,s1,54,-851,-399
36.68,-0.67,4,40.17,s1,51,-850,-397
36.68,-0.68,4,40.17,s1,50,-855,-402
36.68,-0.69,4,40.17,s1,54,-859,-407
36.68,-0.70,4,40.17,s1,52,-853,-406
36.68,-0.70,4,40.17,s1,56,-849,-406
36.68,-0.71,4,40.17,s1,57,-854,-404
36.68,-0.71,4,40.17,s1,50,-853,-402
36.68,-0.71,4,40.17,s1,56,-852,-405
36.68,-0.71,4,40.17,s1,54,-854,-407
36.68,-0.71,4,40.17,s1,55,-853,-409
36.68,-0.71,4,40.17,s1,54,-851,-409
36.68,-0.71,4,40.17,s1,55,-849,-405
36.68,-0.71,4,40.17,s1,56,-856,-407
36.68,-0.71,4,40.17,s1,55,-853,-410
36.68,-0.71,4,40.17,s1,56,-858,-408
36.68,-0.71,4,40.17,s1,53,-853,-405
36.68,-0.71,4,40.17,s1,54,-854,-407
36.68,-0.71,4,40.17,s1,54,-853,-408
36.68,-0.71,4,40.17,s1,52,-849,-408
36.68,-0.71,4,40.17,s1,56,-852,-405
36.68,-0.71,4,40.17,s1,54,-853,-408
36.68,-0.71,4,40.17,s1,56,-847,-410
36.68,-0.71,4,40.17,s1,57,-850,-405
36.68,-0.71,4,40.17,s1,53,-850,-413
36.68,-0.71,4,40.17,s1,51,-850,-404
36.68,-0.71,4,40.17,s1,56,-854,-407
36.68,-0.71,4,40.17,s1,55,-854,-403
36.68,-0.71,4,40.17,s1,62,-855,-403
36.68,-0.71,4,40.17,s1,58,-852,-405
36.68,-0.71,4,40.17,s1,56,-852,-401
36.68,-0.71,4,40.17,s1,53,-854,-404
36.68,-0.71,4,40.17,s1,54,-850,-408
36.68,-0.71,4,40.17,s1,56,-851,-406
36.68,-0.71,4,40.17,s1,54,-853,-404
36.68,-0.71,4,40.17,s1,52,-851,-404
36.68,-0.71,4,40.17,s1,55,-853,-405
36.68,-0.71,4,40.17,s1,52,-855,-410
36.68,-0.71,4,40.17,s1,54,-851,-410
36.68,-0.71,4,40.17,s1,52,-849,-405
36.68,-0.71,4,40.17,s1,51,-852,-406
36.68,-0.71,4,40.17,s1,54,-852,-406
36.68,-0.71,4,40.17,s1,52,-850,-405
36.68,-0.71,4,40.17,s1,55,-852,-408
36.68,-0.71,4,40.17,s1,53,-851,-405
36.68,-0.71,4,40.17,s1,53,-855,-406
36.68,-0.71,4,40.17,s1,56,-856,-411
36.68,-0.71,4,40.17,s1,49,-851,-408
36.68,-0.71,4,40.17,s1,56,-853,-404
36.68,-0.71,4,40.17,s1,51,-849,-407
36.68,-0.71,4,40.17,s1,59,-849,-407
36.68,-0.71,4,40.17,s1,53,-849,-407
36.68,-0.71,4,40.17,s1,51,-846,-407
36.68,-0.71,4,40.17,s1,54,-849,-407
36.68,-0.71,4,40.17,s1,53,-851,-410
36.68,-0.71,4,40.17,s1,56,-850,-401
36.68,-0.71,4,40.17,s1,58,-853,-401
36.68,-0.71,4,40.17,s1,52,-850,-407
36.68,-0.71,4,40.17,s1,54,-850,-410
36.68,-0.71,4,40.17,s1,52,-850,-407
36.68,-0.71,4,40.17,s1,54,-848,-409
36.68,-0.71,4,40.17,s1,51,-853,-410
36.68,-0.71,4,40.17,s1,57,-847,-408
36.68,-0.71,4,40.17,s1,55,-855,-407
36.68,-0.71,4,40.17,s1,57,-853,-410
36.68,-0.71,4,40.17,s1,54,-853,-409
36.68,-0.71,4,40.17,s1,54,-843,-405
36.68,-0.71,4,40.17,s1,55,-848,-407
36.68,-0.71,4,40.17,s1,50,-849,-407
36.68,-0.71,4,40.17,s1,54,-851,-408
36.68,-0.71,4,40.17,s1,54,-850,-410
36.68,-0.71,4,40.17,s1,52,-848,-408
36.68,-0.71,4,40.17,s1,55,-850,-411
36.68,-0.71,4,40.17,s1,59,-848,-408
36.68,-0.71,4,40.17,s1,53,-850,-408
36.68,-0.71,4,40.17,s1,55,-847,-406
36.68,-0.71,4,40.17,s1,54,-851,-408
36.68,-0.71,4,40.17,s1,52,-846,-408
36.68,-0.71,4,40.17,s1,56,-848,-406
36.68,-0.71,4,40.17,s1,56,-848,-404
36.68,-0.71,4,40.17,s1,55,-848,-408
36.68,-0.71,4,40.17,s1,54,-847,-404
36.68,-0.71,4,40.17,s1,53,-852,-407
36.68,-0.71,4,40.17,s1,55,-847,-408
36.68,-0.71,4,40.17,s1,51,-850,-404
36.68,-0.71,4,40.17,s1,56,-850,-407
36.68,-0.71,4,40.17,s1,53,-850,-410
36.68,-0.71,4,40.17,s1,56,-847,-405
36.68,-0.71,4,40.17,s1,58,-843,-407
36.68,-0.71,4,40.17,s1,58,-847,-410
36.68,-0.71,4,40.17,s1,54,-847,-402
36.68,-0.71,4,40.17,s1,57,-845,-412
36.68,-0.71,4,40.17,s1,54,-847,-406
36.68,-0.71,4,40.17,s1,58,-846,-405
36.68,-0.71,4,40.17,s1,54,-848,-411
36.68,-0.71,4,40.17,s1,54,-847,-405
36.68,-0.71,4,40.17,s1,55,-847,-408
36.68,-0.71,4,40.17,s1,52,-849,-408
36.68,-0.71,4,40.17,s1,57,-844,-409
36.68,-0.71,4,40.17,s1,55,-846,-406
36.68,-0.71,4,40.17,s1,61,-846,-401
36.68,-0.71,4,40.17,s1,54,-846,-407
36.68,-0.71,4,40.17,s1,54,-845,-407
36.68,-0.71,4,40.17,s1,55,-848,-411
36.68,-0.71,4,40.17,s1,56,-852,-412
36.68,-0.71,4,40.17,s1,54,-841,-408
36.68,-0.71,4,40.17,s1,55,-842,-414
36.68,-0.71,4,40.17,s1,56,-849,-408
36.68,-0.71,4,40.17,s1,52,-846,-408
36.68,-0.71,4,40.17,s1,54,-848,-410
36.68,-0.71,4,40.17,s1,51,-850,-406
36.68,-0.71,4,40.17,s1,57,-847,-405
36.68,-0.71,4,40.17,s1,55,-844,-402
36.68,-0.71,4,40.17,s1,55,-847,-407
36.68,-0.71,4,40.17,s1,54,-843,-404
36.68,-0.71,4,40.17,s1,56,-844,-408
36.68,-0.71,4,40.17,s1,52,-848,-402
36.68,-0.71,4,40.17,s1,58,-848,-403
36.68,-0.71,4,40.17,s1,52,-845,-401
36.68,-0.71,4,40.17,s1,53,-849,-402
36.68,-0.71,4,40.17,s1,57,-841,-407
36.68,-0.71,4,40.17,s1,51,-848,-404
36.68,-0.71,4,40.17,s1,55,-849,-405
36.68,-0.71,4,40.17,s1,56,-844,-406
36.68,-0.71,4,40.17,s1,52,-844,-402
36.68,-0.71,4,40.17,s1,55,-846,-401
36.68,-0.71,4,40.17,s1,54,-845,-407
36.68,-0.71,4,40.17,s1,55,-845,-403
36.68,-0.71,4,40.17,s1,56,-844,-404
36.68,-0.71,4,40.17,s1,51,-844,-406
36.68,-0.71,4,40.17,s1,58,-849,-409
36.68,-0.71,4,40.17,s1,54,-845,-409
36.68,-0.71,4,40.17,s1,55,-845,-402
36.68,-0.71,4,40.17,s1,56,-845,-406
36.68,-0.71,4,40.17,s1,56,-847,-410
36.68,-0.71,4,40.17,s1,54,-842,-408
36.68,-0.71,4,40.17,s1,57,-846,-405
36.68,-0.71,4,40.17,s1,55,-846,-407
36.68,-0.71,4,40.17,s1,55,-845,-409
36.68,-0.71,4,40.17,s1,57,-848,-406
36.68,-0.71,4,40.17,s1,58,-841,-408
36.68,-0.71,4,40.17,s1,56,-845,-405
36.68,-0.71,4,40.17,s1,56,-846,-414
36.68,-0.71,4,40.17,s1,53,-844,-413
36.68,-0.71,4,40.17,s1,55,-843,-410
36.68,-0.71,4,40.17,s1,55,-842,-408
36.68,-0.71,4,40.17,s1,58,-844,-414
36.68,-0.71,4,40.17,s1,55,-848,-406
36.68,-0.71,4,40.17,s1,58,-844,-414
36.68,-0.71,4,40.17,s1,56,-845,-404
36.68,-0.71,4,40.17,s1,55,-842,-408
36.68,-0.71,4,40.17,s1,53,-843,-408
36.68,-0.71,4,40.17,s1,52,-839,-407
36.68,-0.71,4,40.17,s1,55,-844,-406
36.68,-0.71,4,40.17,s1,52,-846,-408
36.68,-0.71,4,40.17,s1,55,-841,-404
36.68,-0.71,4,40.17,s1,54,-844,-407
36.68,-0.71,4,40.17,s1,59,-842,-408
36.68,-0.71,4,40.17,s1,44,-859,-406
36.68,-0.71,4,40.17,s1,48,-827,-408
36.68,-0.71,4,40.17,s1,54,-814,-399
36.68,-0.71,4,40.17,s1,51,-849,-407
36.68,-0.71,4,40.17,s1,57,-870,-412
36.68,-0.71,4,40.17,s1,55,-838,-412
36.68,-0.71,4,40.17,s1,49,-837,-398
36.68,-0.71,4,40.17,s1,56,-836,-403
36.68,-0.71,4,40.17,s1,54,-857,-406
36.68,-0.71,4,40.17,s1,52,-848,-401
36.68,-0.71,4,40.17,s1,49,-831,-408
36.68,-0.71,4,40.17,s1,53,-837,-402
36.68,-0.71,4,40.17,s1,53,-855,-409
36.68,-0.71,4,40.17,s1,51,-849,-403
36.68,-0.71,4,40.17,s1,48,-833,-403
36.68,-0.71,4,40.17,s1,48,-845,-403
36.68,-0.71,4,40.17,s1,49,-845,-404
36.68,-0.71,4,40.17,s1,50,-844,-401
36.68,-0.71,4,40.17,s1,51,-838,-410
36.68,-0.71,4,40.17,s1,51,-838,-408
36.68,-0.71,4,40.17,s1,52,-831,-407
36.68,-0.71,4,40.17,s1,54,-837,-411
36.68,-0.71,4,40.17,s1,47,-832,-412
36.68,-0.71,4,40.17,s1,54,-842,-409
36.68,-0.71,4,40.17,s1,51,-843,-412
36.68,-0.71,4,40.17,s1,51,-850,-409
36.68,-0.71,4,40.17,s1,52,-846,-405
36.68,-0.71,4,40.17,s1,53,-840,-407
36.68,-0.71,4,40.17,s1,57,-836,-418
36.68,-0.71,4,40.17,s1,55,-848,-420
36.68,-0.71,4,40.17,s1,36,-820,-382
36.68,-0.71,4,40.17,s1,32,-861,-383
36.68,-0.71,4,40.17,s1,-3,-865,-366
36.68,-0.71,4,40.17,s1,-9,-863,-354
36.68,-0.71,4,40.17,s1,3,-866,-368
36.68,-0.71,4,40.17,s1,0,-862,-364
36.68,-0.71,4,40.17,s1,0,-863,-364
36.56,-0.71,4,40.17,s1,1,-864,-372
36.56,-0.71,4,40.17,s1,3,-857,-373
36.68,-0.71,4,40.17,s1,-3,-860,-366
36.68,-0.71,4,40.17,s1,-3,-859,-370
36.68,-0.71,4,40.17,s1,-1,-863,-367
36.68,-0.71,4,40.17,s1,-2,-857,-372
36.68,-0.71,4,40.17,s1,0,-853,-376
36.68,-0.71,4,40.17,s1,-2,-855,-372
36.68,-0.71,4,40.17,s1,-3,-855,-371
36.56,-0.71,4,40.17,s1,-1,-854,-371
