40.28,-0.18,4,0.00,s1,-3,-4,-14
40.17,-0.18,4,0.00,s1,1,3,-18
39.82,-0.19,4,0.00,s1,0,2,-13
39.59,-0.18,4,0.00,s1,1,0,-18
39.36,-0.18,4,0.00,s1,-1,-2,-15
39.25,-0.18,4,0.00,s1,0,4,-17
39.13,-0.18,4,0.00,s1,-1,1,-19
39.02,-0.19,4,0.00,s1,0,-1,-10
38.79,-0.18,4,0.00,s1,-3,0,-16
38.67,-0.19,4,0.00,s1,-5,-1,-12
38.44,-0.19,4,0.00,s1,-4,-3,-17
38.21,-0.19,4,0.00,s1,-4,1,-14
37.86,-0.18,4,0.00,s1,-5,2,-11
37.51,-0.16,4,0.00,s1,0,-1,-17
37.15,-0.15,4,0.00,s1,-4,4,-15
37.04,-0.15,4,0.00,s1,-3,4,-18
36.92,-0.17,4,0.00,s1,-3,2,-16
36.80,-0.17,4,0.00,s1,-2,4,-9
36.68,-0.17,4,0.00,s1,-2,0,-17
36.56,-0.18,4,0.00,s1,-3,-3,-17
36.33,-0.18,4,0.00,s1,-4,-3,-12
35.97,-0.18,4,0.00,s1,-2,6,-18
35.85,-0.18,4,0.00,s1,-3,0,-11
35.62,-0.18,4,0.00,s1,-2,4,-13
35.50,-0.18,4,0.00,s1,5,1,-16
35.38,-0.19,4,0.00,s1,-5,-2,-11
35.14,-0.19,4,0.00,s1,1,1,-9
35.14,-0.19,4,0.00,s1,-2,-1,-12
35.02,-0.19,4,0.00,s1,1,1,-13
34.78,-0.20,4,0.00,s1,4,2,-16
34.66,-0.20,4,0.00,s1,0,1,-12
34.54,-0.20,4,0.00,s1,-2,2,-14
34.54,-0.21,4,0.00,s1,1,-2,-19
34.42,-0.22,4,0.00,s1,-3,-1,-21
34.30,-0.23,4,0.00,s1,2,3,-17
34.06,-0.23,4,0.00,s1,-5,4,-19
33.82,-0.22,4,0.00,s1,-6,3,-14
33.46,-0.22,4,0.00,s1,-3,3,-19
33.34,-0.22,4,0.00,s1,-2,2,-19
32.97,-0.21,4,0.00,s1,-1,-3,-16
32.85,-0.20,4,0.00,s1,-6,2,-20
32.61,-0.20,4,0.00,s1,-3,1,-18
32.12,-0.19,4,0.00,s1,-1,0,-16
31.75,-0.18,4,0.00,s1,-469,-44,23
31.51,-0.18,4,0.00,s1,-369,-117,77
31.38,-0.18,4,0.00,s1,-332,-173,119
31.38,-0.19,4,0.00,s1,-306,-188,141
31.26,-0.19,4,0.00,s1,-269,-220,176
31.14,-0.20,4,0.00,s1,-234,-259,205
31.14,-0.21,4,0.00,s1,-219,-277,231
31.01,-0.21,4,0.00,s1,-200,-298,246
30.89,-0.22,4,0.00,s1,-184,-315,262
30.77,-0.23,4,0.00,s1,-157,-346,295
30.64,-0.23,4,0.00,s1,-108,-390,337
30.40,-0.23,4,0.00,s1,-51,-441,393
30.27,-0.23,4,0.00,s1,-10,-476,430
30.15,-0.23,4,0.00,s1,3,-489,440
30.15,-0.25,4,0.00,s1,19,-493,439
29.90,-0.25,4,0.00,s1,47,-527,467
29.78,-0.25,4,0.00,s1,79,-544,490
29.65,-0.26,4,0.00,s1,97,-556,494
29.53,-0.26,4,0.00,s1,130,-576,509
29.53,-0.27,4,0.00,s1,157,-597,534
29.40,-0.28,4,0.00,s1,161,-602,529
29.40,-0.29,4,0.00,s1,176,-604,540
29.40,-0.30,4,0.00,s1,187,-617,545
29.16,-0.30,4,0.00,s1,215,-639,573
28.91,-0.30,4,0.00,s1,277,-692,621
28.78,-0.30,4,0.00,s1,319,-721,659
28.66,-0.30,4,0.00,s1,352,-721,644
28.66,-0.31,4,0.00,s1,346,-712,623
28.53,-0.31,4,0.00,s1,355,-711,617
28.28,-0.32,4,28.53,s1,370,-723,628
28.16,-0.32,4,28.53,s1,406,-735,633
28.03,-0.32,4,28.53,s1,393,-709,600
28.03,-0.32,4,28.53,s1,382,-696,582
28.03,-0.33,4,28.53,s1,383,-688,571
27.90,-0.33,4,28.53,s1,394,-691,576
27.90,-0.34,4,28.53,s1,423,-715,600
27.90,-0.34,4,28.53,s1,426,-717,606
27.90,-0.34,4,28.53,s1,430,-714,603
27.90,-0.35,4,28.53,s1,437,-718,600
27.90,-0.36,4,28.53,s1,432,-715,604
27.90,-0.37,4,28.53,s1,427,-717,603
27.90,-0.37,4,28.53,s1,429,-718,602
27.90,-0.38,4,28.53,s1,431,-719,598
27.78,-0.38,4,28.53,s1,446,-729,605
27.65,-0.38,4,28.53,s1,492,-761,662
27.65,-0.38,4,28.53,s1,506,-768,664
27.65,-0.39,4,28.53,s1,507,-771,664
27.65,-0.39,4,28.53,s1,511,-769,658
27.65,-0.40,4,28.53,s1,513,-767,663
27.65,-0.40,4,28.53,s1,515,-768,665
27.65,-0.41,4,28.53,s1,513,-769,658
27.53,-0.41,4,28.53,s1,523,-774,668
27.27,-0.41,4,28.53,s1,584,-836,727
26.90,-0.39,4,28.53,s1,696,-913,803
26.90,-0.38,4,28.53,s1,810,-1007,852
26.90,-0.39,4,28.53,s1,867,-1026,914
26.77,-0.39,4,28.53,s1,887,-1024,925
26.77,-0.39,4,28.53,s1,876,-1006,934
26.77,-0.40,4,28.53,s1,880,-1010,914
26.64,-0.41,4,28.53,s1,892,-1017,926
26.52,-0.40,4,28.53,s1,967,-1076,1017
26.39,-0.40,4,28.53,s1,1005,-1108,1066
26.39,-0.40,4,28.53,s1,1021,-1120,1070
26.39,-0.41,4,28.53,s1,1040,-1125,1090
26.39,-0.41,4,28.53,s1,1039,-1125,1100
26.39,-0.42,4,28.53,s1,1041,-1129,1094
26.39,-0.43,4,28.53,s1,1050,-1134,1110
26.39,-0.43,4,28.53,s1,1056,-1134,1111
26.26,-0.43,4,28.53,s1,1047,-1130,1109
26.26,-0.44,4,28.53,s1,1048,-1123,1109
26.26,-0.44,4,28.53,s1,1040,-1129,1098
26.26,-0.44,4,28.53,s1,1179,-1062,1347
26.26,-0.45,4,28.53,s1,1028,-1127,1029
26.26,-0.45,4,28.53,s1,1092,-1117,1157
26.26,-0.46,4,28.53,s1,1110,-1106,1175
26.01,-0.46,4,28.53,s1,1100,-1135,1168
25.75,-0.45,4,28.53,s1,1182,-1188,1255
25.50,-0.43,4,28.53,s1,1242,-1238,1360
25.50,-0.43,4,28.53,s1,1268,-1267,1397
25.50,-0.44,4,28.53,s1,1267,-1268,1408
25.37,-0.44,4,28.53,s1,1260,-1270,1405
25.37,-0.45,4,28.53,s1,1264,-1273,1409
25.37,-0.45,4,28.53,s1,1259,-1269,1411
25.37,-0.46,4,28.53,s1,1265,-1271,1410
25.37,-0.47,4,28.53,s1,1264,-1268,1410
25.37,-0.47,4,28.53,s1,1266,-1269,1407
25.37,-0.48,4,28.53,s1,1262,-1268,1411
25.37,-0.48,4,28.53,s1,1267,-1269,1415
25.12,-0.48,4,28.53,s1,1300,-1307,1466
25.12,-0.48,4,28.53,s1,1320,-1319,1503
25.12,-0.49,4,28.53,s1,1330,-1326,1518
25.12,-0.49,4,28.53,s1,1327,-1328,1521
25.12,-0.49,4,28.53,s1,1330,-1332,1522
25.12,-0.50,4,28.53,s1,1333,-1332,1523
24.99,-0.51,4,28.53,s1,1336,-1332,1529
24.99,-0.51,4,28.53,s1,1343,-1337,1536
24.99,-0.51,4,28.53,s1,1342,-1336,1542
24.99,-0.51,4,28.53,s1,1339,-1337,1536
24.99,-0.52,4,28.53,s1,1339,-1338,1535
24.99,-0.53,4,28.53,s1,1344,-1342,1539
24.99,-0.53,4,28.53,s1,1335,-1335,1535
24.99,-0.54,4,28.53,s1,1339,-1337,1534
24.99,-0.55,4,28.53,s1,1339,-1336,1530
24.99,-0.55,4,28.53,s1,1337,-1333,1537
24.99,-0.56,4,28.53,s1,1337,-1335,1533
24.99,-0.56,4,28.53,s1,1339,-1340,1533
24.99,-0.57,4,28.53,s1,1334,-1337,1531
24.99,-0.58,4,28.53,s1,1331,-1332,1529
24.99,-0.58,4,28.53,s1,1329,-1335,1528
24.99,-0.59,4,28.53,s1,1336,-1333,1531
24.99,-0.60,4,28.53,s1,1333,-1334,1536
24.86,-0.60,4,28.53,s1,1339,-1335,1541
24.61,-0.59,4,28.53,s1,1386,-1377,1618
24.22,-0.57,4,28.53,s1,1453,-1421,1698
23.96,-0.57,4,28.53,s1,1523,-1469,1783
23.96,-0.56,4,28.53,s1,1550,-1491,1824
23.96,-0.57,4,28.53,s1,1555,-1498,1840
23.96,-0.58,4,28.53,s1,1562,-1501,1843
23.83,-0.58,4,28.53,s1,1577,-1506,1862
23.83,-0.58,4,28.53,s1,1582,-1519,1872
23.83,-0.58,4,28.53,s1,1585,-1514,1877
23.83,-0.59,4,28.53,s1,1590,-1511,1883
23.83,-0.60,4,28.53,s1,1590,-1511,1886
23.83,-0.60,4,28.53,s1,1582,-1516,1885
23.83,-0.61,4,28.53,s1,1585,-1509,1885
23.83,-0.62,4,28.53,s1,1586,-1512,1887
23.83,-0.62,4,28.53,s1,1586,-1513,1886
23.83,-0.63,4,28.53,s1,1586,-1513,1881
23.83,-0.63,4,28.53,s1,1583,-1506,1883
23.71,-0.64,4,28.53,s1,1589,-1507,1875
23.71,-0.64,4,28.53,s1,1585,-1511,1878
23.83,-0.65,4,28.53,s1,1583,-1512,1874
23.71,-0.65,4,28.53,s1,1583,-1510,1883
23.58,-0.65,4,28.53,s1,1588,-1517,1892
23.45,-0.65,4,28.53,s1,1658,-1556,1966
23.45,-0.65,4,28.53,s1,1660,-1561,1977
23.45,-0.65,4,28.53,s1,1663,-1563,1978
23.45,-0.65,4,28.53,s1,1668,-1566,1982
23.45,-0.65,4,28.53,s1,1665,-1567,1991
23.32,-0.65,4,28.53,s1,1667,-1568,1990
23.32,-0.65,4,28.53,s1,1671,-1568,1991
23.45,-0.65,4,28.53,s1,1671,-1570,1994
23.45,-0.65,4,28.53,s1,1673,-1568,1994
23.32,-0.65,4,28.53,s1,1674,-1569,1995
23.45,-0.65,4,28.53,s1,1677,-1570,1996
23.32,-0.64,4,28.53,s1,1676,-1570,1994
23.32,-0.64,4,28.53,s1,1674,-1566,1991
23.32,-0.64,4,28.53,s1,1674,-1567,1998
23.32,-0.64,4,28.53,s1,1676,-1567,1993
23.32,-0.64,4,28.53,s1,1675,-1567,2000
23.32,-0.64,4,28.53,s1,1671,-1565,1989
23.32,-0.64,4,28.53,s1,1678,-1568,1994
23.32,-0.64,4,28.53,s1,1677,-1564,1992
23.32,-0.64,4,28.53,s1,1677,-1566,1996
23.32,-0.64,4,28.53,s1,1673,-1565,1994
23.32,-0.64,4,28.53,s1,1678,-1568,1996
23.32,-0.64,4,28.53,s1,1673,-1568,1991
23.32,-0.64,4,28.53,s1,1671,-1563,1992
23.32,-0.64,4,28.53,s1,1675,-1565,1993
23.32,-0.64,4,28.53,s1,1673,-1565,1990
23.32,-0.64,4,28.53,s1,1673,-1563,1993
23.32,-0.64,4,28.53,s1,1676,-1563,1987
23.32,-0.64,4,28.53,s1,1673,-1563,1987
23.32,-0.64,4,28.53,s1,1668,-1564,1993
23.32,-0.64,4,28.53,s1,1669,-1561,1987
23.32,-0.64,4,28.53,s1,1670,-1564,1986
23.32,-0.64,4,28.53,s1,1671,-1562,1988
23.32,-0.64,4,28.53,s1,1674,-1557,1990
23.32,-0.64,4,28.53,s1,1670,-1560,1990
23.32,-0.64,4,28.53,s1,1672,-1561,1989
23.32,-0.64,4,28.53,s1,1667,-1559,1984
23.32,-0.64,4,28.53,s1,1667,-1561,1987
23.32,-0.64,4,28.53,s1,1669,-1561,1989
23.32,-0.64,4,28.53,s1,1667,-1560,1984
23.32,-0.64,4,28.53,s1,1667,-1561,1988
23.32,-0.64,4,28.53,s1,1668,-1554,1990
23.32,-0.64,4,28.53,s1,1664,-1558,1987
23.32,-0.64,4,28.53,s1,1664,-1561,1984
23.32,-0.64,4,28.53,s1,1668,-1556,1985
23.32,-0.64,4,28.53,s1,1666,-1560,1986
23.32,-0.64,4,28.53,s1,1663,-1559,1988
23.32,-0.64,4,28.53,s1,1664,-1556,1984
23.32,-0.64,4,28.53,s1,1670,-1555,1982
23.32,-0.64,4,28.53,s1,1661,-1553,1983
23.32,-0.64,4,28.53,s1,1660,-1553,1982
23.32,-0.64,4,28.53,s1,1659,-1556,1978
23.32,-0.64,4,28.53,s1,1658,-1550,1979
23.32,-0.64,4,28.53,s1,1658,-1554,1977
23.32,-0.64,4,28.53,s1,1660,-1558,1981
23.32,-0.64,4,28.53,s1,1661,-1556,1980
23.32,-0.64,4,28.53,s1,1664,-1553,1975
23.32,-0.64,4,28.53,s1,1657,-1550,1974
23.32,-0.64,4,28.53,s1,1660,-1552,1975
23.32,-0.64,4,28.53,s1,1660,-1555,1977
23.32,-0.64,4,28.53,s1,1660,-1552,1978
23.32,-0.64,4,28.53,s1,1660,-1550,1972
23.32,-0.64,4,28.53,s1,1654,-1547,1974
23.32,-0.64,4,28.53,s1,1661,-1545,1969
23.32,-0.64,4,28.53,s1,1659,-1552,1974
23.32,-0.64,4,28.53,s1,1659,-1553,1972
23.32,-0.64,4,28.53,s1,1651,-1554,1973
23.32,-0.64,4,28.53,s1,1652,-1545,1974
23.32,-0.64,4,28.53,s1,1655,-1552,1971
23.32,-0.64,4,28.53,s1,1657,-1551,1975
23.32,-0.64,4,28.53,s1,1652,-1554,1973
23.32,-0.64,4,28.53,s1,1653,-1546,1971
23.32,-0.64,4,28.53,s1,1653,-1546,1965
23.32,-0.64,4,28.53,s1,1652,-1548,1971
23.32,-0.64,4,28.53,s1,1653,-1546,1965
23.32,-0.64,4,28.53,s1,1654,-1545,1970
23.32,-0.64,4,28.53,s1,1649,-1551,1967
23.32,-0.64,4,28.53,s1,1651,-1549,1965
23.32,-0.64,4,28.53,s1,1654,-1551,1974
23.32,-0.64,4,28.53,s1,1650,-1549,1969
23.32,-0.64,4,28.53,s1,1649,-1547,1966
23.32,-0.64,4,28.53,s1,1644,-1545,1960
23.32,-0.64,4,28.53,s1,1650,-1541,1962
23.32,-0.64,4,28.53,s1,1649,-1549,1961
23.32,-0.64,4,28.53,s1,1647,-1544,1959
23.32,-0.64,4,28.53,s1,1649,-1546,1963
23.32,-0.64,4,28.53,s1,1647,-1551,1962
23.32,-0.64,4,28.53,s1,1647,-1548,1964
23.32,-0.64,4,28.53,s1,1649,-1546,1964
23.32,-0.64,4,28.53,s1,1643,-1547,1962
23.32,-0.64,4,28.53,s1,1646,-1542,1964
23.32,-0.64,4,28.53,s1,1646,-1543,1963
23.32,-0.64,4,28.53,s1,1646,-1542,1960
23.32,-0.64,4,28.53,s1,1647,-1544,1962
23.32,-0.64,4,28.53,s1,1647,-1545,1963
23.32,-0.64,4,28.53,s1,1643,-1542,1957
23.32,-0.64,4,28.53,s1,1640,-1546,1964
23.32,-0.64,4,28.53,s1,1645,-1545,1968
23.32,-0.64,4,28.53,s1,1643,-1546,1965
23.32,-0.64,4,28.53,s1,1644,-1542,1965
23.32,-0.64,4,28.53,s1,1646,-1542,1964
23.32,-0.64,4,28.53,s1,1644,-1547,1963
23.32,-0.64,4,28.53,s1,1639,-1542,1957
23.32,-0.64,4,28.53,s1,1639,-1543,1955
23.32,-0.64,4,28.53,s1,1646,-1544,1963
23.32,-0.64,4,28.53,s1,1643,-1543,1961
23.32,-0.64,4,28.53,s1,1643,-1542,1962
23.32,-0.64,4,28.53,s1,1646,-1541,1960
23.32,-0.64,4,28.53,s1,1642,-1542,1961
23.32,-0.64,4,28.53,s1,1636,-1542,1960
23.32,-0.64,4,28.53,s1,1640,-1535,1960
23.32,-0.64,4,28.53,s1,1643,-1537,1966
23.32,-0.64,4,28.53,s1,1641,-1545,1962
23.32,-0.64,4,28.53,s1,1639,-1539,1960
23.32,-0.64,4,28.53,s1,1638,-1537,1952
23.32,-0.64,4,28.53,s1,1639,-1545,1960
