64.24,-0.12,4,0.00,s1,-4,11,-16
64.01,-0.13,4,0.00,s1,-2,13,-21
63.79,-0.12,4,0.00,s1,-9,16,-17
63.63,-0.13,4,0.00,s1,-3,13,-20
63.40,-0.12,4,0.00,s1,-6,9,-18
63.17,-0.12,4,0.00,s1,-7,11,-20
62.94,-0.11,4,0.00,s1,-3,11,-25
62.70,-0.11,4,0.00,s1,-4,11,-22
62.46,-0.11,4,0.00,s1,-5,12,-23
62.23,-0.11,4,0.00,s1,-5,13,-18
62.07,-0.11,4,0.00,s1,-3,16,-17
61.82,-0.10,4,0.00,s1,-6,13,-15
61.66,-0.10,4,0.00,s1,-4,11,-16
61.58,-0.11,4,0.00,s1,-2,13,-20
61.42,-0.11,4,0.00,s1,-4,12,-19
61.17,-0.10,4,0.00,s1,-4,12,-20
61.01,-0.11,4,0.00,s1,-5,15,-16
60.76,-0.11,4,0.00,s1,-6,9,-16
60.51,-0.10,4,0.00,s1,-2,14,-21
60.43,-0.11,4,0.00,s1,-8,14,-21
60.26,-0.12,4,0.00,s1,-7,11,-21
60.17,-0.13,4,0.00,s1,-8,14,-20
59.92,-0.13,4,0.00,s1,-5,15,-21
59.67,-0.13,4,0.00,s1,-6,10,-24
59.41,-0.13,4,0.00,s1,-6,14,-25
59.24,-0.12,4,0.00,s1,-1,13,-23
59.07,-0.12,4,0.00,s1,-4,15,-27
58.89,-0.12,4,0.00,s1,-7,13,-24
58.63,-0.12,4,0.00,s1,-1,12,-22
58.46,-0.12,4,0.00,s1,-9,15,-25
58.19,-0.11,4,0.00,s1,-9,17,-17
57.93,-0.11,4,0.00,s1,-3,11,-22
57.84,-0.11,4,0.00,s1,-10,16,-26
57.66,-0.11,4,0.00,s1,-8,12,-26
57.48,-0.12,4,0.00,s1,-6,18,-24
57.30,-0.12,4,0.00,s1,-5,16,-18
57.12,-0.12,4,0.00,s1,-8,14,-22
56.85,-0.11,4,0.00,s1,-5,15,-27
56.67,-0.11,4,0.00,s1,-9,14,-20
56.49,-0.11,4,0.00,s1,-8,16,-20
56.31,-0.11,4,0.00,s1,-1,17,-23
56.21,-0.11,4,0.00,s1,-5,17,-17
56.03,-0.12,4,0.00,s1,-6,18,-21
55.85,-0.12,4,0.00,s1,-4,11,-19
55.66,-0.12,4,0.00,s1,-2,12,-22
55.38,-0.12,4,0.00,s1,-3,13,-22
55.29,-0.12,4,0.00,s1,-3,13,-21
55.10,-0.12,4,0.00,s1,-4,15,-20
54.91,-0.13,4,0.00,s1,-5,15,-19
54.82,-0.13,4,0.00,s1,-7,14,-23
54.63,-0.13,4,0.00,s1,-4,14,-23
54.35,-0.13,4,0.00,s1,-5,8,-20
54.06,-0.12,4,0.00,s1,-9,15,-26
53.87,-0.12,4,0.00,s1,-1,18,-25
53.68,-0.12,4,0.00,s1,-6,15,-23
53.39,-0.11,4,0.00,s1,-7,17,-23
53.29,-0.11,4,0.00,s1,-4,12,-25
53.10,-0.12,4,0.00,s1,-6,17,-21
52.81,-0.11,4,0.00,s1,-8,14,-22
52.61,-0.11,4,0.00,s1,-5,15,-25
52.41,-0.11,4,0.00,s1,-3,13,-25
52.22,-0.11,4,0.00,s1,-5,14,-27
52.02,-0.11,4,0.00,s1,-4,15,-27
51.92,-0.11,4,0.00,s1,-5,13,-29
51.72,-0.12,4,0.00,s1,-12,18,-26
51.52,-0.11,4,0.00,s1,-6,14,-23
51.33,-0.11,4,0.00,s1,-3,16,-23
51.13,-0.11,4,0.00,s1,-7,20,-27
51.02,-0.11,4,0.00,s1,-7,15,-27
50.82,-0.12,4,0.00,s1,-2,16,-28
50.62,-0.12,4,0.00,s1,-5,17,-26
50.42,-0.12,4,0.00,s1,-4,18,-24
50.22,-0.12,4,0.00,s1,-5,13,-26
50.12,-0.13,4,0.00,s1,-5,17,-24
49.81,-0.13,4,0.00,s1,-7,16,-30
49.50,-0.12,4,0.00,s1,-6,14,-27
49.30,-0.12,4,0.00,s1,-7,18,-31
49.09,-0.11,4,0.00,s1,-5,16,-31
48.89,-0.11,4,0.00,s1,-6,20,-28
48.78,-0.11,4,0.00,s1,-8,13,-31
48.58,-0.11,4,0.00,s1,-4,14,-26
48.37,-0.11,4,0.00,s1,-7,16,-25
48.05,-0.10,4,0.00,s1,-3,12,-25
47.84,-0.09,4,0.00,s1,-3,17,-28
47.63,-0.09,4,0.00,s1,-5,17,-30
47.53,-0.10,4,0.00,s1,-4,15,-32
47.32,-0.10,4,0.00,s1,-6,15,-28
47.11,-0.10,4,0.00,s1,-5,20,-27
46.90,-0.11,4,0.00,s1,-9,14,-29
46.58,-0.10,4,0.00,s1,-6,20,-30
46.36,-0.10,4,0.00,s1,-2,19,-30
46.26,-0.10,4,0.00,s1,-9,16,-28
46.04,-0.10,4,0.00,s1,-3,14,-23
45.83,-0.10,4,0.00,s1,-10,15,-27
45.72,-0.11,4,0.00,s1,-2,15,-27
45.50,-0.10,4,0.00,s1,-4,15,-25
45.29,-0.11,4,0.00,s1,-9,16,-26
45.18,-0.11,4,0.00,s1,-2,14,-27
45.07,-0.11,4,0.00,s1,-4,15,-30
44.85,-0.12,4,0.00,s1,-7,17,-26
44.74,-0.12,4,0.00,s1,-2,22,-24
44.64,-0.12,4,0.00,s1,-2,19,-29
44.53,-0.13,4,0.00,s1,-3,17,-30
44.42,-0.13,4,0.00,s1,-6,17,-26
44.31,-0.14,4,0.00,s1,-4,17,-27
44.09,-0.14,4,0.00,s1,-5,15,-30
43.76,-0.13,4,0.00,s1,-6,20,-28
43.32,-0.12,4,0.00,s1,-4,20,-31
43.10,-0.12,4,0.00,s1,-2,17,-28
42.76,-0.12,4,0.00,s1,-2,18,-29
42.54,-0.11,4,0.00,s1,-6,15,-24
42.43,-0.11,4,0.00,s1,1,19,-31
42.32,-0.12,4,0.00,s1,-6,14,-29
42.20,-0.14,4,0.00,s1,-7,18,-25
41.98,-0.13,4,0.00,s1,-7,18,-30
41.87,-0.13,4,0.00,s1,-5,19,-31
41.75,-0.13,4,0.00,s1,-7,17,-34
41.53,-0.13,4,0.00,s1,-6,12,-31
41.19,-0.12,4,0.00,s1,-8,18,-26
41.08,-0.12,4,0.00,s1,-2,18,-34
40.96,-0.12,4,0.00,s1,-5,16,-33
40.74,-0.13,4,0.00,s1,-5,17,-29
40.62,-0.13,4,0.00,s1,-7,17,-32
40.51,-0.14,4,0.00,s1,-6,14,-34
40.40,-0.14,4,0.00,s1,-6,17,-31
40.17,-0.15,4,0.00,s1,-3,16,-27
40.05,-0.15,4,0.00,s1,-3,18,-31
39.71,-0.15,4,0.00,s1,-6,16,-30
39.48,-0.15,4,0.00,s1,-6,22,-34
39.25,-0.15,4,0.00,s1,-2,18,-29
39.25,-0.15,4,0.00,s1,-7,18,-36
39.02,-0.16,4,0.00,s1,-7,22,-32
38.79,-0.16,4,0.00,s1,-9,17,-31
38.67,-0.16,4,0.00,s1,-6,19,-36
38.55,-0.16,4,0.00,s1,-2,16,-33
38.32,-0.16,4,0.00,s1,-5,14,-31
38.09,-0.15,4,0.00,s1,-5,17,-29
37.62,-0.14,4,0.00,s1,-7,17,-33
37.39,-0.13,4,0.00,s1,-13,20,-32
37.15,-0.12,4,0.00,s1,-3,18,-27
37.04,-0.13,4,0.00,s1,-3,13,-28
36.92,-0.13,4,0.00,s1,-6,21,-31
36.80,-0.14,4,0.00,s1,-3,12,-28
36.56,-0.14,4,0.00,s1,-10,21,-30
36.33,-0.14,4,0.00,s1,0,16,-33
35.97,-0.14,4,0.00,s1,-4,17,-29
35.85,-0.13,4,0.00,s1,-4,18,-32
35.62,-0.13,4,0.00,s1,-2,20,-25
35.50,-0.14,4,0.00,s1,-5,19,-33
35.14,-0.13,4,0.00,s1,-1,14,-33
35.02,-0.13,4,0.00,s1,-6,19,-29
35.02,-0.14,4,0.00,s1,-5,17,-36
34.78,-0.14,4,0.00,s1,-7,23,-32
34.78,-0.15,4,0.00,s1,-6,19,-33
34.66,-0.15,4,0.00,s1,-6,17,-31
34.54,-0.16,4,0.00,s1,-5,20,-35
34.54,-0.17,4,0.00,s1,-4,21,-29
34.42,-0.18,4,0.00,s1,-1,18,-31
34.06,-0.17,4,0.00,s1,-6,18,-33
33.82,-0.16,4,0.00,s1,-7,19,-32
33.58,-0.16,4,0.00,s1,-5,18,-36
33.34,-0.15,4,0.00,s1,-3,19,-29
32.97,-0.15,4,0.00,s1,-7,16,-34
32.73,-0.15,4,0.00,s1,-5,19,-30
32.48,-0.15,4,0.00,s1,2,17,-30
32.24,-0.15,4,0.00,s1,15,18,-40
31.87,-0.14,4,0.00,s1,23,17,-47
31.75,-0.14,4,0.00,s1,23,12,-50
31.63,-0.14,4,0.00,s1,31,16,-56
31.38,-0.15,4,0.00,s1,40,18,-58
31.38,-0.15,4,0.00,s1,44,17,-64
31.26,-0.16,4,0.00,s1,48,17,-65
31.14,-0.16,4,0.00,s1,46,18,-63
31.01,-0.17,4,0.00,s1,45,13,-61
31.01,-0.18,4,0.00,s1,43,17,-58
30.89,-0.18,4,0.00,s1,45,16,-54
30.77,-0.19,4,0.00,s1,48,14,-63
30.52,-0.18,4,0.00,s1,61,10,-74
30.15,-0.17,4,0.00,s1,83,13,-90
29.90,-0.17,4,0.00,s1,98,12,-101
29.78,-0.18,4,0.00,s1,105,12,-111
29.78,-0.18,4,0.00,s1,110,10,-116
29.65,-0.19,4,0.00,s1,121,11,-126
29.53,-0.19,4,0.00,s1,129,15,-129
29.40,-0.20,4,0.00,s1,144,16,-141
29.40,-0.21,4,0.00,s1,149,19,-144
29.28,-0.22,4,0.00,s1,155,15,-148
29.28,-0.23,4,0.00,s1,160,14,-153
29.03,-0.23,4,0.00,s1,171,14,-157
28.78,-0.23,4,0.00,s1,202,13,-174
28.66,-0.23,4,0.00,s1,227,18,-199
28.53,-0.23,4,0.00,s1,252,14,-205
28.53,-0.24,4,0.00,s1,258,13,-208
28.28,-0.24,4,0.00,s1,267,17,-212
28.16,-0.25,4,0.00,s1,296,14,-223
28.03,-0.25,4,0.00,s1,308,11,-228
28.03,-0.27,4,0.00,s1,312,13,-231
27.90,-0.27,4,0.00,s1,326,11,-232
27.90,-0.28,4,0.00,s1,338,5,-232
27.90,-0.29,4,0.00,s1,338,10,-240
27.90,-0.31,4,0.00,s1,344,2,-243
27.78,-0.31,4,0.00,s1,350,-4,-240
27.65,-0.32,4,0.00,s1,391,-9,-251
27.53,-0.33,4,0.00,s1,404,-9,-254
27.53,-0.33,4,0.00,s1,420,-10,-255
27.40,-0.34,4,0.00,s1,435,-9,-258
27.02,-0.34,4,0.00,s1,502,-14,-279
26.90,-0.33,4,0.00,s1,575,-14,-287
26.77,-0.34,4,0.00,s1,592,-17,-292
26.77,-0.34,4,0.00,s1,592,-17,-294
26.64,-0.35,4,0.00,s1,606,-13,-288
26.52,-0.35,4,26.64,s1,631,-12,-295
26.39,-0.35,4,26.64,s1,670,-15,-297
26.39,-0.35,4,26.64,s1,683,-15,-300
26.39,-0.36,4,26.64,s1,689,-19,-306
26.26,-0.37,4,26.64,s1,683,-18,-302
26.26,-0.37,4,26.64,s1,689,-20,-299
26.26,-0.37,4,26.64,s1,690,-19,-302
26.26,-0.38,4,26.64,s1,692,-16,-300
26.26,-0.39,4,26.64,s1,692,-18,-296
26.26,-0.39,4,26.64,s1,687,-23,-293
26.26,-0.40,4,26.64,s1,689,-20,-295
26.26,-0.40,4,26.64,s1,688,-22,-291
26.26,-0.41,4,26.64,s1,690,-20,-290
26.26,-0.42,4,26.64,s1,683,-20,-290
26.01,-0.42,4,26.64,s1,710,-21,-292
25.88,-0.41,4,26.64,s1,772,-23,-290
25.63,-0.40,4,26.64,s1,839,-28,-301
25.50,-0.39,4,26.64,s1,874,-28,-298
25.37,-0.38,4,26.64,s1,880,-53,-316
25.37,-0.39,4,26.64,s1,909,-80,-317
25.37,-0.40,4,26.64,s1,947,-77,-315
25.37,-0.40,4,26.64,s1,934,-73,-312
25.37,-0.41,4,26.64,s1,924,-74,-306
25.37,-0.41,4,26.64,s1,924,-78,-305
25.37,-0.42,4,26.64,s1,916,-73,-309
25.37,-0.42,4,26.64,s1,923,-77,-306
25.37,-0.43,4,26.64,s1,911,-75,-309
25.24,-0.43,4,26.64,s1,916,-77,-311
25.24,-0.44,4,26.64,s1,921,-82,-308
25.24,-0.44,4,26.64,s1,917,-75,-303
25.12,-0.45,4,26.64,s1,921,-79,-300
24.99,-0.45,4,26.64,s1,988,-86,-301
24.99,-0.45,4,26.64,s1,1020,-93,-301
24.99,-0.46,4,26.64,s1,1019,-93,-303
24.99,-0.46,4,26.64,s1,1016,-90,-298
24.86,-0.46,4,26.64,s1,1001,-99,-301
24.86,-0.47,4,26.64,s1,1112,-65,-276
24.86,-0.47,4,26.64,s1,1092,-98,-293
24.86,-0.47,4,26.64,s1,1070,-101,-294
24.86,-0.47,4,26.64,s1,1048,-107,-294
24.86,-0.48,4,26.64,s1,1060,-112,-291
24.86,-0.49,4,26.64,s1,1059,-103,-295
24.86,-0.50,4,26.64,s1,1054,-109,-294
24.86,-0.50,4,26.64,s1,1056,-106,-292
24.86,-0.50,4,26.64,s1,1047,-105,-288
24.86,-0.51,4,26.64,s1,1056,-104,-287
24.86,-0.52,4,26.64,s1,1046,-103,-292
24.86,-0.52,4,26.64,s1,1041,-99,-293
24.73,-0.53,4,26.64,s1,1042,-104,-289
24.73,-0.53,4,26.64,s1,1043,-108,-292
24.22,-0.52,4,26.64,s1,1098,-108,-284
24.09,-0.51,4,26.64,s1,1162,-113,-281
23.83,-0.50,4,26.64,s1,1225,-121,-275
23.83,-0.51,4,26.64,s1,1237,-129,-270
23.83,-0.51,4,26.64,s1,1242,-127,-272
23.71,-0.51,4,26.64,s1,1243,-131,-272
23.71,-0.51,4,26.64,s1,1248,-132,-271
23.71,-0.52,4,26.64,s1,1259,-132,-267
23.71,-0.53,4,26.64,s1,1263,-133,-267
23.71,-0.53,4,26.64,s1,1264,-137,-264
23.58,-0.53,4,26.64,s1,1269,-135,-261
23.58,-0.54,4,26.64,s1,1261,-139,-260
23.58,-0.54,4,26.64,s1,1267,-140,-256
23.58,-0.55,4,26.64,s1,1261,-140,-259
23.58,-0.55,4,26.64,s1,1263,-143,-261
23.58,-0.56,4,26.64,s1,1266,-138,-256
23.58,-0.56,4,26.64,s1,1261,-139,-257
23.58,-0.57,4,26.64,s1,1257,-141,-255
23.58,-0.57,4,26.64,s1,1262,-140,-257
23.32,-0.57,4,26.64,s1,1285,-143,-252
23.32,-0.57,4,26.64,s1,1317,-148,-247
23.32,-0.58,4,26.64,s1,1323,-151,-242
23.32,-0.59,4,26.64,s1,1342,-149,-237
23.32,-0.59,4,26.64,s1,1342,-157,-240
23.19,-0.59,4,26.64,s1,1347,-155,-235
23.19,-0.59,4,26.64,s1,1352,-156,-235
23.19,-0.60,4,26.64,s1,1347,-158,-230
23.19,-0.60,4,26.64,s1,1351,-161,-229
23.19,-0.61,4,26.64,s1,1355,-156,-228
23.19,-0.62,4,26.64,s1,1356,-162,-225
23.19,-0.63,4,26.64,s1,1354,-161,-230
23.19,-0.63,4,26.64,s1,1359,-163,-223
23.19,-0.63,4,26.64,s1,1356,-158,-224
23.19,-0.64,4,26.64,s1,1357,-160,-223
23.06,-0.64,4,26.64,s1,1361,-164,-218
23.06,-0.65,4,26.64,s1,1363,-166,-220
23.06,-0.65,4,26.64,s1,1358,-164,-220
23.06,-0.66,4,26.64,s1,1362,-162,-214
23.06,-0.66,4,26.64,s1,1361,-165,-214
23.06,-0.67,4,26.64,s1,1361,-166,-216
23.06,-0.68,4,26.64,s1,1364,-170,-215
23.06,-0.68,4,26.64,s1,1361,-165,-216
23.06,-0.69,4,26.64,s1,1363,-166,-211
23.06,-0.69,4,26.64,s1,1359,-169,-215
23.06,-0.69,4,26.64,s1,1360,-164,-212
23.06,-0.70,4,26.64,s1,1357,-166,-208
23.06,-0.70,4,26.64,s1,1356,-171,-206
23.06,-0.71,4,26.64,s1,1356,-168,-208
23.06,-0.71,4,26.64,s1,1354,-164,-209
23.06,-0.71,4,26.64,s1,1356,-167,-209
23.06,-0.71,4,26.64,s1,1358,-173,-211
22.93,-0.71,4,26.64,s1,1363,-167,-206
22.93,-0.71,4,26.64,s1,1371,-169,-205
22.93,-0.70,4,26.64,s1,1375,-170,-201
22.93,-0.70,4,26.64,s1,1384,-169,-197
22.93,-0.70,4,26.64,s1,1382,-168,-198
22.93,-0.70,4,26.64,s1,1382,-170,-205
22.93,-0.70,4,26.64,s1,1387,-171,-197
22.93,-0.70,4,26.64,s1,1383,-173,-193
22.93,-0.70,4,26.64,s1,1382,-171,-195
22.93,-0.70,4,26.64,s1,1386,-172,-198
22.93,-0.70,4,26.64,s1,1385,-173,-188
22.93,-0.70,4,26.64,s1,1385,-173,-198
22.93,-0.70,4,26.64,s1,1389,-170,-196
22.93,-0.70,4,26.64,s1,1386,-172,-195
22.93,-0.70,4,26.64,s1,1380,-172,-198
22.93,-0.70,4,26.64,s1,1382,-172,-197
22.93,-0.70,4,26.64,s1,1384,-173,-195
22.93,-0.70,4,26.64,s1,1384,-168,-192
22.93,-0.70,4,26.64,s1,1388,-173,-192
22.93,-0.70,4,26.64,s1,1381,-173,-189
22.93,-0.70,4,26.64,s1,1384,-173,-189
22.93,-0.70,4,26.64,s1,1383,-174,-189
22.93,-0.70,4,26.64,s1,1381,-173,-188
22.93,-0.70,4,26.64,s1,1379,-176,-192
22.93,-0.70,4,26.64,s1,1381,-173,-190
22.93,-0.70,4,26.64,s1,1382,-175,-190
22.93,-0.70,4,26.64,s1,1382,-174,-192
22.93,-0.70,4,26.64,s1,1379,-170,-193
22.93,-0.70,4,26.64,s1,1375,-173,-190
22.93,-0.70,4,26.64,s1,1377,-179,-189
22.93,-0.70,4,26.64,s1,1381,-170,-188
22.93,-0.70,4,26.64,s1,1384,-173,-188
22.93,-0.70,4,26.64,s1,1378,-172,-191
22.93,-0.70,4,26.64,s1,1378,-176,-186
22.93,-0.70,4,26.64,s1,1376,-176,-190
22.93,-0.70,4,26.64,s1,1373,-176,-190
22.93,-0.70,4,26.64,s1,1378,-174,-185
22.93,-0.70,4,26.64,s1,1383,-173,-186
22.93,-0.70,4,26.64,s1,1374,-176,-181
22.93,-0.70,4,26.64,s1,1373,-171,-184
22.93,-0.70,4,26.64,s1,1374,-175,-185
22.93,-0.70,4,26.64,s1,1376,-172,-184
22.93,-0.70,4,26.64,s1,1374,-175,-185
22.93,-0.70,4,26.64,s1,1374,-173,-182
22.93,-0.70,4,26.64,s1,1370,-176,-187
22.93,-0.70,4,26.64,s1,1372,-170,-185
22.93,-0.70,4,26.64,s1,1374,-173,-183
22.93,-0.70,4,26.64,s1,1376,-175,-188
22.93,-0.70,4,26.64,s1,1375,-177,-177
22.93,-0.70,4,26.64,s1,1374,-175,-178
22.93,-0.70,4,26.64,s1,1372,-178,-181
22.93,-0.70,4,26.64,s1,1370,-174,-181
22.93,-0.70,4,26.64,s1,1369,-176,-180
22.93,-0.70,4,26.64,s1,1367,-177,-177
22.93,-0.70,4,26.64,s1,1369,-175,-182
22.93,-0.70,4,26.64,s1,1368,-174,-176
22.93,-0.70,4,26.64,s1,1371,-170,-178
22.93,-0.70,4,26.64,s1,1369,-174,-176
22.93,-0.70,4,26.64,s1,1366,-174,-180
22.93,-0.70,4,26.64,s1,1367,-174,-181
22.93,-0.70,4,26.64,s1,1366,-177,-181
22.93,-0.70,4,26.64,s1,1367,-176,-180
22.93,-0.70,4,26.64,s1,1364,-177,-175
22.93,-0.70,4,26.64,s1,1362,-176,-179
22.93,-0.70,4,26.64,s1,1368,-176,-180
22.93,-0.70,4,26.64,s1,1364,-176,-177
22.93,-0.70,4,26.64,s1,1369,-177,-182
22.93,-0.70,4,26.64,s1,1365,-177,-179
22.93,-0.70,4,26.64,s1,1362,-177,-173
22.93,-0.70,4,26.64,s1,1363,-175,-177
22.93,-0.70,4,26.64,s1,1364,-178,-180
22.93,-0.70,4,26.64,s1,1363,-174,-180
22.93,-0.70,4,26.64,s1,1363,-175,-174
22.93,-0.70,4,26.64,s1,1360,-175,-179
22.93,-0.70,4,26.64,s1,1356,-173,-173
22.93,-0.70,4,26.64,s1,1359,-174,-176
22.93,-0.70,4,26.64,s1,1363,-179,-173
22.93,-0.70,4,26.64,s1,1361,-179,-171
22.93,-0.70,4,26.64,s1,1360,-176,-167
22.93,-0.70,4,26.64,s1,1358,-177,-174
22.93,-0.70,4,26.64,s1,1360,-176,-173
22.93,-0.70,4,26.64,s1,1360,-177,-176
22.93,-0.70,4,26.64,s1,1356,-172,-177
22.93,-0.70,4,26.64,s1,1361,-175,-173
22.93,-0.70,4,26.64,s1,1359,-179,-175
22.93,-0.70,4,26.64,s1,1360,-179,-181
22.93,-0.70,4,26.64,s1,1361,-178,-167
22.93,-0.70,4,26.64,s1,1361,-173,-168
22.93,-0.70,4,26.64,s1,1356,-175,-170
22.93,-0.70,4,26.64,s1,1354,-176,-175
22.93,-0.70,4,26.64,s1,1357,-176,-172
22.93,-0.70,4,26.64,s1,1360,-174,-172
22.93,-0.70,4,26.64,s1,1355,-175,-177
22.93,-0.70,4,26.64,s1,1353,-173,-169
22.93,-0.70,4,26.64,s1,1357,-179,-167
22.93,-0.70,4,26.64,s1,1355,-177,-169
22.93,-0.70,4,26.64,s1,1357,-179,-172
22.93,-0.70,4,26.64,s1,1356,-174,-166
22.93,-0.70,4,26.64,s1,1352,-175,-166
22.93,-0.70,4,26.64,s1,1354,-180,-170
22.93,-0.70,4,26.64,s1,1354,-179,-170
22.93,-0.70,4,26.64,s1,1349,-176,-170
22.93,-0.70,4,26.64,s1,1354,-177,-172
22.93,-0.70,4,26.64,s1,1351,-177,-163
22.93,-0.70,4,26.64,s1,1353,-175,-169
22.93,-0.70,4,26.64,s1,1354,-175,-163
22.93,-0.70,4,26.64,s1,1351,-175,-168
22.93,-0.70,4,26.64,s1,1350,-176,-162
22.93,-0.70,4,26.64,s1,1353,-178,-165
22.93,-0.70,4,26.64,s1,1354,-176,-166
22.93,-0.70,4,26.64,s1,1356,-180,-161
22.93,-0.70,4,26.64,s1,1351,-177,-166
22.93,-0.70,4,26.64,s1,1349,-173,-163
22.93,-0.70,4,26.64,s1,1348,-176,-167
22.93,-0.70,4,26.64,s1,1347,-181,-167
22.93,-0.70,4,26.64,s1,1352,-175,-169
22.93,-0.70,4,26.64,s1,1347,-177,-163
22.93,-0.70,4,26.64,s1,1348,-175,-163
