66.76,-0.17,4,0.00,s1,-10,0,-8
66.55,-0.16,4,0.00,s1,-9,2,-7
66.41,-0.17,4,0.00,s1,-8,-2,-8
66.27,-0.18,4,0.00,s1,-9,4,-11
66.13,-0.19,4,0.00,s1,-15,2,-14
65.92,-0.18,4,0.00,s1,-16,-2,-12
65.56,-0.17,4,0.00,s1,-14,3,-10
65.35,-0.16,4,0.00,s1,-13,0,-13
65.27,-0.17,4,0.00,s1,-12,-1,-14
65.13,-0.18,4,0.00,s1,-13,3,-16
64.91,-0.18,4,0.00,s1,-13,5,-13
64.69,-0.18,4,0.00,s1,-9,1,-11
64.54,-0.17,4,0.00,s1,-16,2,-11
64.31,-0.18,4,0.00,s1,-11,6,-15
64.16,-0.18,4,0.00,s1,-11,0,-12
64.01,-0.18,4,0.00,s1,-9,1,-12
63.79,-0.19,4,0.00,s1,-11,2,-10
63.56,-0.18,4,0.00,s1,-9,5,-12
63.33,-0.17,4,0.00,s1,-9,2,-12
63.09,-0.17,4,0.00,s1,-12,5,-13
62.94,-0.17,4,0.00,s1,-10,-4,-10
62.78,-0.18,4,0.00,s1,-11,5,-8
62.54,-0.18,4,0.00,s1,-10,3,-13
62.30,-0.17,4,0.00,s1,-14,-1,-7
62.15,-0.16,4,0.00,s1,-13,2,-14
61.98,-0.17,4,0.00,s1,-12,-1,-12
61.74,-0.17,4,0.00,s1,-14,2,-9
61.66,-0.17,4,0.00,s1,-13,3,-13
61.50,-0.18,4,0.00,s1,-14,4,-12
61.25,-0.17,4,0.00,s1,-8,-3,-19
61.01,-0.16,4,0.00,s1,-13,6,-11
60.84,-0.16,4,0.00,s1,-13,2,-12
60.59,-0.17,4,0.00,s1,-13,7,-8
60.51,-0.18,4,0.00,s1,-10,-2,-15
60.43,-0.19,4,0.00,s1,-12,6,-10
60.34,-0.19,4,0.00,s1,-11,2,-7
60.09,-0.19,4,0.00,s1,-10,1,-12
59.84,-0.19,4,0.00,s1,-13,5,-15
59.58,-0.19,4,0.00,s1,-14,3,-11
59.41,-0.19,4,0.00,s1,-11,3,-11
59.24,-0.18,4,0.00,s1,-10,4,-12
59.07,-0.19,4,0.00,s1,-15,6,-11
58.89,-0.19,4,0.00,s1,-10,3,-12
58.63,-0.19,4,0.00,s1,-12,1,-9
58.46,-0.18,4,0.00,s1,-11,2,-11
58.19,-0.17,4,0.00,s1,-7,0,-8
58.02,-0.18,4,0.00,s1,-11,2,-13
57.93,-0.18,4,0.00,s1,-9,1,-12
57.75,-0.19,4,0.00,s1,-12,4,-16
57.57,-0.19,4,0.00,s1,-10,6,-11
57.21,-0.18,4,0.00,s1,-10,6,-11
57.03,-0.18,4,0.00,s1,-11,6,-11
56.85,-0.18,4,0.00,s1,-10,5,-14
56.67,-0.18,4,0.00,s1,-11,2,-15
56.58,-0.19,4,0.00,s1,-13,0,-10
56.40,-0.19,4,0.00,s1,-16,4,-10
56.12,-0.18,4,0.00,s1,-9,3,-11
55.94,-0.18,4,0.00,s1,-11,2,-13
55.75,-0.18,4,0.00,s1,-10,4,-12
55.57,-0.18,4,0.00,s1,-7,3,-13
55.38,-0.19,4,0.00,s1,-18,2,-16
55.19,-0.19,4,0.00,s1,-16,7,-13
55.01,-0.19,4,0.00,s1,-12,1,-14
54.91,-0.19,4,0.00,s1,-11,4,-14
54.63,-0.19,4,0.00,s1,-9,4,-17
54.35,-0.18,4,0.00,s1,-11,-1,-10
54.16,-0.18,4,0.00,s1,-17,2,-9
53.96,-0.18,4,0.00,s1,-15,1,-9
53.77,-0.18,4,0.00,s1,-12,3,-10
53.68,-0.18,4,0.00,s1,-13,1,-17
53.48,-0.18,4,0.00,s1,-12,2,-11
53.29,-0.18,4,0.00,s1,-14,3,-14
53.10,-0.18,4,0.00,s1,-10,7,-10
52.81,-0.17,4,0.00,s1,-15,3,-10
52.61,-0.17,4,0.00,s1,-11,3,-14
52.51,-0.17,4,0.00,s1,-12,2,-11
52.32,-0.18,4,0.00,s1,-11,0,-8
52.22,-0.18,4,0.00,s1,-10,4,-13
52.02,-0.18,4,0.00,s1,-16,5,-19
51.92,-0.19,4,0.00,s1,-16,0,-12
51.62,-0.18,4,0.00,s1,-7,3,-14
51.42,-0.18,4,0.00,s1,-6,0,-13
51.23,-0.18,4,0.00,s1,-13,2,-12
51.13,-0.19,4,0.00,s1,-12,1,-12
51.02,-0.20,4,0.00,s1,-12,2,-11
50.72,-0.20,4,0.00,s1,-9,2,-10
50.62,-0.19,4,0.00,s1,-12,6,-6
50.42,-0.20,4,0.00,s1,-13,5,-12
50.12,-0.20,4,0.00,s1,-14,1,-10
49.81,-0.19,4,0.00,s1,-12,5,-16
49.61,-0.18,4,0.00,s1,-14,1,-12
49.40,-0.18,4,0.00,s1,-13,2,-15
49.20,-0.18,4,0.00,s1,-13,5,-9
48.99,-0.18,4,0.00,s1,-12,4,-13
48.89,-0.18,4,0.00,s1,-9,7,-9
48.58,-0.18,4,0.00,s1,-14,2,-14
48.37,-0.18,4,0.00,s1,-12,6,-15
48.16,-0.17,4,0.00,s1,-13,5,-10
48.05,-0.17,4,0.00,s1,-12,8,-14
47.84,-0.17,4,0.00,s1,-15,5,-16
47.74,-0.18,4,0.00,s1,-10,0,-16
47.53,-0.18,4,0.00,s1,-15,4,-14
47.53,-0.19,4,0.00,s1,-16,5,-12
47.32,-0.20,4,0.00,s1,-18,2,-16
47.11,-0.20,4,0.00,s1,-13,1,-19
46.79,-0.20,4,0.00,s1,-15,3,-13
46.47,-0.19,4,0.00,s1,-12,4,-10
46.36,-0.19,4,0.00,s1,-13,5,-16
46.15,-0.19,4,0.00,s1,-19,4,-10
46.04,-0.19,4,0.00,s1,-13,-2,-12
46.04,-0.20,4,0.00,s1,-11,-6,-13
45.83,-0.20,4,0.00,s1,-19,-20,-14
45.83,-0.21,4,0.00,s1,-13,-19,-18
45.72,-0.22,4,0.00,s1,-15,-25,-15
45.50,-0.23,4,0.00,s1,-20,-29,-18
45.29,-0.22,4,0.00,s1,-17,-54,-25
45.07,-0.22,4,0.00,s1,-15,-61,-27
44.96,-0.23,4,0.00,s1,-11,-76,-33
44.96,-0.24,4,0.00,s1,-20,-77,-32
44.74,-0.24,4,0.00,s1,-16,-92,-43
44.64,-0.25,4,0.00,s1,-18,-102,-46
44.64,-0.25,4,0.00,s1,-14,-110,-48
44.64,-0.27,4,0.00,s1,-18,-107,-52
44.42,-0.27,4,0.00,s1,-16,-115,-50
44.20,-0.27,4,0.00,s1,-19,-139,-60
43.87,-0.27,4,0.00,s1,-30,-172,-69
43.65,-0.26,4,0.00,s1,-34,-194,-83
43.65,-0.27,4,0.00,s1,-33,-202,-82
43.43,-0.27,4,0.00,s1,-34,-202,-93
43.32,-0.28,4,0.00,s1,-37,-226,-97
43.10,-0.28,4,0.00,s1,-44,-252,-106
43.10,-0.28,4,0.00,s1,-47,-252,-106
43.10,-0.30,4,0.00,s1,-46,-258,-111
43.10,-0.31,4,0.00,s1,-45,-257,-113
42.98,-0.32,4,0.00,s1,-47,-255,-110
42.98,-0.33,4,0.00,s1,-54,-256,-109
42.76,-0.34,4,0.00,s1,-64,-290,-115
42.54,-0.33,4,0.00,s1,-71,-341,-126
42.32,-0.33,4,0.00,s1,-84,-383,-136
42.09,-0.33,4,0.00,s1,-95,-412,-136
41.98,-0.33,4,0.00,s1,-110,-432,-130
41.87,-0.34,4,0.00,s1,-113,-434,-137
41.75,-0.35,4,0.00,s1,-119,-438,-132
41.64,-0.35,4,0.00,s1,-119,-468,-130
41.64,-0.36,4,41.64,s1,-119,-465,-136
41.64,-0.37,4,41.64,s1,-116,-457,-138
41.64,-0.37,4,41.64,s1,-114,-458,-139
41.53,-0.38,4,41.64,s1,-115,-462,-138
41.53,-0.38,4,41.64,s1,-117,-466,-132
41.42,-0.38,4,41.64,s1,-130,-503,-137
41.30,-0.38,4,41.64,s1,-129,-522,-140
41.30,-0.38,4,41.64,s1,-135,-516,-144
41.30,-0.39,4,41.64,s1,-130,-518,-140
41.30,-0.40,4,41.64,s1,-129,-518,-141
41.19,-0.40,4,41.64,s1,-134,-524,-140
40.96,-0.39,4,41.64,s1,-141,-570,-137
40.85,-0.38,4,41.64,s1,-159,-648,-139
40.74,-0.38,4,41.64,s1,-168,-684,-137
40.74,-0.39,4,41.64,s1,-173,-693,-140
40.74,-0.39,4,41.64,s1,-171,-699,-143
40.74,-0.40,4,41.64,s1,-172,-706,-141
40.62,-0.40,4,41.64,s1,-173,-715,-144
40.62,-0.41,4,41.64,s1,-172,-716,-148
40.62,-0.42,4,41.64,s1,-176,-714,-173
40.51,-0.42,4,41.64,s1,-108,-712,-237
40.40,-0.42,4,41.64,s1,-123,-848,-220
40.17,-0.41,4,41.64,s1,-179,-976,-194
40.17,-0.41,4,41.64,s1,-185,-976,-186
40.17,-0.42,4,41.64,s1,-187,-981,-195
40.17,-0.43,4,41.64,s1,-169,-987,-201
40.17,-0.43,4,41.64,s1,-170,-990,-201
40.17,-0.44,4,41.64,s1,-175,-990,-197
40.17,-0.45,4,41.64,s1,-186,-995,-196
40.05,-0.45,4,41.64,s1,-178,-1002,-196
39.82,-0.45,4,41.64,s1,-191,-1051,-191
39.82,-0.45,4,41.64,s1,-196,-1081,-185
39.82,-0.45,4,41.64,s1,-203,-1093,-181
39.82,-0.46,4,41.64,s1,-202,-1115,-173
39.59,-0.46,4,41.64,s1,-216,-1161,-172
39.25,-0.45,4,41.64,s1,-236,-1271,-152
39.13,-0.44,4,41.64,s1,-272,-1200,-151
38.90,-0.43,4,41.64,s1,-332,-1656,7
38.90,-0.43,4,41.64,s1,-292,-1570,-132
38.90,-0.43,4,41.64,s1,-254,-1668,-34
38.90,-0.44,4,41.64,s1,-268,-1580,-98
38.90,-0.45,4,41.64,s1,-281,-1629,-49
38.90,-0.45,4,41.64,s1,-261,-1624,-77
38.90,-0.46,4,41.64,s1,-262,-1604,-77
38.90,-0.47,4,41.64,s1,-278,-1618,-64
38.90,-0.47,4,41.64,s1,-260,-1607,-73
38.90,-0.48,4,41.64,s1,-259,-1611,-78
38.90,-0.48,4,41.64,s1,-271,-1617,-63
38.90,-0.49,4,41.64,s1,-265,-1603,-75
38.79,-0.49,4,41.64,s1,-262,-1616,-72
38.79,-0.50,4,41.64,s1,-278,-1634,-54
38.79,-0.50,4,41.64,s1,-270,-1641,-60
38.79,-0.51,4,41.64,s1,-268,-1655,-56
38.79,-0.51,4,41.64,s1,-274,-1655,-50
38.67,-0.52,4,41.64,s1,-278,-1645,-55
38.67,-0.52,4,41.64,s1,-271,-1672,-48
38.67,-0.53,4,41.64,s1,-276,-1682,-38
38.67,-0.54,4,41.64,s1,-278,-1687,-38
38.67,-0.54,4,41.64,s1,-274,-1695,-40
38.67,-0.55,4,41.64,s1,-274,-1694,-30
38.55,-0.55,4,41.64,s1,-274,-1693,-37
38.55,-0.56,4,41.64,s1,-271,-1694,-38
38.67,-0.57,4,41.64,s1,-275,-1692,-38
38.55,-0.57,4,41.64,s1,-276,-1693,-33
38.55,-0.58,4,41.64,s1,-277,-1695,-30
38.55,-0.59,4,41.64,s1,-274,-1697,-28
38.55,-0.60,4,41.64,s1,-274,-1695,-32
38.55,-0.60,4,41.64,s1,-274,-1703,-34
38.32,-0.59,4,41.64,s1,-282,-1770,-1
38.21,-0.58,4,41.64,s1,-297,-1848,34
38.21,-0.59,4,41.64,s1,-298,-1870,43
38.09,-0.60,4,41.64,s1,-298,-1890,49
38.09,-0.60,4,41.64,s1,-300,-1896,55
38.09,-0.61,4,41.64,s1,-298,-1903,60
38.09,-0.61,4,41.64,s1,-297,-1915,64
38.09,-0.62,4,41.64,s1,-299,-1917,62
38.09,-0.62,4,41.64,s1,-295,-1915,68
38.09,-0.63,4,41.64,s1,-292,-1919,64
38.09,-0.64,4,41.64,s1,-299,-1924,72
38.09,-0.64,4,41.64,s1,-294,-1927,74
38.09,-0.65,4,41.64,s1,-297,-1931,73
38.09,-0.65,4,41.64,s1,-299,-1930,78
38.09,-0.66,4,41.64,s1,-298,-1939,78
38.09,-0.66,4,41.64,s1,-300,-1936,76
38.09,-0.67,4,41.64,s1,-301,-1935,69
38.09,-0.68,4,41.64,s1,-299,-1935,75
38.09,-0.68,4,41.64,s1,-295,-1937,74
38.09,-0.69,4,41.64,s1,-293,-1942,77
38.09,-0.70,4,41.64,s1,-296,-1939,79
38.09,-0.70,4,41.64,s1,-299,-1940,80
38.09,-0.71,4,41.64,s1,-298,-1944,88
38.09,-0.71,4,41.64,s1,-293,-1943,75
38.09,-0.71,4,41.64,s1,-298,-1943,80
38.09,-0.71,4,41.64,s1,-296,-1942,82
38.09,-0.71,4,41.64,s1,-292,-1943,78
38.09,-0.71,4,41.64,s1,-299,-1945,85
38.09,-0.71,4,41.64,s1,-298,-1945,82
38.09,-0.71,4,41.64,s1,-297,-1949,81
38.09,-0.71,4,41.64,s1,-297,-1946,80
38.09,-0.71,4,41.64,s1,-297,-1945,79
38.09,-0.71,4,41.64,s1,-299,-1948,87
38.09,-0.71,4,41.64,s1,-301,-1946,81
38.09,-0.71,4,41.64,s1,-293,-1943,84
38.09,-0.71,4,41.64,s1,-300,-1946,81
38.09,-0.71,4,41.64,s1,-298,-1942,81
38.09,-0.71,4,41.64,s1,-296,-1950,88
38.09,-0.71,4,41.64,s1,-295,-1946,84
38.09,-0.71,4,41.64,s1,-297,-1945,83
38.09,-0.71,4,41.64,s1,-300,-1945,82
38.09,-0.71,4,41.64,s1,-297,-1947,84
38.09,-0.71,4,41.64,s1,-296,-1947,86
38.09,-0.71,4,41.64,s1,-300,-1944,82
38.09,-0.71,4,41.64,s1,-298,-1947,82
38.09,-0.71,4,41.64,s1,-302,-1947,87
38.09,-0.71,4,41.64,s1,-298,-1943,84
38.09,-0.71,4,41.64,s1,-299,-1947,83
38.09,-0.71,4,41.64,s1,-297,-1944,82
38.09,-0.71,4,41.64,s1,-301,-1945,86
38.09,-0.71,4,41.64,s1,-296,-1946,81
38.09,-0.71,4,41.64,s1,-295,-1947,86
38.09,-0.71,4,41.64,s1,-301,-1951,85
38.09,-0.71,4,41.64,s1,-299,-1942,82
38.09,-0.71,4,41.64,s1,-299,-1949,89
38.09,-0.71,4,41.64,s1,-299,-1948,87
38.09,-0.71,4,41.64,s1,-293,-1949,86
38.09,-0.71,4,41.64,s1,-294,-1946,81
38.09,-0.71,4,41.64,s1,-293,-1945,81
38.09,-0.71,4,41.64,s1,-299,-1947,83
38.09,-0.71,4,41.64,s1,-297,-1946,84
38.09,-0.71,4,41.64,s1,-299,-1944,85
38.09,-0.71,4,41.64,s1,-296,-1940,85
38.09,-0.71,4,41.64,s1,-295,-1945,81
38.09,-0.71,4,41.64,s1,-294,-1944,81
38.09,-0.71,4,41.64,s1,-298,-1939,87
38.09,-0.71,4,41.64,s1,-294,-1946,85
38.09,-0.71,4,41.64,s1,-299,-1944,81
38.09,-0.71,4,41.64,s1,-295,-1940,84
38.09,-0.71,4,41.64,s1,-292,-1944,87
38.09,-0.71,4,41.64,s1,-298,-1944,88
38.09,-0.71,4,41.64,s1,-301,-1943,86
38.09,-0.71,4,41.64,s1,-296,-1943,84
38.09,-0.71,4,41.64,s1,-298,-1946,89
38.09,-0.71,4,41.64,s1,-298,-1948,86
38.09,-0.71,4,41.64,s1,-298,-1942,83
38.09,-0.71,4,41.64,s1,-297,-1943,88
38.09,-0.71,4,41.64,s1,-293,-1945,79
38.09,-0.71,4,41.64,s1,-298,-1941,86
38.09,-0.71,4,41.64,s1,-296,-1944,86
38.09,-0.71,4,41.64,s1,-297,-1943,85
38.09,-0.71,4,41.64,s1,-296,-1941,87
38.09,-0.71,4,41.64,s1,-294,-1945,92
38.09,-0.71,4,41.64,s1,-295,-1944,87
38.09,-0.71,4,41.64,s1,-297,-1945,87
38.09,-0.71,4,41.64,s1,-293,-1941,89
38.09,-0.71,4,41.64,s1,-295,-1940,81
38.09,-0.71,4,41.64,s1,-297,-1944,81
38.09,-0.71,4,41.64,s1,-297,-1943,87
38.09,-0.71,4,41.64,s1,-298,-1942,85
38.09,-0.71,4,41.64,s1,-294,-1941,84
38.09,-0.71,4,41.64,s1,-296,-1943,83
38.09,-0.71,4,41.64,s1,-296,-1943,91
38.09,-0.71,4,41.64,s1,-295,-1945,86
38.09,-0.71,4,41.64,s1,-300,-1936,84
38.09,-0.71,4,41.64,s1,-293,-1941,85
38.09,-0.71,4,41.64,s1,-296,-1942,87
38.09,-0.71,4,41.64,s1,-296,-1939,83
38.09,-0.71,4,41.64,s1,-291,-1938,88
38.09,-0.71,4,41.64,s1,-291,-1942,89
38.09,-0.71,4,41.64,s1,-295,-1938,92
38.09,-0.71,4,41.64,s1,-293,-1940,91
38.09,-0.71,4,41.64,s1,-298,-1935,85
38.09,-0.71,4,41.64,s1,-291,-1942,92
38.09,-0.71,4,41.64,s1,-296,-1939,91
38.09,-0.71,4,41.64,s1,-297,-1942,89
38.09,-0.71,4,41.64,s1,-294,-1939,91
38.09,-0.71,4,41.64,s1,-298,-1942,87
38.09,-0.71,4,41.64,s1,-297,-1930,83
38.09,-0.71,4,41.64,s1,-294,-1939,85
38.09,-0.71,4,41.64,s1,-294,-1935,87
38.09,-0.71,4,41.64,s1,-295,-1936,87
38.09,-0.71,4,41.64,s1,-299,-1937,83
38.09,-0.71,4,41.64,s1,-295,-1941,87
38.09,-0.71,4,41.64,s1,-295,-1937,84
38.09,-0.71,4,41.64,s1,-292,-1937,88
38.09,-0.71,4,41.64,s1,-293,-1935,86
38.09,-0.71,4,41.64,s1,-300,-1939,85
38.09,-0.71,4,41.64,s1,-293,-1936,88
38.09,-0.71,4,41.64,s1,-297,-1934,83
38.09,-0.71,4,41.64,s1,-293,-1934,83
38.09,-0.71,4,41.64,s1,-296,-1937,86
38.09,-0.71,4,41.64,s1,-297,-1940,81
38.09,-0.71,4,41.64,s1,-295,-1936,87
38.09,-0.71,4,41.64,s1,-298,-1939,88
38.09,-0.71,4,41.64,s1,-301,-1932,86
38.09,-0.71,4,41.64,s1,-296,-1935,85
38.09,-0.71,4,41.64,s1,-294,-1928,84
38.09,-0.71,4,41.64,s1,-297,-1935,89
38.09,-0.71,4,41.64,s1,-293,-1937,87
38.09,-0.71,4,41.64,s1,-294,-1930,86
38.09,-0.71,4,41.64,s1,-296,-1935,89
38.09,-0.71,4,41.64,s1,-293,-1937,86
38.09,-0.71,4,41.64,s1,-297,-1934,88
38.09,-0.71,4,41.64,s1,-295,-1937,85
38.09,-0.71,4,41.64,s1,-293,-1937,86
38.09,-0.71,4,41.64,s1,-295,-1934,87
38.09,-0.71,4,41.64,s1,-296,-1937,83
38.09,-0.71,4,41.64,s1,-296,-1935,89
38.09,-0.71,4,41.64,s1,-296,-1934,88
38.09,-0.71,4,41.64,s1,-291,-1934,87
38.09,-0.71,4,41.64,s1,-292,-1934,88
38.09,-0.71,4,41.64,s1,-293,-1933,88
38.09,-0.71,4,41.64,s1,-295,-1938,90
38.09,-0.71,4,41.64,s1,-292,-1931,86
38.09,-0.71,4,41.64,s1,-292,-1933,82
38.09,-0.71,4,41.64,s1,-299,-1934,86
38.09,-0.71,4,41.64,s1,-297,-1935,78
38.09,-0.71,4,41.64,s1,-295,-1935,81
38.09,-0.71,4,41.64,s1,-296,-1929,78
38.09,-0.71,4,41.64,s1,-299,-1933,78
38.09,-0.71,4,41.64,s1,-294,-1935,83
38.09,-0.71,4,41.64,s1,-295,-1934,83
38.09,-0.71,4,41.64,s1,-297,-1936,87
38.09,-0.71,4,41.64,s1,-300,-1930,83
38.09,-0.71,4,41.64,s1,-299,-1933,85
38.09,-0.71,4,41.64,s1,-296,-1931,81
38.09,-0.71,4,41.64,s1,-294,-1933,83
38.09,-0.71,4,41.64,s1,-295,-1933,77
38.09,-0.71,4,41.64,s1,-294,-1930,83
38.09,-0.71,4,41.64,s1,-294,-1930,78
38.09,-0.71,4,41.64,s1,-289,-1931,89
38.09,-0.71,4,41.64,s1,-293,-1931,85
38.09,-0.71,4,41.64,s1,-296,-1935,83
38.09,-0.71,4,41.64,s1,-295,-1932,85
38.09,-0.71,4,41.64,s1,-298,-1932,82
38.09,-0.71,4,41.64,s1,-292,-1930,87
38.09,-0.71,4,41.64,s1,-296,-1930,87
38.09,-0.71,4,41.64,s1,-294,-1933,85
38.09,-0.71,4,41.64,s1,-294,-1932,82
38.09,-0.71,4,41.64,s1,-296,-1926,80
38.09,-0.71,4,41.64,s1,-291,-1930,78
38.09,-0.71,4,41.64,s1,-290,-1925,86
38.09,-0.71,4,41.64,s1,-292,-1930,82
38.09,-0.71,4,41.64,s1,-306,-1952,93
38.09,-0.71,4,41.64,s1,-307,-1907,82
38.09,-0.71,4,41.64,s1,-299,-1885,70
38.09,-0.71,4,41.64,s1,-295,-1940,90
38.09,-0.71,4,41.64,s1,-293,-1966,94
38.09,-0.71,4,41.64,s1,-294,-1925,68
38.09,-0.71,4,41.64,s1,-302,-1912,92
38.09,-0.71,4,41.64,s1,-297,-1921,77
38.09,-0.71,4,41.64,s1,-296,-1942,89
38.09,-0.71,4,41.64,s1,-298,-1935,85
38.09,-0.71,4,41.64,s1,-299,-1925,85
38.09,-0.71,4,41.64,s1,-291,-1922,83
38.09,-0.71,4,41.64,s1,-297,-1947,87
38.09,-0.71,4,41.64,s1,-299,-1935,83
38.09,-0.71,4,41.64,s1,-290,-1915,67
38.09,-0.71,4,41.64,s1,-298,-1937,80
38.09,-0.71,4,41.64,s1,-299,-1933,78
38.09,-0.71,4,41.64,s1,-294,-1917,85
38.09,-0.71,4,41.64,s1,-297,-1919,86
38.09,-0.71,4,41.64,s1,-298,-1929,84
38.09,-0.71,4,41.64,s1,-291,-1918,75
38.09,-0.71,4,41.64,s1,-290,-1921,73
38.09,-0.71,4,41.64,s1,-297,-1909,84
38.09,-0.71,4,41.64,s1,-294,-1923,69
38.09,-0.71,4,41.64,s1,-299,-1931,78
38.09,-0.71,4,41.64,s1,-297,-1929,86
38.09,-0.71,4,41.64,s1,-297,-1924,90
38.09,-0.71,4,41.64,s1,-296,-1913,77
38.09,-0.71,4,41.64,s1,-294,-1933,77
38.09,-0.71,4,41.64,s1,-296,-1924,70
38.09,-0.71,4,41.64,s1,-328,-1949,171
38.09,-0.71,4,41.64,s1,148,-1988,204
37.97,-0.71,4,41.64,s1,151,-1983,256
37.97,-0.71,4,41.64,s1,131,-2013,322
37.97,-0.71,4,41.64,s1,144,-2002,303
37.97,-0.70,4,41.64,s1,139,-2005,322
37.97,-0.70,4,41.64,s1,142,-2007,315
37.97,-0.70,4,41.64,s1,141,-2001,308
37.97,-0.70,4,41.64,s1,142,-2011,312
37.97,-0.70,4,41.64,s1,146,-1993,297
37.97,-0.70,4,41.64,s1,138,-1999,310
37.97,-0.70,4,41.64,s1,146,-1998,298
37.97,-0.70,4,41.64,s1,143,-2003,308
37.97,-0.70,4,41.64,s1,136,-1995,302
37.97,-0.70,4,41.64,s1,147,-1994,299
