40.85,-0.47,4,42.20,s1,-41,-1452,-94
40.85,-0.48,4,42.20,s1,-44,-1472,-86
40.85,-0.48,4,42.20,s1,-43,-1473,-92
40.85,-0.49,4,42.20,s1,-40,-1466,-91
40.85,-0.50,4,42.20,s1,-40,-1477,-86
40.85,-0.51,4,42.20,s1,-41,-1477,-84
40.85,-0.51,4,42.20,s1,-39,-1488,-78
40.74,-0.51,4,42.20,s1,-38,-1488,-78
40.74,-0.51,4,42.20,s1,-38,-1506,-72
40.62,-0.51,4,42.20,s1,-77,-1345,-83
40.51,-0.52,4,42.20,s1,-27,-1788,203
40.51,-0.52,4,42.20,s1,-43,-1560,-183
40.51,-0.53,4,42.20,s1,-24,-1706,-41
40.51,-0.54,4,42.20,s1,-42,-1690,13
40.51,-0.54,4,42.20,s1,-34,-1651,-31
40.51,-0.55,4,42.20,s1,-27,-1661,-45
40.28,-0.54,4,42.20,s1,-44,-1688,-4
39.82,-0.53,4,42.20,s1,-32,-1775,32
39.59,-0.51,4,42.20,s1,-10,-1928,83
39.59,-0.51,4,42.20,s1,-19,-1967,113
39.59,-0.51,4,42.20,s1,-14,-1954,100
39.48,-0.52,4,42.20,s1,-7,-1978,110
39.48,-0.52,4,42.20,s1,-12,-1993,120
39.48,-0.53,4,42.20,s1,-7,-1974,108
39.48,-0.54,4,42.20,s1,-10,-1987,115
39.48,-0.54,4,42.20,s1,-10,-1984,118
39.48,-0.55,4,42.20,s1,-9,-1982,107
39.48,-0.55,4,42.20,s1,-10,-1992,122
39.48,-0.56,4,42.20,s1,-7,-1989,113
39.48,-0.56,4,42.20,s1,-10,-1984,109
39.48,-0.57,4,42.20,s1,-5,-1995,119
39.48,-0.58,4,42.20,s1,-5,-1989,113
39.48,-0.59,4,42.20,s1,-10,-1997,121
39.48,-0.60,4,42.20,s1,-10,-2003,130
39.48,-0.60,4,42.20,s1,-11,-2009,133
39.36,-0.61,4,42.20,s1,-5,-2009,136
39.48,-0.61,4,42.20,s1,-6,-2013,135
39.36,-0.62,4,42.20,s1,-5,-2034,141
39.36,-0.62,4,42.20,s1,0,-2041,152
39.36,-0.63,4,42.20,s1,-4,-2042,150
39.36,-0.64,4,42.20,s1,-2,-2049,154
39.36,-0.64,4,42.20,s1,-5,-2053,157
39.36,-0.65,4,42.20,s1,-1,-2050,152
39.36,-0.66,4,42.20,s1,-2,-2053,157
39.36,-0.66,4,42.20,s1,-4,-2053,154
39.36,-0.67,4,42.20,s1,0,-2054,157
39.36,-0.68,4,42.20,s1,-1,-2056,158
39.36,-0.69,4,42.20,s1,1,-2053,162
39.36,-0.70,4,42.20,s1,-3,-2058,157
39.36,-0.70,4,42.20,s1,-1,-2051,156
39.36,-0.70,4,42.20,s1,0,-2056,157
39.25,-0.70,4,42.20,s1,-5,-2062,163
39.02,-0.69,4,42.20,s1,2,-2105,187
38.90,-0.68,4,42.20,s1,7,-2172,218
38.90,-0.68,4,42.20,s1,16,-2220,233
38.90,-0.68,4,42.20,s1,15,-2238,242
38.90,-0.68,4,42.20,s1,16,-2250,251
38.90,-0.68,4,42.20,s1,16,-2258,255
38.79,-0.68,4,42.20,s1,16,-2262,261
38.90,-0.68,4,42.20,s1,18,-2261,259
38.79,-0.68,4,42.20,s1,23,-2267,264
38.79,-0.68,4,42.20,s1,17,-2270,268
38.90,-0.68,4,42.20,s1,17,-2275,267
38.90,-0.67,4,42.20,s1,19,-2271,266
38.79,-0.67,4,42.20,s1,14,-2274,268
38.90,-0.67,4,42.20,s1,14,-2280,274
38.79,-0.67,4,42.20,s1,16,-2281,270
38.79,-0.67,4,42.20,s1,16,-2277,273
38.79,-0.67,4,42.20,s1,19,-2276,268
38.79,-0.67,4,42.20,s1,18,-2273,271
38.79,-0.67,4,42.20,s1,15,-2283,275
38.79,-0.67,4,42.20,s1,16,-2280,271
38.79,-0.67,4,42.20,s1,17,-2277,268
38.79,-0.67,4,42.20,s1,20,-2281,269
38.79,-0.67,4,42.20,s1,20,-2279,273
38.79,-0.67,4,42.20,s1,18,-2281,268
38.79,-0.67,4,42.20,s1,16,-2281,270
38.79,-0.67,4,42.20,s1,11,-2274,268
38.79,-0.67,4,42.20,s1,20,-2281,267
38.79,-0.67,4,42.20,s1,16,-2281,272
38.79,-0.67,4,42.20,s1,16,-2281,270
38.79,-0.67,4,42.20,s1,15,-2279,268
38.79,-0.67,4,42.20,s1,13,-2280,277
38.79,-0.67,4,42.20,s1,15,-2284,268
38.79,-0.67,4,42.20,s1,14,-2281,267
38.79,-0.67,4,42.20,s1,14,-2279,272
38.79,-0.67,4,42.20,s1,15,-2278,262
38.79,-0.67,4,42.20,s1,16,-2280,264
38.79,-0.67,4,42.20,s1,17,-2279,267
38.79,-0.67,4,42.20,s1,15,-2281,273
38.79,-0.67,4,42.20,s1,16,-2282,268
38.79,-0.67,4,42.20,s1,18,-2282,266
38.79,-0.67,4,42.20,s1,14,-2276,273
38.79,-0.67,4,42.20,s1,16,-2281,269
38.79,-0.67,4,42.20,s1,22,-2279,270
38.79,-0.67,4,42.20,s1,18,-2275,274
38.79,-0.67,4,42.20,s1,19,-2279,274
38.79,-0.67,4,42.20,s1,14,-2282,274
38.79,-0.67,4,42.20,s1,18,-2284,273
38.79,-0.67,4,42.20,s1,18,-2283,273
38.79,-0.67,4,42.20,s1,16,-2280,274
38.79,-0.67,4,42.20,s1,23,-2280,275
38.79,-0.67,4,42.20,s1,13,-2281,266
38.79,-0.67,4,42.20,s1,17,-2279,273
38.79,-0.67,4,42.20,s1,19,-2279,274
38.79,-0.67,4,42.20,s1,17,-2279,270
38.79,-0.67,4,42.20,s1,21,-2277,273
38.79,-0.67,4,42.20,s1,19,-2275,273
38.79,-0.67,4,42.20,s1,19,-2282,277
38.79,-0.67,4,42.20,s1,19,-2278,277
38.79,-0.67,4,42.20,s1,18,-2283,272
38.79,-0.67,4,42.20,s1,16,-2278,273
38.79,-0.67,4,42.20,s1,17,-2278,272
38.79,-0.67,4,42.20,s1,17,-2280,273
38.79,-0.67,4,42.20,s1,13,-2278,266
38.79,-0.67,4,42.20,s1,14,-2277,273
38.79,-0.67,4,42.20,s1,13,-2277,274
38.79,-0.67,4,42.20,s1,18,-2283,275
38.79,-0.67,4,42.20,s1,17,-2279,275
38.79,-0.67,4,42.20,s1,18,-2278,270
38.79,-0.67,4,42.20,s1,14,-2277,278
38.79,-0.67,4,42.20,s1,17,-2278,276
38.79,-0.67,4,42.20,s1,20,-2274,272
38.79,-0.67,4,42.20,s1,15,-2278,268
38.79,-0.67,4,42.20,s1,17,-2274,277
38.79,-0.67,4,42.20,s1,19,-2278,271
38.79,-0.67,4,42.20,s1,18,-2276,268
38.79,-0.67,4,42.20,s1,14,-2275,268
38.79,-0.67,4,42.20,s1,16,-2274,276
38.79,-0.67,4,42.20,s1,19,-2276,275
38.79,-0.67,4,42.20,s1,17,-2274,271
38.79,-0.67,4,42.20,s1,20,-2277,275
38.79,-0.67,4,42.20,s1,19,-2278,273
38.79,-0.67,4,42.20,s1,19,-2274,271
38.79,-0.67,4,42.20,s1,18,-2276,269
38.79,-0.67,4,42.20,s1,18,-2277,268
38.79,-0.67,4,42.20,s1,17,-2272,273
38.79,-0.67,4,42.20,s1,17,-2276,268
38.79,-0.67,4,42.20,s1,18,-2274,275
38.79,-0.67,4,42.20,s1,15,-2275,272
38.79,-0.67,4,42.20,s1,11,-2272,273
38.90,-0.67,4,42.20,s1,15,-2273,274
38.79,-0.67,4,42.20,s1,15,-2279,270
38.79,-0.67,4,42.20,s1,14,-2273,272
38.79,-0.67,4,42.20,s1,17,-2274,269
38.79,-0.67,4,42.20,s1,17,-2272,274
38.79,-0.67,4,42.20,s1,15,-2274,273
38.79,-0.67,4,42.20,s1,16,-2269,270
38.79,-0.67,4,42.20,s1,15,-2272,272
38.90,-0.67,4,42.20,s1,15,-2275,272
38.79,-0.67,4,42.20,s1,15,-2272,266
38.79,-0.67,4,42.20,s1,14,-2272,273
38.79,-0.67,4,42.20,s1,13,-2272,275
38.79,-0.67,4,42.20,s1,13,-2270,272
38.90,-0.67,4,42.20,s1,15,-2275,272
38.79,-0.67,4,42.20,s1,17,-2271,273
38.79,-0.67,4,42.20,s1,14,-2273,274
38.79,-0.67,4,42.20,s1,19,-2271,273
38.79,-0.67,4,42.20,s1,16,-2274,276
38.79,-0.67,4,42.20,s1,17,-2276,277
38.79,-0.67,4,42.20,s1,14,-2275,275
38.79,-0.67,4,42.20,s1,17,-2274,276
38.79,-0.67,4,42.20,s1,14,-2277,274
38.79,-0.67,4,42.20,s1,15,-2269,273
38.90,-0.67,4,42.20,s1,18,-2271,275
38.79,-0.67,4,42.20,s1,14,-2266,275
38.79,-0.67,4,42.20,s1,17,-2272,273
38.79,-0.67,4,42.20,s1,18,-2270,275
38.79,-0.67,4,42.20,s1,17,-2270,277
38.79,-0.67,4,42.20,s1,15,-2271,278
38.79,-0.67,4,42.20,s1,15,-2267,275
38.79,-0.67,4,42.20,s1,14,-2268,273
38.79,-0.67,4,42.20,s1,17,-2268,271
38.79,-0.67,4,42.20,s1,20,-2271,273
38.79,-0.67,4,42.20,s1,19,-2270,275
38.79,-0.67,4,42.20,s1,16,-2269,274
38.79,-0.67,4,42.20,s1,13,-2268,273
38.90,-0.67,4,42.20,s1,18,-2270,274
38.79,-0.67,4,42.20,s1,15,-2266,271
38.79,-0.67,4,42.20,s1,12,-2267,278
38.79,-0.67,4,42.20,s1,16,-2268,275
38.79,-0.67,4,42.20,s1,13,-2273,275
38.79,-0.67,4,42.20,s1,17,-2271,278
38.79,-0.67,4,42.20,s1,16,-2267,274
38.79,-0.67,4,42.20,s1,19,-2269,276
38.79,-0.67,4,42.20,s1,19,-2267,274
38.90,-0.67,4,42.20,s1,18,-2271,278
38.79,-0.67,4,42.20,s1,14,-2264,271
38.79,-0.67,4,42.20,s1,17,-2268,274
38.79,-0.67,4,42.20,s1,15,-2269,271
38.79,-0.67,4,42.20,s1,15,-2261,277
38.79,-0.67,4,42.20,s1,13,-2268,273
38.79,-0.67,4,42.20,s1,15,-2263,276
38.79,-0.67,4,42.20,s1,15,-2268,274
38.79,-0.67,4,42.20,s1,14,-2269,277
38.79,-0.67,4,42.20,s1,15,-2269,273
38.79,-0.67,4,42.20,s1,16,-2272,276
38.79,-0.67,4,42.20,s1,18,-2267,276
38.79,-0.67,4,42.20,s1,15,-2268,276
38.79,-0.67,4,42.20,s1,20,-2265,277
38.79,-0.67,4,42.20,s1,16,-2272,275
38.79,-0.67,4,42.20,s1,18,-2265,277
38.79,-0.67,4,42.20,s1,21,-2269,273
38.79,-0.67,4,42.20,s1,10,-2285,297
38.79,-0.67,4,42.20,s1,6,-2251,272
38.79,-0.67,4,42.20,s1,8,-2235,273
38.79,-0.67,4,42.20,s1,13,-2264,285
38.79,-0.67,4,42.20,s1,21,-2301,294
38.79,-0.67,4,42.20,s1,7,-2289,280
38.79,-0.67,4,42.20,s1,9,-2254,286
38.79,-0.67,4,42.20,s1,13,-2244,265
38.79,-0.67,4,42.20,s1,11,-2277,286
38.79,-0.67,4,42.20,s1,14,-2289,286
38.79,-0.67,4,42.20,s1,18,-2258,274
38.79,-0.67,4,42.20,s1,14,-2251,269
38.79,-0.67,4,42.20,s1,14,-2270,276
38.79,-0.67,4,42.20,s1,12,-2271,273
38.79,-0.67,4,42.20,s1,15,-2255,259
38.79,-0.67,4,42.20,s1,13,-2263,274
38.79,-0.67,4,42.20,s1,17,-2269,280
38.79,-0.67,4,42.20,s1,14,-2262,290
38.79,-0.67,4,42.20,s1,12,-2260,275
38.79,-0.67,4,42.20,s1,8,-2267,289
38.79,-0.67,4,42.20,s1,10,-2251,268
38.79,-0.67,4,42.20,s1,11,-2250,267
38.79,-0.67,4,42.20,s1,9,-2252,265
38.79,-0.67,4,42.20,s1,9,-2258,274
38.79,-0.67,4,42.20,s1,16,-2267,280
38.79,-0.67,4,42.20,s1,15,-2246,275
38.79,-0.67,4,42.20,s1,8,-2254,265
38.79,-0.67,4,42.20,s1,11,-2260,282
38.79,-0.67,4,42.20,s1,10,-2248,278
38.79,-0.67,4,42.20,s1,12,-2248,269
38.79,-0.67,4,42.20,s1,9,-2252,326
38.79,-0.67,4,42.20,s1,3,-2368,438
38.79,-0.67,4,42.20,s1,-29,-2306,494
38.79,-0.67,4,42.20,s1,-37,-2366,606
38.79,-0.67,4,42.20,s1,-28,-2366,593
38.79,-0.67,4,42.20,s1,-30,-2350,571
38.79,-0.67,4,42.20,s1,-41,-2361,594
38.79,-0.67,4,42.20,s1,-33,-2357,581
38.79,-0.67,4,42.20,s1,-35,-2359,577
38.79,-0.67,4,42.20,s1,-36,-2361,592
38.79,-0.67,4,42.20,s1,-33,-2358,572
38.79,-0.67,4,42.20,s1,-33,-2353,576
38.79,-0.67,4,42.20,s1,-36,-2352,582
38.79,-0.67,4,42.20,s1,-31,-2353,566
38.79,-0.67,4,42.20,s1,-30,-2358,580
38.79,-0.67,4,42.20,s1,-31,-2354,582
38.79,-0.67,4,42.20,s1,-31,-2356,571
38.79,-0.67,4,42.20,s1,-32,-2354,580
38.79,-0.67,4,42.20,s1,-33,-2351,576
38.79,-0.67,4,42.20,s1,-32,-2350,574
38.79,-0.67,4,42.20,s1,-30,-2349,576
38.79,-0.67,4,42.20,s1,-31,-2349,570
38.79,-0.67,4,42.20,s1,-35,-2350,577
38.79,-0.67,4,42.20,s1,-29,-2349,579
38.79,-0.67,4,42.20,s1,-33,-2349,570
38.79,-0.67,4,42.20,s1,-33,-2349,575
38.79,-0.67,4,42.20,s1,-32,-2349,575
38.79,-0.67,4,42.20,s1,-28,-2351,572
38.79,-0.67,4,42.20,s1,-29,-2346,570
38.79,-0.67,4,42.20,s1,-35,-2350,572
38.79,-0.67,4,42.20,s1,-35,-2349,575
38.79,-0.67,4,42.20,s1,-32,-2348,574
38.79,-0.67,4,42.20,s1,-35,-2342,572
38.79,-0.67,4,42.20,s1,-33,-2344,570
38.79,-0.67,4,42.20,s1,-30,-2346,569
38.79,-0.67,4,42.20,s1,-32,-2344,567
