70.13,-0.07,4,0.00,s1,-3,-1,-15
69.95,-0.08,4,0.00,s1,-4,-1,-13
69.77,-0.07,4,0.00,s1,-3,-4,-18
69.59,-0.07,4,0.00,s1,-2,-3,-22
69.41,-0.07,4,0.00,s1,1,-2,-21
69.29,-0.08,4,0.00,s1,0,-5,-18
69.17,-0.09,4,0.00,s1,1,-4,-24
69.10,-0.10,4,0.00,s1,-4,-1,-14
68.92,-0.10,4,0.00,s1,3,-1,-14
68.67,-0.10,4,0.00,s1,1,-1,-21
68.54,-0.11,4,0.00,s1,-3,-4,-17
68.35,-0.11,4,0.00,s1,3,-2,-13
68.29,-0.12,4,0.00,s1,2,-4,-17
68.22,-0.14,4,0.00,s1,0,-6,-19
68.09,-0.15,4,0.00,s1,-1,-1,-15
67.83,-0.15,4,0.00,s1,-2,-8,-13
67.70,-0.16,4,0.00,s1,0,-1,-16
67.50,-0.15,4,0.00,s1,2,3,-15
67.37,-0.16,4,0.00,s1,-3,-6,-18
67.23,-0.16,4,0.00,s1,4,-4,-20
67.10,-0.17,4,0.00,s1,-1,-2,-18
66.89,-0.17,4,0.00,s1,2,-2,-18
66.69,-0.16,4,0.00,s1,-3,-3,-15
66.48,-0.16,4,0.00,s1,0,-3,-17
66.41,-0.17,4,0.00,s1,-2,-3,-19
66.27,-0.18,4,0.00,s1,-1,0,-25
66.06,-0.18,4,0.00,s1,-2,-4,-19
65.78,-0.17,4,0.00,s1,-1,-6,-18
65.49,-0.17,4,0.00,s1,-1,-1,-19
65.27,-0.17,4,0.00,s1,0,-5,-15
65.20,-0.17,4,0.00,s1,0,1,-17
65.06,-0.18,4,0.00,s1,2,-4,-16
64.84,-0.18,4,0.00,s1,-3,-4,-21
64.69,-0.17,4,0.00,s1,0,-1,-17
64.46,-0.18,4,0.00,s1,-2,-3,-19
64.24,-0.18,4,0.00,s1,-2,1,-18
64.09,-0.17,4,0.00,s1,-2,2,-16
63.94,-0.17,4,0.00,s1,0,-2,-19
63.71,-0.17,4,0.00,s1,-2,-2,-22
63.48,-0.17,4,0.00,s1,2,-2,-18
63.25,-0.16,4,0.00,s1,2,-7,-16
63.01,-0.16,4,0.00,s1,0,-2,-15
62.86,-0.16,4,0.00,s1,0,-4,-20
62.70,-0.17,4,0.00,s1,-3,-6,-20
62.46,-0.16,4,0.00,s1,-2,-1,-20
62.23,-0.15,4,0.00,s1,2,-4,-24
62.07,-0.15,4,0.00,s1,-6,-3,-20
61.90,-0.15,4,0.00,s1,2,-5,-25
61.66,-0.15,4,0.00,s1,-1,-4,-25
61.58,-0.16,4,0.00,s1,0,0,-21
61.34,-0.16,4,0.00,s1,-3,-3,-16
61.09,-0.15,4,0.00,s1,0,0,-17
60.93,-0.15,4,0.00,s1,-1,2,-23
60.76,-0.15,4,0.00,s1,-1,-2,-24
60.59,-0.16,4,0.00,s1,-1,-4,-21
60.43,-0.17,4,0.00,s1,-2,-3,-21
60.34,-0.18,4,0.00,s1,-4,0,-18
60.17,-0.18,4,0.00,s1,-2,-5,-21
59.92,-0.17,4,0.00,s1,-1,2,-24
59.75,-0.17,4,0.00,s1,1,-1,-18
59.50,-0.17,4,0.00,s1,-2,-4,-22
59.32,-0.16,4,0.00,s1,1,0,-23
59.15,-0.16,4,0.00,s1,-2,0,-24
58.98,-0.18,4,0.00,s1,1,-5,-21
58.81,-0.19,4,0.00,s1,0,-1,-21
58.54,-0.17,4,0.00,s1,-4,-4,-19
58.37,-0.17,4,0.00,s1,-1,-4,-22
58.10,-0.17,4,0.00,s1,-1,-6,-26
58.02,-0.17,4,0.00,s1,1,-2,-22
57.84,-0.18,4,0.00,s1,4,1,-21
57.66,-0.18,4,0.00,s1,0,-2,-17
57.39,-0.18,4,0.00,s1,-1,-5,-24
57.12,-0.17,4,0.00,s1,-5,-1,-25
56.94,-0.17,4,0.00,s1,-4,-1,-20
56.76,-0.17,4,0.00,s1,-1,0,-21
56.67,-0.17,4,0.00,s1,0,-3,-18
56.49,-0.18,4,0.00,s1,2,0,-23
56.31,-0.18,4,0.00,s1,-2,0,-24
56.12,-0.18,4,0.00,s1,1,-1,-20
55.85,-0.18,4,0.00,s1,-1,0,-24
55.66,-0.18,4,0.00,s1,-2,-4,-21
55.47,-0.18,4,0.00,s1,1,-4,-25
55.29,-0.18,4,0.00,s1,-3,0,-22
55.19,-0.18,4,0.00,s1,3,-2,-21
55.01,-0.19,4,0.00,s1,1,0,-21
54.82,-0.18,4,0.00,s1,-2,0,-22
54.54,-0.18,4,0.00,s1,2,-1,-21
54.35,-0.17,4,0.00,s1,-4,-2,-23
54.06,-0.17,4,0.00,s1,3,-3,-26
53.96,-0.17,4,0.00,s1,-2,0,-23
53.77,-0.17,4,0.00,s1,-2,0,-23
53.58,-0.18,4,0.00,s1,1,1,-21
53.39,-0.18,4,0.00,s1,-3,1,-21
53.29,-0.18,4,0.00,s1,6,2,-21
53.00,-0.17,4,0.00,s1,3,-4,-28
52.81,-0.17,4,0.00,s1,5,-2,-28
52.61,-0.17,4,0.00,s1,-1,1,-24
52.51,-0.18,4,0.00,s1,1,0,-25
52.41,-0.18,4,0.00,s1,2,-3,-29
52.22,-0.19,4,0.00,s1,0,-2,-28
52.12,-0.19,4,0.00,s1,-1,-4,-26
52.02,-0.20,4,0.00,s1,2,3,-28
51.72,-0.20,4,0.00,s1,3,1,-30
51.62,-0.19,4,0.00,s1,3,1,-27
51.42,-0.19,4,0.00,s1,3,-3,-31
51.23,-0.20,4,0.00,s1,2,1,-20
51.13,-0.21,4,0.00,s1,-2,-1,-23
51.02,-0.21,4,0.00,s1,2,-2,-27
50.92,-0.22,4,0.00,s1,1,-5,-23
50.82,-0.23,4,0.00,s1,4,-1,-26
50.62,-0.23,4,0.00,s1,-1,0,-27
50.42,-0.22,4,0.00,s1,1,-3,-28
50.01,-0.21,4,0.00,s1,0,2,-32
49.81,-0.21,4,0.00,s1,1,-4,-29
49.50,-0.20,4,0.00,s1,1,-2,-27
49.30,-0.20,4,0.00,s1,1,0,-28
49.09,-0.20,4,0.00,s1,1,3,-33
48.99,-0.20,4,0.00,s1,2,1,-27
48.78,-0.21,4,0.00,s1,0,-3,-23
48.58,-0.21,4,0.00,s1,-1,1,-23
48.26,-0.20,4,0.00,s1,-5,-8,-32
48.16,-0.20,4,0.00,s1,-11,-22,-36
48.05,-0.21,4,0.00,s1,-11,-28,-41
47.95,-0.22,4,0.00,s1,-13,-36,-37
47.84,-0.22,4,0.00,s1,-12,-39,-42
47.74,-0.23,4,0.00,s1,-16,-47,-39
47.63,-0.24,4,0.00,s1,-9,-50,-42
47.63,-0.25,4,0.00,s1,-18,-48,-45
47.53,-0.26,4,0.00,s1,-22,-58,-48
47.21,-0.25,4,0.00,s1,-20,-67,-54
46.90,-0.25,4,0.00,s1,-20,-87,-60
46.90,-0.25,4,0.00,s1,-20,-83,-58
46.79,-0.26,4,0.00,s1,-25,-87,-64
46.58,-0.27,4,0.00,s1,-24,-101,-64
46.47,-0.27,4,0.00,s1,-30,-115,-71
46.47,-0.28,4,0.00,s1,-31,-120,-72
46.36,-0.29,4,0.00,s1,-35,-121,-75
46.26,-0.30,4,0.00,s1,-33,-131,-78
46.15,-0.31,4,0.00,s1,-32,-138,-80
46.15,-0.32,4,0.00,s1,-39,-139,-87
46.04,-0.33,4,0.00,s1,-38,-141,-86
45.83,-0.33,4,0.00,s1,-39,-155,-95
45.61,-0.32,4,0.00,s1,-50,-186,-101
45.29,-0.31,4,0.00,s1,-56,-215,-118
45.18,-0.31,4,0.00,s1,-58,-229,-128
45.07,-0.32,4,0.00,s1,-57,-227,-120
44.96,-0.33,4,0.00,s1,-59,-237,-122
44.96,-0.34,4,0.00,s1,-56,-232,-119
44.96,-0.35,4,0.00,s1,-51,-227,-122
44.85,-0.36,4,0.00,s1,-50,-228,-117
44.85,-0.37,4,44.85,s1,-54,-227,-119
44.64,-0.36,4,44.85,s1,-70,-260,-127
44.31,-0.34,4,44.85,s1,-75,-295,-135
44.09,-0.34,4,44.85,s1,-89,-326,-146
43.98,-0.33,4,44.85,s1,-93,-350,-153
43.98,-0.33,4,44.85,s1,-104,-351,-154
43.98,-0.34,4,44.85,s1,-107,-362,-159
43.98,-0.35,4,44.85,s1,-109,-366,-160
43.87,-0.35,4,44.85,s1,-120,-381,-167
43.76,-0.35,4,44.85,s1,-124,-410,-176
43.65,-0.35,4,44.85,s1,-132,-422,-175
43.65,-0.36,4,44.85,s1,-148,-441,-197
43.43,-0.36,4,44.85,s1,-85,-488,-229
43.32,-0.36,4,44.85,s1,-100,-583,-225
43.32,-0.36,4,44.85,s1,-133,-582,-211
43.32,-0.37,4,44.85,s1,-145,-567,-208
43.32,-0.38,4,44.85,s1,-148,-572,-209
43.32,-0.38,4,44.85,s1,-133,-574,-211
43.32,-0.39,4,44.85,s1,-132,-574,-216
43.32,-0.39,4,44.85,s1,-129,-572,-211
43.32,-0.40,4,44.85,s1,-139,-575,-214
43.32,-0.41,4,44.85,s1,-138,-570,-211
43.21,-0.42,4,44.85,s1,-136,-573,-211
42.98,-0.40,4,44.85,s1,-165,-632,-217
42.76,-0.40,4,44.85,s1,-193,-690,-226
42.65,-0.40,4,44.85,s1,-208,-726,-233
42.54,-0.39,4,44.85,s1,-223,-749,-242
42.54,-0.40,4,44.85,s1,-227,-756,-242
42.54,-0.40,4,44.85,s1,-243,-652,-251
42.43,-0.41,4,44.85,s1,-272,-813,-196
42.43,-0.41,4,44.85,s1,-266,-816,-283
42.43,-0.42,4,44.85,s1,-257,-870,-237
42.20,-0.41,4,44.85,s1,-273,-846,-258
42.20,-0.41,4,44.85,s1,-309,-897,-252
42.09,-0.41,4,44.85,s1,-290,-916,-260
42.09,-0.42,4,44.85,s1,-291,-907,-258
42.09,-0.42,4,44.85,s1,-307,-915,-259
42.09,-0.43,4,44.85,s1,-296,-919,-263
42.09,-0.43,4,44.85,s1,-297,-924,-264
42.09,-0.44,4,44.85,s1,-307,-919,-261
42.09,-0.44,4,44.85,s1,-297,-923,-262
42.09,-0.45,4,44.85,s1,-297,-927,-263
42.09,-0.46,4,44.85,s1,-307,-927,-267
42.09,-0.47,4,44.85,s1,-303,-924,-267
42.09,-0.47,4,44.85,s1,-299,-929,-263
41.98,-0.48,4,44.85,s1,-311,-933,-263
42.09,-0.49,4,44.85,s1,-302,-928,-261
41.98,-0.49,4,44.85,s1,-298,-932,-260
41.98,-0.50,4,44.85,s1,-305,-936,-261
41.87,-0.50,4,44.85,s1,-315,-946,-263
41.75,-0.50,4,44.85,s1,-322,-979,-266
41.75,-0.50,4,44.85,s1,-331,-981,-268
41.75,-0.51,4,44.85,s1,-334,-989,-264
41.53,-0.51,4,44.85,s1,-349,-1027,-273
41.42,-0.50,4,44.85,s1,-379,-1087,-266
41.30,-0.50,4,44.85,s1,-401,-1130,-271
41.30,-0.50,4,44.85,s1,-407,-1156,-272
41.30,-0.51,4,44.85,s1,-409,-1165,-271
41.30,-0.51,4,44.85,s1,-415,-1167,-273
41.19,-0.52,4,44.85,s1,-412,-1175,-273
41.19,-0.52,4,44.85,s1,-413,-1175,-275
41.19,-0.53,4,44.85,s1,-417,-1178,-274
41.19,-0.54,4,44.85,s1,-415,-1180,-274
41.19,-0.54,4,44.85,s1,-416,-1181,-269
41.19,-0.55,4,44.85,s1,-418,-1183,-274
41.19,-0.55,4,44.85,s1,-414,-1184,-274
41.19,-0.56,4,44.85,s1,-421,-1186,-270
40.96,-0.56,4,44.85,s1,-433,-1221,-274
40.96,-0.56,4,44.85,s1,-456,-1265,-274
40.96,-0.57,4,44.85,s1,-461,-1277,-275
40.96,-0.57,4,44.85,s1,-462,-1281,-282
40.85,-0.58,4,44.85,s1,-463,-1283,-274
40.85,-0.58,4,44.85,s1,-462,-1290,-276
40.85,-0.58,4,44.85,s1,-464,-1289,-276
40.85,-0.59,4,44.85,s1,-458,-1293,-279
40.85,-0.59,4,44.85,s1,-465,-1294,-276
40.85,-0.60,4,44.85,s1,-462,-1294,-278
40.85,-0.60,4,44.85,s1,-462,-1293,-282
40.85,-0.61,4,44.85,s1,-465,-1296,-277
40.85,-0.62,4,44.85,s1,-463,-1290,-278
40.85,-0.62,4,44.85,s1,-464,-1293,-275
40.85,-0.63,4,44.85,s1,-458,-1290,-276
40.85,-0.64,4,44.85,s1,-464,-1296,-275
40.85,-0.64,4,44.85,s1,-462,-1298,-279
40.85,-0.65,4,44.85,s1,-466,-1295,-282
40.74,-0.66,4,44.85,s1,-465,-1304,-278
40.51,-0.64,4,44.85,s1,14,-1366,-277
40.17,-0.63,4,44.85,s1,-23,-1454,-273
39.71,-0.61,4,44.85,s1,-82,-1582,-264
39.59,-0.61,4,44.85,s1,-88,-1620,-255
39.59,-0.61,4,44.85,s1,-95,-1636,-256
39.59,-0.61,4,44.85,s1,-97,-1641,-256
39.59,-0.61,4,44.85,s1,-96,-1643,-257
39.59,-0.61,4,44.85,s1,-96,-1645,-253
39.59,-0.61,4,44.85,s1,-99,-1649,-253
39.59,-0.61,4,44.85,s1,-99,-1647,-252
39.59,-0.61,4,44.85,s1,-93,-1649,-256
39.59,-0.61,4,44.85,s1,-96,-1651,-248
39.59,-0.61,4,44.85,s1,-100,-1651,-251
39.59,-0.61,4,44.85,s1,-101,-1653,-254
39.59,-0.61,4,44.85,s1,-98,-1651,-250
39.59,-0.61,4,44.85,s1,-98,-1649,-253
39.59,-0.61,4,44.85,s1,-98,-1650,-246
39.59,-0.61,4,44.85,s1,-97,-1654,-252
39.59,-0.61,4,44.85,s1,-100,-1654,-253
39.59,-0.61,4,44.85,s1,-103,-1650,-250
39.59,-0.61,4,44.85,s1,-95,-1652,-259
39.59,-0.61,4,44.85,s1,-94,-1654,-254
39.59,-0.61,4,44.85,s1,-94,-1653,-252
39.59,-0.61,4,44.85,s1,-97,-1655,-254
39.59,-0.61,4,44.85,s1,-95,-1650,-259
39.59,-0.61,4,44.85,s1,-99,-1650,-255
39.59,-0.61,4,44.85,s1,-93,-1650,-251
39.59,-0.61,4,44.85,s1,-98,-1657,-253
39.59,-0.61,4,44.85,s1,-97,-1651,-255
39.59,-0.61,4,44.85,s1,-95,-1651,-251
39.59,-0.61,4,44.85,s1,-98,-1655,-250
39.59,-0.61,4,44.85,s1,-95,-1652,-258
39.59,-0.61,4,44.85,s1,-96,-1655,-255
39.59,-0.61,4,44.85,s1,-96,-1649,-249
39.59,-0.61,4,44.85,s1,-93,-1650,-245
39.59,-0.61,4,44.85,s1,-95,-1651,-251
39.59,-0.61,4,44.85,s1,-91,-1648,-256
39.59,-0.61,4,44.85,s1,-96,-1652,-254
39.59,-0.61,4,44.85,s1,-92,-1649,-250
39.59,-0.61,4,44.85,s1,-96,-1650,-250
39.59,-0.61,4,44.85,s1,-93,-1651,-256
39.59,-0.61,4,44.85,s1,-95,-1650,-257
39.59,-0.61,4,44.85,s1,-92,-1647,-254
39.59,-0.61,4,44.85,s1,-97,-1653,-249
39.59,-0.61,4,44.85,s1,-94,-1650,-254
39.59,-0.61,4,44.85,s1,-92,-1648,-250
39.59,-0.61,4,44.85,s1,-95,-1647,-254
39.59,-0.61,4,44.85,s1,-94,-1648,-253
39.59,-0.61,4,44.85,s1,-94,-1648,-254
39.59,-0.61,4,44.85,s1,-93,-1644,-255
39.59,-0.61,4,44.85,s1,-95,-1648,-251
39.59,-0.61,4,44.85,s1,-91,-1647,-246
39.59,-0.61,4,44.85,s1,-95,-1649,-253
39.59,-0.61,4,44.85,s1,-94,-1647,-252
39.59,-0.61,4,44.85,s1,-94,-1648,-250
39.59,-0.61,4,44.85,s1,-96,-1647,-252
39.59,-0.61,4,44.85,s1,-92,-1649,-252
39.59,-0.61,4,44.85,s1,-91,-1649,-251
39.59,-0.61,4,44.85,s1,-90,-1647,-253
39.59,-0.61,4,44.85,s1,-91,-1646,-251
39.59,-0.61,4,44.85,s1,-91,-1646,-252
39.59,-0.61,4,44.85,s1,-90,-1648,-250
39.59,-0.61,4,44.85,s1,-90,-1645,-250
39.59,-0.61,4,44.85,s1,-95,-1646,-252
39.59,-0.61,4,44.85,s1,-93,-1642,-252
39.59,-0.61,4,44.85,s1,-90,-1643,-250
39.59,-0.61,4,44.85,s1,-92,-1644,-253
39.59,-0.61,4,44.85,s1,-94,-1643,-249
39.59,-0.61,4,44.85,s1,-93,-1645,-255
39.59,-0.61,4,44.85,s1,-96,-1647,-251
39.59,-0.61,4,44.85,s1,-91,-1650,-251
39.59,-0.61,4,44.85,s1,-88,-1644,-254
39.59,-0.61,4,44.85,s1,-98,-1646,-255
39.59,-0.61,4,44.85,s1,-92,-1644,-249
39.59,-0.61,4,44.85,s1,-93,-1646,-253
39.59,-0.61,4,44.85,s1,-91,-1650,-248
39.59,-0.61,4,44.85,s1,-92,-1643,-250
39.59,-0.61,4,44.85,s1,-93,-1644,-243
39.59,-0.61,4,44.85,s1,-93,-1647,-250
39.59,-0.61,4,44.85,s1,-93,-1642,-244
39.59,-0.61,4,44.85,s1,-92,-1642,-249
39.59,-0.61,4,44.85,s1,-93,-1643,-248
39.59,-0.61,4,44.85,s1,-87,-1644,-252
39.59,-0.61,4,44.85,s1,-89,-1645,-252
39.59,-0.61,4,44.85,s1,-87,-1640,-251
39.59,-0.61,4,44.85,s1,-95,-1644,-249
39.59,-0.61,4,44.85,s1,-90,-1642,-249
39.59,-0.61,4,44.85,s1,-93,-1640,-252
39.59,-0.61,4,44.85,s1,-90,-1647,-254
39.59,-0.61,4,44.85,s1,-90,-1644,-255
39.59,-0.61,4,44.85,s1,-90,-1640,-248
39.59,-0.61,4,44.85,s1,-88,-1643,-252
39.59,-0.61,4,44.85,s1,-87,-1639,-251
39.59,-0.61,4,44.85,s1,-88,-1637,-250
39.59,-0.61,4,44.85,s1,-92,-1643,-254
39.59,-0.61,4,44.85,s1,-89,-1639,-241
39.59,-0.61,4,44.85,s1,-92,-1643,-252
39.59,-0.61,4,44.85,s1,-89,-1639,-251
39.59,-0.61,4,44.85,s1,-89,-1639,-247
39.59,-0.61,4,44.85,s1,-92,-1643,-250
39.59,-0.61,4,44.85,s1,-90,-1643,-247
39.59,-0.61,4,44.85,s1,-89,-1642,-245
39.59,-0.61,4,44.85,s1,-92,-1642,-244
39.59,-0.61,4,44.85,s1,-91,-1644,-245
39.59,-0.61,4,44.85,s1,-87,-1638,-250
39.59,-0.61,4,44.85,s1,-89,-1640,-247
39.59,-0.61,4,44.85,s1,-91,-1643,-246
39.59,-0.61,4,44.85,s1,-91,-1640,-251
39.59,-0.61,4,44.85,s1,-90,-1640,-243
39.59,-0.61,4,44.85,s1,-87,-1641,-247
39.59,-0.61,4,44.85,s1,-93,-1636,-249
39.59,-0.61,4,44.85,s1,-89,-1640,-249
39.59,-0.61,4,44.85,s1,-84,-1637,-249
39.59,-0.61,4,44.85,s1,-91,-1639,-248
39.59,-0.61,4,44.85,s1,-93,-1641,-245
39.59,-0.61,4,44.85,s1,-91,-1643,-246
39.59,-0.61,4,44.85,s1,-89,-1642,-245
39.59,-0.61,4,44.85,s1,-93,-1644,-247
39.59,-0.61,4,44.85,s1,-90,-1639,-247
39.59,-0.61,4,44.85,s1,-89,-1639,-247
39.59,-0.61,4,44.85,s1,-93,-1640,-246
39.59,-0.61,4,44.85,s1,-90,-1637,-244
39.59,-0.61,4,44.85,s1,-90,-1640,-243
39.59,-0.61,4,44.85,s1,-87,-1638,-243
39.59,-0.61,4,44.85,s1,-87,-1640,-244
39.59,-0.61,4,44.85,s1,-88,-1641,-247
39.59,-0.61,4,44.85,s1,-91,-1636,-245
39.59,-0.61,4,44.85,s1,-88,-1638,-251
39.59,-0.61,4,44.85,s1,-85,-1636,-245
39.59,-0.61,4,44.85,s1,-86,-1641,-247
39.59,-0.61,4,44.85,s1,-88,-1641,-247
39.59,-0.61,4,44.85,s1,-92,-1636,-249
39.59,-0.61,4,44.85,s1,-84,-1638,-250
39.59,-0.61,4,44.85,s1,-86,-1640,-251
39.59,-0.61,4,44.85,s1,-89,-1639,-251
39.59,-0.61,4,44.85,s1,-89,-1635,-249
39.59,-0.61,4,44.85,s1,-89,-1636,-249
39.59,-0.61,4,44.85,s1,-92,-1637,-250
39.59,-0.61,4,44.85,s1,-86,-1635,-248
39.59,-0.61,4,44.85,s1,-90,-1638,-248
39.59,-0.61,4,44.85,s1,-84,-1631,-254
39.59,-0.61,4,44.85,s1,-87,-1636,-254
39.59,-0.61,4,44.85,s1,-84,-1633,-250
39.59,-0.61,4,44.85,s1,-82,-1636,-247
39.59,-0.61,4,44.85,s1,-84,-1632,-252
39.59,-0.61,4,44.85,s1,-88,-1635,-249
39.59,-0.61,4,44.85,s1,-88,-1637,-246
39.59,-0.61,4,44.85,s1,-86,-1632,-250
39.59,-0.61,4,44.85,s1,-92,-1634,-250
39.59,-0.61,4,44.85,s1,-86,-1633,-249
39.59,-0.61,4,44.85,s1,-86,-1633,-247
39.59,-0.61,4,44.85,s1,-84,-1636,-252
39.59,-0.61,4,44.85,s1,-86,-1633,-255
39.59,-0.61,4,44.85,s1,-89,-1634,-252
39.59,-0.61,4,44.85,s1,-88,-1634,-253
39.59,-0.61,4,44.85,s1,-104,-1644,-256
39.59,-0.61,4,44.85,s1,-91,-1622,-258
39.59,-0.61,4,44.85,s1,-77,-1599,-251
39.59,-0.61,4,44.85,s1,-96,-1636,-250
39.59,-0.61,4,44.85,s1,-89,-1657,-248
39.59,-0.61,4,44.85,s1,-84,-1635,-261
39.59,-0.61,4,44.85,s1,-91,-1616,-244
39.59,-0.61,4,44.85,s1,-81,-1631,-254
39.59,-0.61,4,44.85,s1,-91,-1647,-254
39.59,-0.61,4,44.85,s1,-92,-1635,-253
39.59,-0.61,4,44.85,s1,-87,-1622,-255
39.59,-0.61,4,44.85,s1,-85,-1624,-256
39.59,-0.61,4,44.85,s1,-92,-1641,-259
39.59,-0.61,4,44.85,s1,-85,-1638,-253
39.59,-0.61,4,44.85,s1,-79,-1620,-256
39.59,-0.61,4,44.85,s1,-88,-1631,-252
39.59,-0.61,4,44.85,s1,-88,-1635,-256
39.59,-0.61,4,44.85,s1,-87,-1621,-245
39.59,-0.61,4,44.85,s1,-89,-1631,-251
39.59,-0.61,4,44.85,s1,-89,-1628,-251
39.59,-0.61,4,44.85,s1,-78,-1623,-251
39.59,-0.61,4,44.85,s1,-83,-1628,-249
39.59,-0.61,4,44.85,s1,-83,-1619,-246
39.59,-0.61,4,44.85,s1,-87,-1628,-256
39.59,-0.61,4,44.85,s1,-89,-1634,-258
39.59,-0.61,4,44.85,s1,-88,-1637,-247
39.59,-0.61,4,44.85,s1,-84,-1629,-246
39.59,-0.61,4,44.85,s1,-87,-1622,-251
39.59,-0.61,4,44.85,s1,-88,-1633,-254
39.59,-0.61,4,44.85,s1,-159,-1625,-239
39.59,-0.61,4,44.85,s1,-157,-1656,-226
39.59,-0.61,4,44.85,s1,-157,-1657,-204
39.59,-0.61,4,44.85,s1,-182,-1648,-176
39.59,-0.61,4,44.85,s1,-186,-1624,-172
39.48,-0.61,4,44.85,s1,-164,-1634,-183
39.48,-0.60,4,44.85,s1,-169,-1632,-178
39.48,-0.60,4,44.85,s1,-171,-1625,-174
39.48,-0.60,4,44.85,s1,-161,-1631,-175
39.48,-0.60,4,44.85,s1,-164,-1629,-178
39.48,-0.60,4,44.85,s1,-162,-1628,-176
39.48,-0.60,4,44.85,s1,-161,-1623,-177
39.48,-0.60,4,44.85,s1,-161,-1624,-173
39.48,-0.60,4,44.85,s1,-161,-1620,-180
39.48,-0.60,4,44.85,s1,-158,-1622,-180
39.48,-0.60,4,44.85,s1,-162,-1625,-180
39.48,-0.60,4,44.85,s1,-154,-1619,-179
39.48,-0.60,4,44.85,s1,-156,-1617,-181
39.48,-0.60,4,44.85,s1,-153,-1617,-187
39.48,-0.60,4,44.85,s1,-152,-1617,-183
39.48,-0.60,4,44.85,s1,-149,-1617,-187
39.48,-0.60,4,44.85,s1,-150,-1614,-183
39.48,-0.60,4,44.85,s1,-148,-1615,-183
39.48,-0.60,4,44.85,s1,-145,-1615,-182
39.48,-0.60,4,44.85,s1,-148,-1614,-186
