67.90,-0.14,4,0.00,s1,-17,11,-20
67.70,-0.13,4,0.00,s1,-15,15,-19
67.50,-0.13,4,0.00,s1,-11,14,-22
67.37,-0.14,4,0.00,s1,-12,11,-16
67.10,-0.14,4,0.00,s1,-14,12,-15
66.89,-0.12,4,0.00,s1,-8,15,-16
66.69,-0.12,4,0.00,s1,-14,14,-19
66.48,-0.12,4,0.00,s1,-14,14,-18
66.34,-0.12,4,0.00,s1,-13,16,-19
66.20,-0.12,4,0.00,s1,-17,16,-18
65.99,-0.12,4,0.00,s1,-16,16,-14
65.71,-0.11,4,0.00,s1,-14,14,-20
65.42,-0.11,4,0.00,s1,-12,15,-20
65.27,-0.11,4,0.00,s1,-12,12,-21
65.20,-0.12,4,0.00,s1,-15,19,-20
65.06,-0.13,4,0.00,s1,-14,15,-17
64.84,-0.13,4,0.00,s1,-10,12,-21
64.69,-0.14,4,0.00,s1,-10,14,-17
64.46,-0.14,4,0.00,s1,-17,15,-16
64.24,-0.13,4,0.00,s1,-12,13,-20
64.09,-0.14,4,0.00,s1,-15,15,-17
63.94,-0.14,4,0.00,s1,-17,15,-17
63.71,-0.14,4,0.00,s1,-17,15,-17
63.48,-0.13,4,0.00,s1,-11,12,-17
63.17,-0.12,4,0.00,s1,-10,14,-12
62.94,-0.12,4,0.00,s1,-15,20,-20
62.78,-0.12,4,0.00,s1,-13,12,-19
62.54,-0.12,4,0.00,s1,-17,19,-20
62.30,-0.12,4,0.00,s1,-17,16,-15
62.07,-0.12,4,0.00,s1,-15,13,-20
61.90,-0.11,4,0.00,s1,-14,16,-22
61.74,-0.11,4,0.00,s1,-16,17,-15
61.66,-0.12,4,0.00,s1,-17,13,-23
61.50,-0.12,4,0.00,s1,-14,15,-22
61.25,-0.12,4,0.00,s1,-16,13,-21
61.01,-0.12,4,0.00,s1,-15,19,-12
60.84,-0.12,4,0.00,s1,-22,14,-22
60.59,-0.12,4,0.00,s1,-16,17,-24
60.59,-0.14,4,0.00,s1,-11,16,-16
60.43,-0.15,4,0.00,s1,-18,20,-19
60.34,-0.15,4,0.00,s1,-17,16,-17
60.17,-0.15,4,0.00,s1,-15,16,-17
59.75,-0.14,4,0.00,s1,-16,17,-18
59.58,-0.14,4,0.00,s1,-17,18,-16
59.32,-0.13,4,0.00,s1,-15,17,-16
59.15,-0.13,4,0.00,s1,-15,16,-19
58.98,-0.14,4,0.00,s1,-16,20,-20
58.81,-0.14,4,0.00,s1,-15,15,-19
58.46,-0.13,4,0.00,s1,-15,17,-17
58.37,-0.12,4,0.00,s1,-14,15,-19
58.02,-0.12,4,0.00,s1,-14,21,-24
57.84,-0.11,4,0.00,s1,-14,18,-21
57.75,-0.12,4,0.00,s1,-17,17,-18
57.57,-0.13,4,0.00,s1,-13,18,-19
57.39,-0.12,4,0.00,s1,-17,16,-20
57.12,-0.12,4,0.00,s1,-16,17,-20
56.94,-0.12,4,0.00,s1,-17,19,-19
56.67,-0.12,4,0.00,s1,-15,15,-20
56.58,-0.12,4,0.00,s1,-17,20,-21
56.40,-0.13,4,0.00,s1,-18,18,-20
56.31,-0.13,4,0.00,s1,-17,12,-15
56.12,-0.14,4,0.00,s1,-18,17,-20
55.94,-0.14,4,0.00,s1,-15,18,-18
55.66,-0.14,4,0.00,s1,-13,17,-16
55.47,-0.14,4,0.00,s1,-13,15,-19
55.29,-0.14,4,0.00,s1,-18,20,-17
55.19,-0.14,4,0.00,s1,-18,16,-24
55.10,-0.15,4,0.00,s1,-17,17,-23
54.91,-0.16,4,0.00,s1,-15,14,-22
54.72,-0.16,4,0.00,s1,-19,18,-20
54.44,-0.15,4,0.00,s1,-16,16,-22
54.16,-0.14,4,0.00,s1,-15,19,-23
53.87,-0.13,4,0.00,s1,-11,19,-25
53.68,-0.13,4,0.00,s1,-17,14,-20
53.48,-0.13,4,0.00,s1,-17,17,-23
53.29,-0.13,4,0.00,s1,-18,18,-15
53.10,-0.13,4,0.00,s1,-18,17,-16
52.81,-0.12,4,0.00,s1,-20,18,-18
52.61,-0.12,4,0.00,s1,-16,16,-17
52.51,-0.12,4,0.00,s1,-16,23,-22
52.32,-0.12,4,0.00,s1,-19,19,-19
52.12,-0.13,4,0.00,s1,-17,21,-20
51.92,-0.13,4,0.00,s1,-16,16,-22
51.82,-0.13,4,0.00,s1,-17,19,-22
51.62,-0.12,4,0.00,s1,-19,18,-22
51.33,-0.11,4,0.00,s1,-15,16,-22
51.23,-0.11,4,0.00,s1,-20,19,-20
51.02,-0.12,4,0.00,s1,-14,21,-21
50.92,-0.12,4,0.00,s1,-21,19,-23
50.72,-0.12,4,0.00,s1,-15,19,-21
50.62,-0.13,4,0.00,s1,-18,18,-24
50.42,-0.13,4,0.00,s1,-19,18,-21
50.22,-0.14,4,0.00,s1,-19,22,-20
49.91,-0.14,4,0.00,s1,-20,17,-22
49.71,-0.13,4,0.00,s1,-19,22,-18
49.40,-0.13,4,0.00,s1,-16,17,-20
49.20,-0.12,4,0.00,s1,-19,26,-18
48.99,-0.12,4,0.00,s1,-18,19,-22
48.89,-0.12,4,0.00,s1,-18,21,-18
48.68,-0.12,4,0.00,s1,-19,18,-22
48.37,-0.12,4,0.00,s1,-16,24,-19
48.16,-0.11,4,0.00,s1,-16,18,-20
47.84,-0.11,4,0.00,s1,-22,21,-22
47.63,-0.10,4,0.00,s1,-20,18,-26
47.53,-0.10,4,0.00,s1,-17,21,-20
47.32,-0.10,4,0.00,s1,-23,23,-17
47.21,-0.11,4,0.00,s1,-17,23,-24
46.90,-0.11,4,0.00,s1,-18,21,-26
46.68,-0.11,4,0.00,s1,-19,25,-25
46.36,-0.10,4,0.00,s1,-16,22,-22
46.26,-0.10,4,0.00,s1,-16,21,-23
46.04,-0.11,4,0.00,s1,-19,22,-25
45.93,-0.11,4,0.00,s1,-15,21,-29
45.72,-0.11,4,0.00,s1,-17,21,-28
45.61,-0.12,4,0.00,s1,-20,19,-23
45.40,-0.12,4,0.00,s1,-17,21,-19
45.29,-0.12,4,0.00,s1,-23,21,-24
45.07,-0.12,4,0.00,s1,-19,21,-22
44.96,-0.12,4,0.00,s1,-19,20,-24
44.85,-0.12,4,0.00,s1,-19,21,-27
44.74,-0.13,4,0.00,s1,-19,21,-35
44.64,-0.14,4,0.00,s1,-18,21,-29
44.42,-0.14,4,0.00,s1,-18,21,-26
44.31,-0.15,4,0.00,s1,-17,22,-22
44.09,-0.15,4,0.00,s1,-18,24,-26
43.76,-0.14,4,0.00,s1,-20,23,-24
43.43,-0.13,4,0.00,s1,-17,22,-30
43.10,-0.12,4,0.00,s1,-14,22,-24
42.87,-0.11,4,0.00,s1,-21,21,-28
42.65,-0.11,4,0.00,s1,-19,19,-26
42.43,-0.12,4,0.00,s1,-19,21,-22
42.43,-0.12,4,0.00,s1,-17,19,-26
42.20,-0.13,4,0.00,s1,-15,20,-26
41.98,-0.12,4,0.00,s1,-19,19,-23
41.75,-0.12,4,0.00,s1,-19,26,-23
41.64,-0.12,4,0.00,s1,-16,20,-28
41.42,-0.12,4,0.00,s1,-13,21,-23
41.19,-0.12,4,0.00,s1,-9,17,-28
41.08,-0.12,4,0.00,s1,-11,17,-20
40.96,-0.13,4,0.00,s1,-14,16,-26
40.74,-0.13,4,0.00,s1,-8,14,-27
40.62,-0.13,4,0.00,s1,-11,16,-27
40.51,-0.14,4,0.00,s1,-5,15,-28
40.40,-0.15,4,0.00,s1,-8,12,-32
40.17,-0.15,4,0.00,s1,-5,13,-29
39.82,-0.15,4,0.00,s1,3,15,-31
39.59,-0.14,4,0.00,s1,3,14,-29
39.48,-0.14,4,0.00,s1,4,12,-33
39.36,-0.15,4,0.00,s1,0,13,-29
39.25,-0.15,4,0.00,s1,3,10,-38
39.02,-0.15,4,0.00,s1,8,12,-41
38.79,-0.15,4,0.00,s1,6,11,-37
38.67,-0.15,4,0.00,s1,9,10,-43
38.55,-0.16,4,0.00,s1,10,10,-34
38.32,-0.16,4,0.00,s1,12,10,-36
37.97,-0.15,4,0.00,s1,16,10,-38
37.62,-0.14,4,0.00,s1,11,7,-39
37.39,-0.13,4,0.00,s1,11,6,-40
37.27,-0.13,4,0.00,s1,14,11,-41
37.15,-0.14,4,0.00,s1,10,8,-40
37.04,-0.15,4,0.00,s1,11,10,-37
36.92,-0.15,4,0.00,s1,16,7,-42
36.80,-0.15,4,0.00,s1,17,10,-43
36.56,-0.15,4,0.00,s1,21,4,-42
36.33,-0.15,4,0.00,s1,27,2,-49
36.09,-0.15,4,0.00,s1,27,2,-44
35.85,-0.15,4,0.00,s1,39,-4,-53
35.85,-0.16,4,0.00,s1,36,1,-52
35.74,-0.17,4,0.00,s1,37,-1,-56
35.50,-0.17,4,0.00,s1,45,-6,-59
35.50,-0.18,4,0.00,s1,42,-3,-50
35.38,-0.18,4,0.00,s1,45,-5,-60
35.26,-0.19,4,0.00,s1,42,-6,-51
35.26,-0.20,4,0.00,s1,48,-10,-59
35.14,-0.21,4,0.00,s1,53,-11,-57
35.02,-0.21,4,0.00,s1,52,-11,-60
35.02,-0.22,4,0.00,s1,55,-10,-57
35.02,-0.23,4,0.00,s1,53,-9,-59
35.02,-0.25,4,0.00,s1,56,-14,-61
34.78,-0.25,4,0.00,s1,57,-14,-64
34.54,-0.25,4,0.00,s1,72,-16,-64
34.42,-0.25,4,0.00,s1,73,-28,-75
34.18,-0.24,4,0.00,s1,83,-37,-78
33.94,-0.25,4,0.00,s1,92,-39,-81
33.82,-0.25,4,0.00,s1,98,-38,-90
33.70,-0.25,4,0.00,s1,110,-54,-100
33.58,-0.25,4,0.00,s1,111,-56,-98
33.46,-0.26,4,0.00,s1,119,-61,-108
33.34,-0.27,4,0.00,s1,124,-66,-111
33.09,-0.27,4,0.00,s1,144,-75,-121
32.85,-0.27,4,0.00,s1,159,-90,-134
32.73,-0.27,4,0.00,s1,182,-100,-141
32.61,-0.27,4,0.00,s1,192,-109,-138
32.48,-0.27,4,0.00,s1,208,-119,-149
32.48,-0.28,4,0.00,s1,209,-121,-152
32.24,-0.29,4,0.00,s1,211,-118,-155
32.24,-0.30,4,0.00,s1,219,-127,-153
32.12,-0.31,4,0.00,s1,236,-140,-158
32.00,-0.31,4,0.00,s1,251,-151,-168
32.00,-0.32,4,0.00,s1,250,-141,-161
32.00,-0.33,4,0.00,s1,252,-143,-168
32.00,-0.35,4,0.00,s1,247,-138,-167
31.87,-0.36,4,0.00,s1,253,-143,-164
31.87,-0.36,4,31.87,s1,256,-154,-169
31.75,-0.36,4,31.87,s1,266,-159,-171
31.75,-0.37,4,31.87,s1,268,-155,-172
31.75,-0.38,4,31.87,s1,268,-156,-174
31.75,-0.38,4,31.87,s1,268,-157,-174
31.38,-0.37,4,31.87,s1,304,-185,-188
31.14,-0.36,4,31.87,s1,347,-208,-198
31.14,-0.36,4,31.87,s1,353,-213,-196
30.89,-0.36,4,31.87,s1,373,-221,-205
30.89,-0.36,4,31.87,s1,380,-225,-200
30.89,-0.37,4,31.87,s1,379,-224,-209
30.89,-0.37,4,31.87,s1,376,-222,-206
30.89,-0.38,4,31.87,s1,376,-223,-211
30.77,-0.38,4,31.87,s1,387,-231,-207
30.64,-0.38,4,31.87,s1,402,-243,-213
30.64,-0.38,4,31.87,s1,383,-240,-201
30.64,-0.39,4,31.87,s1,397,-274,-224
30.40,-0.38,4,31.87,s1,429,-292,-236
30.40,-0.39,4,31.87,s1,451,-277,-236
30.40,-0.39,4,31.87,s1,437,-281,-231
30.40,-0.39,4,31.87,s1,444,-289,-238
30.40,-0.40,4,31.87,s1,430,-283,-228
30.40,-0.41,4,31.87,s1,431,-284,-231
30.40,-0.41,4,31.87,s1,441,-290,-233
30.40,-0.41,4,31.87,s1,448,-294,-231
30.27,-0.42,4,31.87,s1,443,-285,-233
30.27,-0.42,4,31.87,s1,449,-294,-232
30.27,-0.43,4,31.87,s1,451,-287,-228
30.15,-0.43,4,31.87,s1,472,-305,-240
29.78,-0.42,4,31.87,s1,529,-336,-249
29.65,-0.41,4,31.87,s1,563,-346,-256
29.65,-0.41,4,31.87,s1,568,-344,-260
29.65,-0.42,4,31.87,s1,432,-346,-252
29.53,-0.42,4,31.87,s1,714,-342,-279
29.53,-0.42,4,31.87,s1,620,-417,-269
29.28,-0.42,4,31.87,s1,639,-403,-277
29.28,-0.42,4,31.87,s1,697,-395,-278
29.28,-0.43,4,31.87,s1,701,-411,-284
29.28,-0.43,4,31.87,s1,719,-405,-286
29.28,-0.44,4,31.87,s1,703,-396,-280
29.28,-0.45,4,31.87,s1,703,-405,-278
29.28,-0.45,4,31.87,s1,703,-402,-282
29.16,-0.45,4,31.87,s1,710,-410,-282
29.16,-0.45,4,31.87,s1,724,-410,-282
29.16,-0.47,4,31.87,s1,721,-410,-285
29.16,-0.47,4,31.87,s1,723,-406,-288
29.16,-0.48,4,31.87,s1,729,-409,-284
29.16,-0.48,4,31.87,s1,726,-411,-286
29.16,-0.49,4,31.87,s1,728,-410,-285
29.16,-0.49,4,31.87,s1,727,-408,-284
29.16,-0.50,4,31.87,s1,730,-407,-281
29.16,-0.50,4,31.87,s1,725,-409,-283
29.16,-0.51,4,31.87,s1,731,-406,-286
29.16,-0.51,4,31.87,s1,732,-410,-280
29.16,-0.52,4,31.87,s1,726,-404,-288
29.16,-0.53,4,31.87,s1,732,-408,-287
29.16,-0.53,4,31.87,s1,733,-404,-291
29.16,-0.54,4,31.87,s1,729,-406,-281
29.03,-0.54,4,31.87,s1,734,-410,-293
28.91,-0.54,4,31.87,s1,766,-423,-288
28.91,-0.54,4,31.87,s1,776,-429,-291
28.91,-0.55,4,31.87,s1,776,-428,-288
28.91,-0.56,4,31.87,s1,777,-430,-286
28.91,-0.56,4,31.87,s1,777,-428,-291
28.91,-0.57,4,31.87,s1,778,-427,-291
28.91,-0.58,4,31.87,s1,782,-428,-288
28.91,-0.58,4,31.87,s1,782,-428,-289
28.91,-0.59,4,31.87,s1,781,-429,-285
28.91,-0.60,4,31.87,s1,785,-428,-292
28.91,-0.60,4,31.87,s1,785,-433,-290
28.78,-0.61,4,31.87,s1,787,-428,-292
28.53,-0.59,4,31.87,s1,826,-459,-300
28.03,-0.57,4,31.87,s1,954,-506,-304
27.90,-0.56,4,31.87,s1,1010,-535,-308
27.78,-0.56,4,31.87,s1,1057,-567,-315
27.78,-0.56,4,31.87,s1,1071,-570,-318
27.78,-0.57,4,31.87,s1,1076,-574,-315
27.78,-0.57,4,31.87,s1,1077,-571,-318
27.65,-0.57,4,31.87,s1,1091,-579,-317
27.65,-0.58,4,31.87,s1,1104,-584,-319
27.65,-0.59,4,31.87,s1,1105,-583,-314
27.65,-0.59,4,31.87,s1,1109,-588,-316
27.65,-0.60,4,31.87,s1,1112,-584,-318
27.65,-0.60,4,31.87,s1,1116,-585,-324
27.65,-0.61,4,31.87,s1,1114,-586,-325
27.65,-0.62,4,31.87,s1,1113,-588,-318
27.65,-0.63,4,31.87,s1,1113,-586,-320
27.65,-0.63,4,31.87,s1,1112,-580,-319
27.65,-0.64,4,31.87,s1,1117,-586,-321
27.65,-0.64,4,31.87,s1,1112,-588,-320
27.65,-0.65,4,31.87,s1,1112,-585,-315
27.65,-0.65,4,31.87,s1,1112,-584,-319
27.65,-0.66,4,31.87,s1,1113,-582,-317
27.65,-0.66,4,31.87,s1,1112,-583,-318
27.65,-0.67,4,31.87,s1,1116,-583,-316
27.40,-0.67,4,31.87,s1,1129,-596,-323
27.15,-0.66,4,31.87,s1,1214,-624,-323
26.90,-0.64,4,31.87,s1,1322,-676,-331
26.77,-0.64,4,31.87,s1,1360,-698,-337
26.77,-0.64,4,31.87,s1,1371,-704,-334
26.77,-0.64,4,31.87,s1,1375,-703,-331
26.77,-0.64,4,31.87,s1,1377,-700,-336
26.77,-0.64,4,31.87,s1,1375,-706,-331
26.77,-0.64,4,31.87,s1,1378,-703,-331
26.77,-0.64,4,31.87,s1,1378,-708,-335
26.77,-0.64,4,31.87,s1,1380,-701,-334
26.77,-0.64,4,31.87,s1,1380,-704,-333
26.77,-0.64,4,31.87,s1,1382,-704,-335
26.77,-0.64,4,31.87,s1,1375,-700,-336
26.77,-0.64,4,31.87,s1,1383,-704,-332
26.77,-0.64,4,31.87,s1,1376,-702,-329
26.77,-0.64,4,31.87,s1,1377,-700,-328
26.77,-0.64,4,31.87,s1,1380,-706,-328
26.77,-0.64,4,31.87,s1,1377,-695,-325
26.77,-0.64,4,31.87,s1,1382,-697,-327
26.77,-0.64,4,31.87,s1,1382,-702,-324
26.77,-0.64,4,31.87,s1,1375,-696,-325
26.77,-0.64,4,31.87,s1,1381,-703,-326
26.77,-0.64,4,31.87,s1,1379,-697,-325
26.77,-0.64,4,31.87,s1,1376,-696,-327
26.77,-0.64,4,31.87,s1,1374,-696,-330
26.77,-0.64,4,31.87,s1,1375,-693,-327
26.77,-0.64,4,31.87,s1,1374,-703,-327
26.77,-0.64,4,31.87,s1,1378,-700,-327
26.77,-0.64,4,31.87,s1,1376,-698,-320
26.77,-0.64,4,31.87,s1,1379,-695,-330
26.77,-0.64,4,31.87,s1,1380,-693,-324
26.77,-0.64,4,31.87,s1,1372,-694,-326
26.77,-0.64,4,31.87,s1,1378,-694,-328
26.77,-0.64,4,31.87,s1,1373,-690,-321
26.77,-0.64,4,31.87,s1,1372,-697,-327
26.77,-0.64,4,31.87,s1,1371,-699,-322
26.77,-0.64,4,31.87,s1,1374,-697,-320
26.77,-0.64,4,31.87,s1,1369,-693,-320
26.77,-0.64,4,31.87,s1,1372,-697,-323
26.77,-0.64,4,31.87,s1,1367,-695,-324
26.77,-0.64,4,31.87,s1,1370,-695,-323
26.77,-0.64,4,31.87,s1,1370,-693,-319
26.77,-0.64,4,31.87,s1,1370,-698,-327
26.77,-0.64,4,31.87,s1,1371,-688,-322
26.77,-0.64,4,31.87,s1,1367,-694,-326
26.77,-0.64,4,31.87,s1,1366,-692,-323
26.77,-0.64,4,31.87,s1,1373,-696,-326
26.77,-0.64,4,31.87,s1,1369,-690,-323
26.77,-0.64,4,31.87,s1,1364,-690,-319
26.77,-0.64,4,31.87,s1,1366,-691,-321
26.77,-0.64,4,31.87,s1,1369,-694,-323
26.77,-0.64,4,31.87,s1,1369,-692,-320
26.77,-0.64,4,31.87,s1,1369,-691,-325
26.77,-0.64,4,31.87,s1,1367,-691,-321
26.77,-0.64,4,31.87,s1,1364,-693,-320
26.77,-0.64,4,31.87,s1,1365,-690,-325
26.77,-0.64,4,31.87,s1,1366,-691,-322
26.77,-0.64,4,31.87,s1,1367,-690,-321
26.77,-0.64,4,31.87,s1,1364,-692,-320
26.77,-0.64,4,31.87,s1,1367,-689,-322
26.77,-0.64,4,31.87,s1,1368,-687,-315
26.77,-0.64,4,31.87,s1,1365,-688,-316
26.77,-0.64,4,31.87,s1,1367,-687,-319
26.77,-0.64,4,31.87,s1,1370,-692,-319
26.77,-0.64,4,31.87,s1,1364,-691,-320
26.77,-0.64,4,31.87,s1,1365,-688,-321
26.77,-0.64,4,31.87,s1,1364,-687,-317
26.77,-0.64,4,31.87,s1,1368,-688,-323
26.77,-0.64,4,31.87,s1,1364,-687,-319
26.77,-0.64,4,31.87,s1,1361,-692,-322
26.77,-0.64,4,31.87,s1,1362,-687,-319
26.77,-0.64,4,31.87,s1,1365,-691,-329
26.77,-0.64,4,31.87,s1,1362,-689,-319
26.77,-0.64,4,31.87,s1,1364,-693,-313
26.77,-0.64,4,31.87,s1,1358,-684,-321
26.77,-0.64,4,31.87,s1,1361,-689,-323
26.77,-0.64,4,31.87,s1,1361,-688,-322
26.77,-0.64,4,31.87,s1,1357,-688,-317
26.77,-0.64,4,31.87,s1,1358,-691,-317
26.77,-0.64,4,31.87,s1,1366,-685,-322
26.77,-0.64,4,31.87,s1,1359,-689,-320
26.77,-0.64,4,31.87,s1,1362,-685,-310
26.77,-0.64,4,31.87,s1,1361,-688,-318
26.77,-0.64,4,31.87,s1,1361,-689,-318
26.77,-0.64,4,31.87,s1,1358,-685,-319
26.77,-0.64,4,31.87,s1,1364,-687,-323
26.77,-0.64,4,31.87,s1,1364,-688,-320
26.77,-0.64,4,31.87,s1,1358,-691,-320
26.77,-0.64,4,31.87,s1,1359,-688,-319
26.77,-0.64,4,31.87,s1,1359,-685,-318
26.77,-0.64,4,31.87,s1,1361,-692,-315
26.77,-0.64,4,31.87,s1,1361,-686,-314
26.77,-0.64,4,31.87,s1,1357,-688,-316
26.77,-0.64,4,31.87,s1,1357,-685,-314
26.77,-0.64,4,31.87,s1,1357,-685,-314
26.77,-0.64,4,31.87,s1,1358,-684,-317
26.77,-0.64,4,31.87,s1,1362,-687,-315
26.77,-0.64,4,31.87,s1,1360,-691,-311
26.77,-0.64,4,31.87,s1,1359,-686,-310
26.77,-0.64,4,31.87,s1,1362,-685,-312
26.77,-0.64,4,31.87,s1,1356,-686,-311
26.77,-0.64,4,31.87,s1,1357,-687,-313
26.77,-0.64,4,31.87,s1,1357,-682,-318
26.77,-0.64,4,31.87,s1,1357,-685,-322
26.77,-0.64,4,31.87,s1,1357,-690,-315
26.77,-0.64,4,31.87,s1,1356,-684,-313
26.77,-0.64,4,31.87,s1,1355,-691,-310
26.77,-0.64,4,31.87,s1,1355,-686,-317
26.77,-0.64,4,31.87,s1,1356,-687,-315
26.77,-0.64,4,31.87,s1,1354,-683,-316
26.77,-0.64,4,31.87,s1,1356,-684,-318
26.77,-0.64,4,31.87,s1,1359,-687,-317
26.77,-0.64,4,31.87,s1,1355,-687,-309
26.77,-0.64,4,31.87,s1,1354,-684,-316
26.77,-0.64,4,31.87,s1,1353,-684,-314
26.77,-0.64,4,31.87,s1,1354,-683,-321
26.77,-0.64,4,31.87,s1,1358,-680,-309
26.77,-0.64,4,31.87,s1,1352,-684,-315
26.77,-0.64,4,31.87,s1,1353,-681,-312
26.77,-0.64,4,31.87,s1,1351,-680,-314
26.77,-0.64,4,31.87,s1,1357,-682,-309
26.77,-0.64,4,31.87,s1,1358,-683,-313
26.77,-0.64,4,31.87,s1,1354,-682,-306
26.77,-0.64,4,31.87,s1,1356,-683,-311
26.77,-0.64,4,31.87,s1,1352,-688,-310
26.77,-0.64,4,31.87,s1,1353,-684,-316
26.77,-0.64,4,31.87,s1,1355,-683,-312
26.77,-0.64,4,31.87,s1,1354,-680,-316
26.77,-0.64,4,31.87,s1,1352,-686,-310
26.77,-0.64,4,31.87,s1,1349,-684,-315
26.77,-0.64,4,31.87,s1,1352,-679,-313
26.77,-0.64,4,31.87,s1,1352,-686,-311
26.77,-0.64,4,31.87,s1,1352,-686,-314
26.77,-0.64,4,31.87,s1,1355,-683,-314
26.77,-0.64,4,31.87,s1,1352,-687,-312
26.77,-0.64,4,31.87,s1,1352,-678,-311
26.77,-0.64,4,31.87,s1,1352,-683,-309
26.77,-0.64,4,31.87,s1,1348,-681,-310
26.77,-0.64,4,31.87,s1,1352,-681,-309
26.77,-0.64,4,31.87,s1,1353,-683,-311
26.77,-0.64,4,31.87,s1,1347,-684,-314
26.77,-0.64,4,31.87,s1,1352,-682,-310
26.77,-0.64,4,31.87,s1,1350,-688,-310
26.77,-0.64,4,31.87,s1,1350,-689,-305
26.77,-0.64,4,31.87,s1,1354,-682,-302
26.77,-0.64,4,31.87,s1,1352,-686,-314
26.77,-0.64,4,31.87,s1,1351,-683,-309
26.77,-0.64,4,31.87,s1,1352,-682,-312
26.77,-0.64,4,31.87,s1,1350,-681,-312
