37.27,-0.71,4,40.17,s1,840,-1882,435
37.27,-0.71,4,40.17,s1,840,-1879,432
37.27,-0.71,4,40.17,s1,844,-1882,438
37.27,-0.71,4,40.17,s1,838,-1877,430
37.27,-0.71,4,40.17,s1,838,-1879,432
37.27,-0.71,4,40.17,s1,838,-1877,435
37.27,-0.71,4,40.17,s1,836,-1877,427
37.27,-0.71,4,40.17,s1,840,-1883,433
37.27,-0.71,4,40.17,s1,840,-1872,429
37.27,-0.71,4,40.17,s1,841,-1877,427
37.27,-0.71,4,40.17,s1,839,-1873,434
37.27,-0.71,4,40.17,s1,839,-1872,433
37.27,-0.71,4,40.17,s1,842,-1873,431
37.27,-0.71,4,40.17,s1,844,-1870,432
37.27,-0.71,4,40.17,s1,843,-1872,427
37.27,-0.71,4,40.17,s1,836,-1872,435
37.27,-0.71,4,40.17,s1,839,-1872,430
37.27,-0.71,4,40.17,s1,837,-1872,430
37.27,-0.71,4,40.17,s1,840,-1875,429
37.27,-0.71,4,40.17,s1,843,-1875,430
37.27,-0.71,4,40.17,s1,839,-1873,427
37.27,-0.71,4,40.17,s1,838,-1872,423
37.27,-0.38,4,40.17,s1,842,-1870,426
41.30,0.30,4,40.17,s1,325,-707,-14
52.32,0.53,4,40.17,s1,30,-1,49
63.17,0.43,4,40.17,s1,48,-55,20
70.53,0.23,4,40.17,s1,16,-38,24
73.68,-0.12,4,40.17,s1,2,-32,24
74.49,-0.22,4,40.17,s1,-2,-24,21
74.41,-0.19,4,40.17,s1,-6,-20,14
74.33,-0.11,4,40.17,s1,-8,-19,10
74.33,-0.06,4,40.17,s1,-14,-11,8
74.33,-0.03,4,40.17,s1,-21,-12,16
74.33,-0.01,4,40.17,s1,-23,-5,15
74.33,-0.00,4,40.17,s1,-26,-4,11
74.33,0.00,4,40.17,s1,-28,-2,8
74.37,0.01,4,40.17,s1,-28,3,15
74.33,0.01,4,40.17,s1,-34,1,6
74.33,0.01,4,40.17,s1,-33,5,5
74.33,0.01,4,40.17,s1,-35,4,9
74.33,0.01,4,40.17,s1,-36,2,3
74.33,0.01,4,40.17,s1,-40,8,3
74.33,0.01,4,40.17,s1,-43,10,2
74.33,0.01,4,40.17,s1,-43,9,2
74.33,0.01,4,40.17,s1,-42,9,2
74.33,0.01,4,40.17,s1,-45,13,0
74.33,0.02,4,40.17,s1,-50,15,-1
74.33,0.02,4,40.17,s1,-46,11,-3
74.33,0.02,4,40.17,s1,-47,8,0
74.33,0.02,4,40.17,s1,-51,13,2
74.33,0.02,4,40.17,s1,-49,14,-9
74.33,0.02,4,40.17,s1,-51,7,-5
74.33,0.02,4,40.17,s1,-49,10,1
74.33,0.02,4,40.17,s1,-56,12,-1
74.33,0.02,4,40.17,s1,-56,11,-1
74.33,0.01,4,40.17,s1,-55,13,-3
74.33,0.01,4,40.17,s1,-56,8,-5
74.33,0.01,4,40.17,s1,-57,12,-4
74.33,0.02,4,40.17,s1,-56,11,-3
74.33,0.02,4,40.17,s1,-53,11,-3
74.33,0.01,4,40.17,s1,-57,17,-5
74.33,0.01,4,40.17,s1,-59,18,-4
74.33,0.01,0,0.00,s1,-59,17,-6
