56.21,-0.11,4,0.00,s1,-10,10,-20
56.03,-0.11,4,0.00,s1,-8,14,-21
55.85,-0.12,4,0.00,s1,-8,18,-27
55.57,-0.11,4,0.00,s1,-7,17,-23
55.38,-0.12,4,0.00,s1,-9,12,-26
55.19,-0.12,4,0.00,s1,-8,17,-25
55.10,-0.12,4,0.00,s1,-5,16,-23
55.01,-0.13,4,0.00,s1,-3,12,-26
54.82,-0.13,4,0.00,s1,-5,14,-31
54.54,-0.13,4,0.00,s1,-5,19,-25
54.25,-0.12,4,0.00,s1,-17,15,-21
54.06,-0.11,4,0.00,s1,-8,16,-22
53.77,-0.10,4,0.00,s1,-8,16,-22
53.58,-0.10,4,0.00,s1,-6,19,-22
53.39,-0.10,4,0.00,s1,-9,17,-22
53.19,-0.11,4,0.00,s1,-8,15,-23
52.90,-0.10,4,0.00,s1,-4,19,-23
52.71,-0.10,4,0.00,s1,-4,17,-27
52.51,-0.11,4,0.00,s1,-4,19,-21
52.32,-0.11,4,0.00,s1,-7,16,-29
52.22,-0.11,4,0.00,s1,-10,15,-25
52.02,-0.12,4,0.00,s1,-6,20,-26
51.82,-0.12,4,0.00,s1,-9,14,-27
51.62,-0.11,4,0.00,s1,-11,16,-23
51.42,-0.12,4,0.00,s1,-6,19,-24
51.23,-0.12,4,0.00,s1,-10,17,-26
51.13,-0.12,4,0.00,s1,-8,16,-26
51.02,-0.12,4,0.00,s1,-7,17,-22
50.72,-0.12,4,0.00,s1,-3,17,-28
50.62,-0.13,4,0.00,s1,-9,17,-29
50.42,-0.13,4,0.00,s1,-9,16,-25
50.22,-0.14,4,0.00,s1,-7,16,-32
50.01,-0.14,4,0.00,s1,-8,19,-26
49.71,-0.14,4,0.00,s1,-9,21,-32
49.50,-0.12,4,0.00,s1,-10,20,-30
49.30,-0.12,4,0.00,s1,-6,19,-26
48.99,-0.12,4,0.00,s1,-10,13,-24
48.89,-0.12,4,0.00,s1,-10,18,-27
48.68,-0.12,4,0.00,s1,-10,15,-27
48.47,-0.12,4,0.00,s1,-9,16,-24
48.26,-0.11,4,0.00,s1,-10,22,-25
47.95,-0.11,4,0.00,s1,-5,21,-27
47.74,-0.10,4,0.00,s1,-5,21,-30
47.53,-0.10,4,0.00,s1,-9,20,-32
47.42,-0.11,4,0.00,s1,-8,17,-28
47.32,-0.11,4,0.00,s1,-10,21,-25
47.11,-0.11,4,0.00,s1,-5,20,-23
46.79,-0.11,4,0.00,s1,-16,19,-26
46.58,-0.11,4,0.00,s1,-9,17,-25
46.26,-0.10,4,0.00,s1,-8,22,-31
46.15,-0.10,4,0.00,s1,-5,20,-29
45.93,-0.10,4,0.00,s1,-10,18,-32
45.83,-0.11,4,0.00,s1,-7,16,-28
45.61,-0.11,4,0.00,s1,-5,21,-28
45.50,-0.12,4,0.00,s1,-12,21,-26
45.29,-0.12,4,0.00,s1,-6,18,-25
45.07,-0.11,4,0.00,s1,-6,21,-25
44.96,-0.11,4,0.00,s1,-5,21,-29
44.85,-0.12,4,0.00,s1,-9,17,-28
44.74,-0.12,4,0.00,s1,-9,19,-27
44.64,-0.13,4,0.00,s1,-7,16,-24
44.53,-0.14,4,0.00,s1,-13,18,-31
44.31,-0.14,4,0.00,s1,-8,23,-31
44.20,-0.14,4,0.00,s1,-6,19,-31
43.98,-0.15,4,0.00,s1,-9,20,-31
43.65,-0.14,4,0.00,s1,-7,18,-31
43.32,-0.13,4,0.00,s1,-8,18,-28
42.98,-0.12,4,0.00,s1,-5,21,-25
42.76,-0.12,4,0.00,s1,-8,17,-26
42.43,-0.11,4,0.00,s1,-7,19,-27
42.43,-0.11,4,0.00,s1,-7,19,-25
42.32,-0.13,4,0.00,s1,-7,22,-25
42.09,-0.13,4,0.00,s1,-7,18,-27
41.87,-0.13,4,0.00,s1,-7,22,-25
41.64,-0.12,4,0.00,s1,-8,22,-28
41.53,-0.12,4,0.00,s1,-10,21,-22
41.30,-0.12,4,0.00,s1,-7,22,-26
41.08,-0.11,4,0.00,s1,-10,24,-31
40.96,-0.12,4,0.00,s1,-8,21,-28
40.85,-0.13,4,0.00,s1,-5,21,-29
40.62,-0.13,4,0.00,s1,-1,21,-30
40.40,-0.13,4,0.00,s1,-6,21,-31
40.28,-0.13,4,0.00,s1,-8,24,-29
40.17,-0.14,4,0.00,s1,-11,24,-33
39.82,-0.13,4,0.00,s1,-4,20,-32
39.59,-0.13,4,0.00,s1,-7,24,-31
39.36,-0.13,4,0.00,s1,-5,18,-30
39.25,-0.14,4,0.00,s1,-9,19,-30
39.13,-0.14,4,0.00,s1,-4,23,-30
38.90,-0.14,4,0.00,s1,-7,18,-28
38.67,-0.14,4,0.00,s1,-8,19,-30
38.55,-0.14,4,0.00,s1,-8,21,-34
38.32,-0.14,4,0.00,s1,-8,24,-32
38.09,-0.13,4,0.00,s1,-8,24,-28
37.74,-0.12,4,0.00,s1,-9,19,-29
37.51,-0.12,4,0.00,s1,-9,19,-30
37.27,-0.11,4,0.00,s1,-5,22,-30
37.04,-0.11,4,0.00,s1,-6,19,-31
37.04,-0.12,4,0.00,s1,-5,20,-32
36.92,-0.12,4,0.00,s1,-8,22,-33
36.80,-0.13,4,0.00,s1,-6,25,-31
36.45,-0.13,4,0.00,s1,-7,23,-31
36.09,-0.12,4,0.00,s1,-8,22,-27
35.85,-0.12,4,0.00,s1,-7,21,-34
35.62,-0.11,4,0.00,s1,-6,22,-34
35.50,-0.11,4,0.00,s1,-11,18,-38
35.26,-0.12,4,0.00,s1,-5,24,-32
35.14,-0.11,4,0.00,s1,-8,22,-31
35.02,-0.12,4,0.00,s1,-9,23,-38
34.90,-0.13,4,0.00,s1,-5,18,-36
34.90,-0.14,4,0.00,s1,-10,27,-34
34.66,-0.14,4,0.00,s1,-6,22,-34
34.66,-0.14,4,0.00,s1,-8,24,-33
34.54,-0.15,4,0.00,s1,-7,23,-38
34.54,-0.16,4,0.00,s1,-8,22,-36
34.30,-0.17,4,0.00,s1,-4,23,-34
34.06,-0.17,4,0.00,s1,-9,23,-35
33.82,-0.16,4,0.00,s1,-7,27,-33
33.58,-0.15,4,0.00,s1,-12,21,-32
33.34,-0.16,4,0.00,s1,-20,10,-25
33.09,-0.15,4,0.00,s1,-37,-12,-9
32.97,-0.15,4,0.00,s1,-48,-20,-1
32.73,-0.16,4,0.00,s1,-59,-31,9
32.48,-0.15,4,0.00,s1,-65,-40,17
32.12,-0.15,4,0.00,s1,-94,-76,53
31.87,-0.14,4,0.00,s1,-129,-126,109
31.75,-0.15,4,0.00,s1,-161,-157,145
31.63,-0.15,4,0.00,s1,-186,-196,183
31.51,-0.16,4,0.00,s1,-180,-200,184
31.38,-0.16,4,0.00,s1,-182,-205,188
31.26,-0.16,4,0.00,s1,-174,-211,202
31.14,-0.16,4,0.00,s1,-165,-214,201
31.14,-0.18,4,0.00,s1,-164,-217,202
31.01,-0.18,4,0.00,s1,-179,-233,228
30.89,-0.19,4,0.00,s1,-180,-244,247
30.77,-0.19,4,0.00,s1,-215,-280,290
30.40,-0.19,4,0.00,s1,-248,-348,375
30.15,-0.18,4,0.00,s1,-284,-414,516
29.90,-0.18,4,0.00,s1,203,-456,608
29.90,-0.18,4,0.00,s1,200,-467,635
29.65,-0.18,4,0.00,s1,194,-497,691
29.65,-0.19,4,0.00,s1,197,-510,726
29.53,-0.20,4,0.00,s1,199,-519,752
29.40,-0.20,4,0.00,s1,187,-550,829
29.40,-0.21,4,0.00,s1,191,-560,855
29.28,-0.22,4,0.00,s1,189,-579,891
29.28,-0.23,4,0.00,s1,187,-596,926
28.91,-0.23,4,0.00,s1,173,-650,1050
28.78,-0.23,4,0.00,s1,163,-693,1139
28.66,-0.23,4,0.00,s1,155,-734,1216
28.53,-0.24,4,0.00,s1,155,-748,1241
28.28,-0.24,4,0.00,s1,155,-762,1281
28.16,-0.25,4,0.00,s1,151,-797,1340
28.16,-0.26,4,0.00,s1,150,-810,1365
28.16,-0.27,4,0.00,s1,149,-814,1378
28.03,-0.28,4,0.00,s1,148,-825,1394
28.03,-0.28,4,0.00,s1,149,-840,1430
28.03,-0.30,4,0.00,s1,140,-846,1435
27.90,-0.30,4,0.00,s1,144,-849,1443
27.78,-0.31,4,0.00,s1,141,-880,1496
27.78,-0.32,4,0.00,s1,137,-886,1524
27.78,-0.33,4,0.00,s1,136,-890,1534
27.65,-0.34,4,0.00,s1,134,-895,1538
27.65,-0.35,4,0.00,s1,131,-902,1557
27.40,-0.35,4,0.00,s1,127,-922,1623
27.15,-0.34,4,27.40,s1,122,-966,1741
26.90,-0.33,4,27.40,s1,113,-1010,1844
26.90,-0.33,4,27.40,s1,106,-1016,1850
26.90,-0.33,4,27.40,s1,110,-1019,1862
26.77,-0.34,4,27.40,s1,108,-1033,1899
26.64,-0.34,4,27.40,s1,105,-1047,1928
26.64,-0.34,4,27.40,s1,110,-1043,1928
26.64,-0.34,4,27.40,s1,107,-1050,1924
26.64,-0.34,4,27.40,s1,106,-1042,1922
26.64,-0.35,4,27.40,s1,110,-1036,1917
26.52,-0.36,4,27.40,s1,111,-1043,1921
26.52,-0.36,4,27.40,s1,105,-1051,1952
26.52,-0.36,4,27.40,s1,105,-1056,1956
26.52,-0.37,4,27.40,s1,109,-1056,1960
26.52,-0.38,4,27.40,s1,106,-1050,1953
26.52,-0.38,4,27.40,s1,108,-1048,1949
26.52,-0.38,4,27.40,s1,104,-1051,1946
26.52,-0.39,4,27.40,s1,107,-1050,1944
26.52,-0.41,4,27.40,s1,112,-1047,1937
26.52,-0.41,4,27.40,s1,104,-1056,1936
26.52,-0.41,4,27.40,s1,106,-1045,1934
26.52,-0.42,4,27.40,s1,112,-1048,1936
26.26,-0.42,4,27.40,s1,110,-1063,1978
26.01,-0.41,4,27.40,s1,107,-1102,2101
25.75,-0.39,4,27.40,s1,122,-1197,2087
25.50,-0.39,4,27.40,s1,172,-1368,2009
25.50,-0.39,4,27.40,s1,167,-1359,2070
25.50,-0.39,4,27.40,s1,164,-1353,2062
25.50,-0.39,4,27.40,s1,164,-1353,2060
25.50,-0.39,4,27.40,s1,163,-1349,2040
25.50,-0.40,4,27.40,s1,165,-1343,2028
25.50,-0.41,4,27.40,s1,169,-1343,2045
25.50,-0.42,4,27.40,s1,162,-1341,2042
25.50,-0.42,4,27.40,s1,166,-1338,2036
25.50,-0.43,4,27.40,s1,168,-1334,2033
25.50,-0.43,4,27.40,s1,164,-1334,2042
25.50,-0.44,4,27.40,s1,165,-1339,2036
25.37,-0.44,4,27.40,s1,166,-1339,2043
25.12,-0.44,4,27.40,s1,168,-1368,2134
25.12,-0.44,4,27.40,s1,170,-1382,2152
25.12,-0.44,4,27.40,s1,168,-1385,2159
25.12,-0.45,4,27.40,s1,157,-1401,2008
24.99,-0.45,4,27.40,s1,139,-1290,2430
24.99,-0.46,4,27.40,s1,184,-1461,2209
24.99,-0.46,4,27.40,s1,177,-1442,2190
24.99,-0.47,4,27.40,s1,174,-1437,2164
24.99,-0.47,4,27.40,s1,181,-1443,2180
24.99,-0.48,4,27.40,s1,177,-1435,2202
24.99,-0.48,4,27.40,s1,184,-1431,2169
24.99,-0.49,4,27.40,s1,174,-1428,2194
24.99,-0.49,4,27.40,s1,177,-1426,2175
24.99,-0.50,4,27.40,s1,178,-1425,2185
24.99,-0.50,4,27.40,s1,180,-1424,2178
24.99,-0.51,4,27.40,s1,178,-1423,2172
24.99,-0.52,4,27.40,s1,179,-1420,2178
24.99,-0.52,4,27.40,s1,185,-1422,2173
24.99,-0.53,4,27.40,s1,177,-1420,2181
24.99,-0.53,4,27.40,s1,182,-1420,2173
24.86,-0.54,4,27.40,s1,183,-1417,2184
24.48,-0.52,4,27.40,s1,186,-1470,2297
24.09,-0.50,4,27.40,s1,201,-1518,2408
23.83,-0.50,4,27.40,s1,200,-1560,2475
23.96,-0.50,4,27.40,s1,200,-1566,2489
23.83,-0.51,4,27.40,s1,204,-1565,2492
23.83,-0.51,4,27.40,s1,197,-1569,2484
23.83,-0.52,4,27.40,s1,201,-1562,2488
23.83,-0.53,4,27.40,s1,200,-1566,2482
23.83,-0.53,4,27.40,s1,203,-1567,2483
23.83,-0.54,4,27.40,s1,201,-1560,2473
23.83,-0.54,4,27.40,s1,204,-1559,2472
23.83,-0.55,4,27.40,s1,204,-1553,2473
23.83,-0.55,4,27.40,s1,-305,-1560,2476
23.83,-0.56,4,27.40,s1,-304,-1559,2476
23.83,-0.56,4,27.40,s1,-306,-1557,2480
23.83,-0.56,4,27.40,s1,201,-1556,2476
23.71,-0.57,4,27.40,s1,-304,-1556,2483
23.58,-0.56,4,27.40,s1,-297,-1583,2544
23.45,-0.56,4,27.40,s1,-299,-1606,2578
23.45,-0.57,4,27.40,s1,-290,-1609,2581
23.45,-0.57,4,27.40,s1,-294,-1607,2585
23.45,-0.57,4,27.40,s1,-291,-1614,2582
23.45,-0.58,4,27.40,s1,-295,-1612,2582
23.45,-0.59,4,27.40,s1,-292,-1607,2586
23.45,-0.60,4,27.40,s1,-288,-1612,2590
23.45,-0.60,4,27.40,s1,-290,-1617,2597
23.45,-0.61,4,27.40,s1,-289,-1617,2589
23.32,-0.61,4,27.40,s1,-291,-1615,2593
23.32,-0.62,4,27.40,s1,-287,-1618,2591
23.32,-0.62,4,27.40,s1,-291,-1620,2593
23.32,-0.62,4,27.40,s1,-288,-1618,2591
23.32,-0.63,4,27.40,s1,-287,-1615,2591
23.32,-0.64,4,27.40,s1,-290,-1615,2591
23.32,-0.64,4,27.40,s1,-293,-1619,2595
23.32,-0.65,4,27.40,s1,-286,-1619,2595
23.32,-0.66,4,27.40,s1,-292,-1624,2599
23.32,-0.67,4,27.40,s1,-285,-1620,2597
23.32,-0.67,4,27.40,s1,-285,-1620,2601
23.32,-0.67,4,27.40,s1,-286,-1618,2597
23.32,-0.68,4,27.40,s1,-287,-1621,2594
23.32,-0.69,4,27.40,s1,-285,-1618,2598
23.32,-0.70,4,27.40,s1,-285,-1617,2599
23.32,-0.70,4,27.40,s1,-279,-1621,2597
23.32,-0.70,4,27.40,s1,-286,-1617,2589
23.32,-0.70,4,27.40,s1,-282,-1619,2595
23.32,-0.70,4,27.40,s1,-282,-1618,2591
23.32,-0.70,4,27.40,s1,-281,-1616,2595
23.19,-0.70,4,27.40,s1,-282,-1618,2599
23.19,-0.70,4,27.40,s1,-280,-1627,2615
23.19,-0.70,4,27.40,s1,-279,-1628,2612
23.19,-0.70,4,27.40,s1,-277,-1631,2624
23.19,-0.70,4,27.40,s1,-272,-1624,2623
23.19,-0.70,4,27.40,s1,-279,-1628,2622
23.19,-0.70,4,27.40,s1,-280,-1631,2623
23.19,-0.70,4,27.40,s1,-277,-1632,2627
23.19,-0.70,4,27.40,s1,-275,-1630,2625
23.19,-0.70,4,27.40,s1,-279,-1634,2625
23.19,-0.70,4,27.40,s1,-277,-1626,2624
23.19,-0.70,4,27.40,s1,-275,-1630,2624
23.19,-0.70,4,27.40,s1,-281,-1633,2621
23.19,-0.70,4,27.40,s1,-277,-1631,2622
23.19,-0.70,4,27.40,s1,-276,-1631,2623
23.19,-0.70,4,27.40,s1,-281,-1627,2625
23.19,-0.70,4,27.40,s1,-276,-1631,2625
23.19,-0.70,4,27.40,s1,-275,-1631,2623
23.19,-0.70,4,27.40,s1,-275,-1632,2619
23.19,-0.70,4,27.40,s1,-277,-1627,2626
23.19,-0.70,4,27.40,s1,-276,-1632,2616
23.19,-0.70,4,27.40,s1,-276,-1633,2624
23.19,-0.70,4,27.40,s1,-272,-1632,2618
23.19,-0.70,4,27.40,s1,-278,-1628,2612
23.19,-0.70,4,27.40,s1,-278,-1629,2614
23.19,-0.70,4,27.40,s1,-276,-1628,2613
23.19,-0.70,4,27.40,s1,-276,-1621,2610
23.19,-0.70,4,27.40,s1,-279,-1624,2610
23.19,-0.70,4,27.40,s1,-281,-1628,2612
23.19,-0.70,4,27.40,s1,-280,-1630,2615
23.19,-0.70,4,27.40,s1,-282,-1627,2616
23.19,-0.70,4,27.40,s1,-274,-1626,2613
23.19,-0.70,4,27.40,s1,-276,-1624,2613
23.19,-0.70,4,27.40,s1,-270,-1622,2612
23.19,-0.70,4,27.40,s1,-274,-1621,2610
23.19,-0.70,4,27.40,s1,-276,-1622,2610
23.19,-0.70,4,27.40,s1,-278,-1627,2607
23.19,-0.70,4,27.40,s1,-277,-1627,2605
23.19,-0.70,4,27.40,s1,-277,-1626,2613
23.19,-0.70,4,27.40,s1,-279,-1623,2604
23.19,-0.70,4,27.40,s1,-276,-1626,2604
23.19,-0.70,4,27.40,s1,-275,-1622,2601
23.19,-0.70,4,27.40,s1,-278,-1622,2600
23.19,-0.70,4,27.40,s1,-274,-1621,2606
23.19,-0.70,4,27.40,s1,-272,-1623,2601
23.19,-0.70,4,27.40,s1,-274,-1619,2599
23.19,-0.70,4,27.40,s1,-278,-1624,2595
23.19,-0.70,4,27.40,s1,-275,-1622,2601
23.19,-0.70,4,27.40,s1,-273,-1619,2598
23.19,-0.70,4,27.40,s1,-281,-1622,2602
23.19,-0.70,4,27.40,s1,-273,-1622,2600
23.19,-0.70,4,27.40,s1,-273,-1617,2599
23.19,-0.70,4,27.40,s1,-276,-1616,2601
23.19,-0.70,4,27.40,s1,-277,-1619,2601
23.19,-0.70,4,27.40,s1,-275,-1619,2594
23.19,-0.70,4,27.40,s1,-278,-1618,2597
23.19,-0.70,4,27.40,s1,-280,-1619,2596
23.19,-0.70,4,27.40,s1,-275,-1621,2603
23.19,-0.70,4,27.40,s1,-276,-1619,2596
23.19,-0.70,4,27.40,s1,-277,-1618,2596
23.19,-0.70,4,27.40,s1,-275,-1617,2594
23.19,-0.70,4,27.40,s1,-272,-1621,2595
23.19,-0.70,4,27.40,s1,-277,-1615,2587
23.19,-0.70,4,27.40,s1,-279,-1618,2588
23.19,-0.70,4,27.40,s1,-276,-1620,2586
23.19,-0.70,4,27.40,s1,-274,-1617,2587
23.19,-0.70,4,27.40,s1,-276,-1616,2589
23.19,-0.70,4,27.40,s1,-275,-1617,2590
23.19,-0.70,4,27.40,s1,-281,-1610,2588
23.19,-0.70,4,27.40,s1,-275,-1620,2596
23.19,-0.70,4,27.40,s1,-272,-1615,2596
23.19,-0.70,4,27.40,s1,-270,-1620,2593
23.19,-0.70,4,27.40,s1,-276,-1616,2594
23.19,-0.70,4,27.40,s1,-276,-1616,2591
23.19,-0.70,4,27.40,s1,-276,-1615,2585
23.19,-0.70,4,27.40,s1,-275,-1614,2585
23.19,-0.70,4,27.40,s1,-274,-1617,2587
23.19,-0.70,4,27.40,s1,-276,-1613,2589
23.19,-0.70,4,27.40,s1,-273,-1612,2586
23.19,-0.70,4,27.40,s1,-275,-1608,2588
23.19,-0.70,4,27.40,s1,-277,-1615,2586
23.19,-0.70,4,27.40,s1,-275,-1613,2585
23.19,-0.70,4,27.40,s1,-276,-1612,2591
23.19,-0.70,4,27.40,s1,-272,-1612,2580
23.19,-0.70,4,27.40,s1,-273,-1615,2585
23.19,-0.70,4,27.40,s1,-276,-1614,2581
23.19,-0.70,4,27.40,s1,-270,-1618,2582
23.19,-0.70,4,27.40,s1,-279,-1611,2583
23.19,-0.70,4,27.40,s1,-274,-1614,2586
23.19,-0.70,4,27.40,s1,-273,-1613,2586
23.19,-0.70,4,27.40,s1,-281,-1612,2582
23.19,-0.70,4,27.40,s1,-276,-1611,2580
23.19,-0.70,4,27.40,s1,-274,-1612,2580
23.19,-0.70,4,27.40,s1,-274,-1608,2580
23.19,-0.70,4,27.40,s1,-271,-1611,2577
23.19,-0.70,4,27.40,s1,-275,-1612,2579
23.19,-0.70,4,27.40,s1,-273,-1611,2576
23.19,-0.70,4,27.40,s1,-277,-1615,2576
23.19,-0.70,4,27.40,s1,-277,-1611,2576
23.19,-0.70,4,27.40,s1,-273,-1610,2576
23.19,-0.70,4,27.40,s1,-276,-1611,2575
23.19,-0.70,4,27.40,s1,-271,-1607,2575
23.19,-0.70,4,27.40,s1,-275,-1608,2576
23.19,-0.70,4,27.40,s1,-277,-1610,2576
23.19,-0.70,4,27.40,s1,-273,-1611,2573
23.19,-0.70,4,27.40,s1,-275,-1615,2574
23.19,-0.70,4,27.40,s1,-272,-1612,2576
23.19,-0.70,4,27.40,s1,-271,-1612,2577
