67.63,-0.14,4,0.00,s1,-13,-4,-3
67.43,-0.14,4,0.00,s1,-12,3,3
67.37,-0.15,4,0.00,s1,-15,1,-3
67.23,-0.16,4,0.00,s1,-11,-4,-2
67.03,-0.15,4,0.00,s1,-14,-2,0
66.89,-0.16,4,0.00,s1,-12,-4,-6
66.69,-0.16,4,0.00,s1,-11,0,-4
66.48,-0.16,4,0.00,s1,-15,2,0
66.41,-0.16,4,0.00,s1,-13,3,-1
66.27,-0.17,4,0.00,s1,-11,2,-3
66.13,-0.18,4,0.00,s1,-9,4,-6
65.85,-0.17,4,0.00,s1,-15,-2,-1
65.56,-0.17,4,0.00,s1,-11,0,-3
65.35,-0.16,4,0.00,s1,-12,-6,0
65.27,-0.17,4,0.00,s1,-12,-4,0
65.06,-0.18,4,0.00,s1,-13,-1,-6
64.91,-0.18,4,0.00,s1,-13,-4,0
64.69,-0.18,4,0.00,s1,-11,4,-1
64.54,-0.18,4,0.00,s1,-11,2,-1
64.31,-0.18,4,0.00,s1,-11,-1,0
64.16,-0.18,4,0.00,s1,-16,-4,0
64.01,-0.18,4,0.00,s1,-15,-3,1
63.79,-0.18,4,0.00,s1,-9,-2,-6
63.48,-0.18,4,0.00,s1,-10,-3,0
63.25,-0.17,4,0.00,s1,-16,3,-5
63.09,-0.16,4,0.00,s1,-15,-3,-2
62.94,-0.16,4,0.00,s1,-12,1,-4
62.78,-0.17,4,0.00,s1,-10,-2,2
62.46,-0.16,4,0.00,s1,-13,1,1
62.30,-0.16,4,0.00,s1,-15,-1,1
62.15,-0.16,4,0.00,s1,-10,4,0
61.98,-0.16,4,0.00,s1,-12,2,-5
61.74,-0.15,4,0.00,s1,-10,0,-3
61.58,-0.16,4,0.00,s1,-12,-3,-1
61.42,-0.16,4,0.00,s1,-16,1,0
61.17,-0.16,4,0.00,s1,-13,1,-7
60.93,-0.15,4,0.00,s1,-15,-1,0
60.76,-0.16,4,0.00,s1,-11,3,-1
60.59,-0.16,4,0.00,s1,-13,0,-5
60.51,-0.18,4,0.00,s1,-10,-4,-1
60.34,-0.18,4,0.00,s1,-14,4,3
60.17,-0.18,4,0.00,s1,-15,0,-2
59.92,-0.18,4,0.00,s1,-12,-2,-4
59.75,-0.18,4,0.00,s1,-10,1,-4
59.50,-0.18,4,0.00,s1,-14,-5,-6
59.32,-0.18,4,0.00,s1,-12,1,-6
59.15,-0.18,4,0.00,s1,-12,0,-4
59.07,-0.19,4,0.00,s1,-17,-3,-2
58.81,-0.19,4,0.00,s1,-11,1,-4
58.54,-0.17,4,0.00,s1,-12,1,-3
58.37,-0.17,4,0.00,s1,-15,1,-4
58.10,-0.17,4,0.00,s1,-12,2,0
58.02,-0.18,4,0.00,s1,-16,5,-6
57.84,-0.18,4,0.00,s1,-14,2,-7
57.66,-0.19,4,0.00,s1,-13,-2,-7
57.39,-0.19,4,0.00,s1,-16,-1,-5
57.21,-0.17,4,0.00,s1,-13,-1,-8
57.03,-0.17,4,0.00,s1,-14,3,-2
56.76,-0.17,4,0.00,s1,-16,-2,-6
56.67,-0.18,4,0.00,s1,-14,-3,-7
56.58,-0.19,4,0.00,s1,-14,-1,-3
56.31,-0.19,4,0.00,s1,-12,-1,-2
56.12,-0.19,4,0.00,s1,-14,2,-8
55.94,-0.19,4,0.00,s1,-15,3,-9
55.66,-0.18,4,0.00,s1,-15,0,-10
55.57,-0.18,4,0.00,s1,-10,0,-3
55.29,-0.18,4,0.00,s1,-10,7,-4
55.19,-0.19,4,0.00,s1,-13,6,-2
55.01,-0.18,4,0.00,s1,-13,0,-3
54.82,-0.18,4,0.00,s1,-18,-1,-6
54.54,-0.18,4,0.00,s1,-17,3,-3
54.35,-0.17,4,0.00,s1,-13,3,-10
54.06,-0.17,4,0.00,s1,-15,3,-5
53.96,-0.17,4,0.00,s1,-13,7,-7
53.77,-0.18,4,0.00,s1,-14,2,-4
53.58,-0.18,4,0.00,s1,-13,1,-10
53.39,-0.18,4,0.00,s1,-15,-2,-11
53.19,-0.18,4,0.00,s1,-13,1,-8
53.00,-0.18,4,0.00,s1,-10,-1,-11
52.81,-0.17,4,0.00,s1,-12,-1,-6
52.61,-0.17,4,0.00,s1,-13,-2,-11
52.41,-0.18,4,0.00,s1,-18,1,-7
52.32,-0.18,4,0.00,s1,-12,2,-4
52.22,-0.18,4,0.00,s1,-10,5,-3
52.02,-0.18,4,0.00,s1,-11,1,-5
51.82,-0.19,4,0.00,s1,-15,1,-8
51.52,-0.18,4,0.00,s1,-11,3,-8
51.33,-0.18,4,0.00,s1,-13,0,-10
51.23,-0.18,4,0.00,s1,-15,0,-6
51.13,-0.19,4,0.00,s1,-13,4,-9
50.92,-0.19,4,0.00,s1,-15,4,-5
50.72,-0.20,4,0.00,s1,-13,1,-9
50.62,-0.20,4,0.00,s1,-18,-4,-8
50.42,-0.20,4,0.00,s1,-12,6,-8
50.22,-0.20,4,0.00,s1,-13,1,-2
49.91,-0.19,4,0.00,s1,-13,0,-7
49.71,-0.19,4,0.00,s1,-15,2,-6
49.50,-0.18,4,0.00,s1,-18,1,-8
49.30,-0.19,4,0.00,s1,-16,0,-4
49.20,-0.19,4,0.00,s1,-11,3,-6
48.99,-0.19,4,0.00,s1,-11,3,-9
48.89,-0.20,4,0.00,s1,-11,2,-7
48.68,-0.20,4,0.00,s1,-11,5,-8
48.37,-0.19,4,0.00,s1,-11,4,-3
48.16,-0.18,4,0.00,s1,-13,5,-9
47.95,-0.19,4,0.00,s1,-14,5,-6
47.74,-0.19,4,0.00,s1,-16,-3,-4
47.63,-0.18,4,0.00,s1,-19,4,-5
47.53,-0.19,4,0.00,s1,-12,-1,-5
47.42,-0.20,4,0.00,s1,-16,3,-6
47.21,-0.20,4,0.00,s1,-17,-4,-3
46.79,-0.19,4,0.00,s1,-16,2,-5
46.58,-0.19,4,0.00,s1,-15,0,-1
46.36,-0.19,4,0.00,s1,-16,5,-7
46.26,-0.19,4,0.00,s1,-15,3,-5
46.15,-0.20,4,0.00,s1,-13,0,-2
45.93,-0.20,4,0.00,s1,-12,1,-4
45.83,-0.20,4,0.00,s1,-15,2,-1
45.83,-0.21,4,0.00,s1,-10,-4,-5
45.72,-0.22,4,0.00,s1,-8,-9,-2
45.40,-0.22,4,0.00,s1,-5,-30,-5
45.29,-0.22,4,0.00,s1,-6,-42,-18
45.18,-0.22,4,0.00,s1,5,-54,-26
45.07,-0.23,4,0.00,s1,6,-53,-22
45.07,-0.25,4,0.00,s1,2,-56,-24
44.96,-0.26,4,0.00,s1,10,-58,-32
44.85,-0.26,4,0.00,s1,10,-71,-40
44.74,-0.27,4,0.00,s1,8,-78,-47
44.74,-0.28,4,0.00,s1,13,-78,-44
44.53,-0.29,4,0.00,s1,15,-84,-50
44.42,-0.29,4,0.00,s1,14,-97,-59
44.09,-0.29,4,0.00,s1,17,-117,-71
43.87,-0.28,4,0.00,s1,20,-138,-78
43.87,-0.28,4,0.00,s1,19,-138,-81
43.76,-0.29,4,0.00,s1,15,-142,-89
43.65,-0.30,4,0.00,s1,16,-151,-87
43.32,-0.30,4,0.00,s1,12,-175,-96
43.21,-0.30,4,0.00,s1,9,-191,-104
43.21,-0.31,4,0.00,s1,7,-185,-108
43.21,-0.32,4,0.00,s1,13,-190,-108
43.21,-0.34,4,0.00,s1,11,-190,-115
43.21,-0.35,4,0.00,s1,16,-190,-107
42.98,-0.36,4,43.21,s1,4,-197,-123
42.76,-0.35,4,43.21,s1,4,-242,-133
42.54,-0.34,4,43.21,s1,-1,-275,-141
42.43,-0.33,4,43.21,s1,-19,-301,-155
42.43,-0.33,4,43.21,s1,-17,-288,-152
42.32,-0.34,4,43.21,s1,-23,-293,-154
42.20,-0.34,4,43.21,s1,-24,-325,-160
42.20,-0.34,4,43.21,s1,-22,-315,-166
42.09,-0.35,4,43.21,s1,-32,-341,-171
41.87,-0.34,4,43.21,s1,25,-414,-213
41.87,-0.34,4,43.21,s1,35,-489,-214
41.75,-0.34,4,43.21,s1,19,-525,-203
41.64,-0.34,4,43.21,s1,2,-528,-207
41.64,-0.34,4,43.21,s1,-9,-524,-208
41.64,-0.35,4,43.21,s1,2,-541,-216
41.53,-0.35,4,43.21,s1,8,-560,-215
41.42,-0.35,4,43.21,s1,0,-597,-218
41.42,-0.36,4,43.21,s1,-4,-607,-213
41.42,-0.36,4,43.21,s1,-2,-603,-218
41.42,-0.37,4,43.21,s1,2,-610,-214
41.42,-0.38,4,43.21,s1,2,-614,-216
41.42,-0.38,4,43.21,s1,-5,-629,-216
41.30,-0.38,4,43.21,s1,-3,-643,-215
41.30,-0.38,4,43.21,s1,-6,-621,-223
41.19,-0.39,4,43.21,s1,-10,-631,-217
41.08,-0.38,4,43.21,s1,-32,-635,-249
40.85,-0.38,4,43.21,s1,-28,-812,-120
40.74,-0.37,4,43.21,s1,-37,-840,-240
40.74,-0.37,4,43.21,s1,-8,-965,-213
40.74,-0.38,4,43.21,s1,-34,-875,-235
40.74,-0.39,4,43.21,s1,-45,-934,-216
40.74,-0.39,4,43.21,s1,-23,-916,-229
40.62,-0.40,4,43.21,s1,-30,-904,-234
40.62,-0.41,4,43.21,s1,-40,-942,-218
40.62,-0.41,4,43.21,s1,-37,-944,-230
40.51,-0.42,4,43.21,s1,-29,-949,-230
40.51,-0.42,4,43.21,s1,-41,-959,-223
40.51,-0.42,4,43.21,s1,-39,-948,-228
40.51,-0.43,4,43.21,s1,-31,-952,-239
40.40,-0.44,4,43.21,s1,-42,-977,-224
40.28,-0.44,4,43.21,s1,-40,-1019,-225
40.28,-0.44,4,43.21,s1,-39,-1029,-230
40.28,-0.44,4,43.21,s1,-40,-1043,-225
40.28,-0.45,4,43.21,s1,-39,-1032,-226
40.28,-0.45,4,43.21,s1,-40,-1045,-230
40.17,-0.45,4,43.21,s1,-42,-1076,-223
40.17,-0.46,4,43.21,s1,-47,-1102,-226
40.17,-0.47,4,43.21,s1,-43,-1120,-219
40.17,-0.48,4,43.21,s1,-44,-1124,-224
40.17,-0.48,4,43.21,s1,-46,-1123,-224
40.17,-0.49,4,43.21,s1,-47,-1131,-224
40.05,-0.50,4,43.21,s1,-43,-1137,-227
39.71,-0.48,4,43.21,s1,-49,-1202,-217
39.36,-0.47,4,43.21,s1,-51,-1327,-212
39.25,-0.46,4,43.21,s1,-52,-1426,-201
39.25,-0.46,4,43.21,s1,-58,-1488,-200
39.13,-0.46,4,43.21,s1,-58,-1492,-197
39.13,-0.47,4,43.21,s1,-57,-1497,-198
39.13,-0.47,4,43.21,s1,-60,-1501,-198
39.13,-0.47,4,43.21,s1,-58,-1503,-201
39.13,-0.48,4,43.21,s1,-56,-1505,-202
39.13,-0.49,4,43.21,s1,-54,-1503,-201
39.13,-0.50,4,43.21,s1,-62,-1502,-203
39.13,-0.50,4,43.21,s1,-55,-1508,-205
39.13,-0.51,4,43.21,s1,-60,-1505,-207
39.13,-0.52,4,43.21,s1,-60,-1503,-202
39.13,-0.53,4,43.21,s1,-57,-1509,-201
39.02,-0.53,4,43.21,s1,-56,-1505,-198
39.02,-0.53,4,43.21,s1,-60,-1539,-198
39.02,-0.54,4,43.21,s1,-58,-1550,-200
39.02,-0.54,4,43.21,s1,-54,-1548,-197
38.90,-0.55,4,43.21,s1,-59,-1560,-189
38.90,-0.55,4,43.21,s1,-59,-1573,-185
38.90,-0.56,4,43.21,s1,-57,-1588,-185
38.90,-0.56,4,43.21,s1,-56,-1595,-183
38.90,-0.57,4,43.21,s1,-58,-1596,-187
38.90,-0.57,4,43.21,s1,-58,-1601,-183
38.90,-0.58,4,43.21,s1,-56,-1602,-184
38.90,-0.59,4,43.21,s1,-55,-1602,-189
38.90,-0.60,4,43.21,s1,-58,-1601,-184
38.90,-0.60,4,43.21,s1,-54,-1601,-183
38.90,-0.61,4,43.21,s1,-53,-1607,-187
38.90,-0.61,4,43.21,s1,-54,-1605,-185
38.79,-0.62,4,43.21,s1,-60,-1605,-183
38.90,-0.63,4,43.21,s1,-56,-1613,-185
38.79,-0.63,4,43.21,s1,-57,-1609,-180
38.79,-0.63,4,43.21,s1,-55,-1613,-179
38.44,-0.63,4,43.21,s1,-52,-1706,-157
38.44,-0.62,4,43.21,s1,-48,-1789,-141
38.32,-0.63,4,43.21,s1,-51,-1810,-129
38.32,-0.63,4,43.21,s1,-47,-1822,-123
38.32,-0.64,4,43.21,s1,-51,-1828,-124
38.32,-0.64,4,43.21,s1,-46,-1840,-124
38.32,-0.65,4,43.21,s1,-48,-1847,-121
38.32,-0.66,4,43.21,s1,-46,-1846,-117
38.32,-0.66,4,43.21,s1,-45,-1851,-120
38.32,-0.66,4,43.21,s1,-45,-1854,-118
38.32,-0.67,4,43.21,s1,-49,-1856,-124
38.32,-0.68,4,43.21,s1,-44,-1859,-116
38.32,-0.68,4,43.21,s1,-44,-1855,-115
38.32,-0.69,4,43.21,s1,-45,-1855,-118
38.32,-0.69,4,43.21,s1,-48,-1859,-124
38.32,-0.70,4,43.21,s1,-44,-1858,-122
38.32,-0.71,4,43.21,s1,-43,-1864,-120
38.32,-0.71,4,43.21,s1,-44,-1865,-118
38.32,-0.71,4,43.21,s1,-48,-1860,-121
38.32,-0.72,4,43.21,s1,-44,-1861,-124
38.32,-0.72,4,43.21,s1,-47,-1859,-118
38.32,-0.72,4,43.21,s1,-45,-1864,-120
38.32,-0.72,4,43.21,s1,-45,-1865,-115
38.32,-0.72,4,43.21,s1,-46,-1862,-120
38.32,-0.72,4,43.21,s1,-46,-1864,-118
38.32,-0.72,4,43.21,s1,-43,-1869,-113
38.32,-0.72,4,43.21,s1,-45,-1862,-118
38.32,-0.72,4,43.21,s1,-43,-1864,-117
38.32,-0.72,4,43.21,s1,-44,-1863,-116
38.32,-0.72,4,43.21,s1,-41,-1865,-117
38.32,-0.72,4,43.21,s1,-47,-1863,-121
38.32,-0.72,4,43.21,s1,-42,-1868,-117
38.32,-0.72,4,43.21,s1,-45,-1866,-116
38.32,-0.72,4,43.21,s1,-47,-1868,-115
38.32,-0.72,4,43.21,s1,-44,-1866,-117
38.32,-0.72,4,43.21,s1,-43,-1862,-116
38.32,-0.72,4,43.21,s1,-44,-1867,-113
38.32,-0.72,4,43.21,s1,-46,-1868,-119
38.32,-0.72,4,43.21,s1,-41,-1868,-115
38.32,-0.72,4,43.21,s1,-44,-1864,-121
38.32,-0.72,4,43.21,s1,-46,-1869,-115
38.32,-0.72,4,43.21,s1,-44,-1865,-117
38.32,-0.72,4,43.21,s1,-42,-1864,-113
38.32,-0.72,4,43.21,s1,-40,-1863,-121
38.32,-0.72,4,43.21,s1,-46,-1864,-116
38.32,-0.72,4,43.21,s1,-47,-1863,-118
38.32,-0.72,4,43.21,s1,-45,-1869,-119
38.32,-0.72,4,43.21,s1,-47,-1865,-116
38.32,-0.72,4,43.21,s1,-47,-1867,-118
38.32,-0.72,4,43.21,s1,-45,-1862,-121
38.32,-0.72,4,43.21,s1,-43,-1861,-116
38.32,-0.72,4,43.21,s1,-43,-1867,-122
38.32,-0.72,4,43.21,s1,-47,-1866,-118
38.32,-0.72,4,43.21,s1,-42,-1865,-120
38.32,-0.72,4,43.21,s1,-48,-1866,-119
38.32,-0.72,4,43.21,s1,-49,-1865,-117
38.32,-0.72,4,43.21,s1,-45,-1864,-115
38.32,-0.72,4,43.21,s1,-44,-1863,-118
38.32,-0.72,4,43.21,s1,-46,-1863,-120
38.32,-0.72,4,43.21,s1,-45,-1862,-113
38.32,-0.72,4,43.21,s1,-41,-1863,-118
38.32,-0.72,4,43.21,s1,-46,-1863,-117
38.32,-0.72,4,43.21,s1,-43,-1860,-116
38.32,-0.72,4,43.21,s1,-47,-1864,-113
38.32,-0.72,4,43.21,s1,-45,-1861,-117
38.32,-0.72,4,43.21,s1,-44,-1863,-114
38.32,-0.72,4,43.21,s1,-47,-1863,-118
38.32,-0.72,4,43.21,s1,-42,-1864,-120
38.32,-0.72,4,43.21,s1,-40,-1863,-116
38.32,-0.72,4,43.21,s1,-41,-1860,-118
38.32,-0.72,4,43.21,s1,-47,-1860,-125
38.32,-0.72,4,43.21,s1,-43,-1864,-121
38.32,-0.72,4,43.21,s1,-42,-1862,-121
38.32,-0.72,4,43.21,s1,-45,-1857,-119
38.32,-0.72,4,43.21,s1,-43,-1867,-121
38.32,-0.72,4,43.21,s1,-41,-1860,-123
38.32,-0.72,4,43.21,s1,-45,-1858,-118
38.32,-0.72,4,43.21,s1,-46,-1864,-115
38.32,-0.72,4,43.21,s1,-47,-1865,-120
38.32,-0.72,4,43.21,s1,-45,-1863,-117
38.32,-0.72,4,43.21,s1,-41,-1857,-117
38.32,-0.72,4,43.21,s1,-41,-1859,-119
38.32,-0.72,4,43.21,s1,-47,-1858,-119
38.32,-0.72,4,43.21,s1,-44,-1857,-117
38.32,-0.72,4,43.21,s1,-47,-1859,-121
38.32,-0.72,4,43.21,s1,-40,-1861,-116
38.32,-0.72,4,43.21,s1,-43,-1857,-120
38.32,-0.72,4,43.21,s1,-45,-1860,-117
38.32,-0.72,4,43.21,s1,-46,-1858,-117
38.32,-0.72,4,43.21,s1,-37,-1863,-117
38.32,-0.72,4,43.21,s1,-43,-1855,-121
38.32,-0.72,4,43.21,s1,-45,-1863,-118
38.32,-0.72,4,43.21,s1,-43,-1860,-121
38.32,-0.72,4,43.21,s1,-42,-1860,-117
38.32,-0.72,4,43.21,s1,-42,-1859,-116
38.32,-0.72,4,43.21,s1,-44,-1862,-120
38.32,-0.72,4,43.21,s1,-41,-1856,-120
38.32,-0.72,4,43.21,s1,-43,-1855,-119
38.32,-0.72,4,43.21,s1,-41,-1861,-119
38.32,-0.72,4,43.21,s1,-46,-1861,-120
38.32,-0.72,4,43.21,s1,-42,-1860,-121
38.32,-0.72,4,43.21,s1,-40,-1857,-117
38.32,-0.72,4,43.21,s1,-41,-1860,-119
38.32,-0.72,4,43.21,s1,-38,-1856,-119
38.32,-0.72,4,43.21,s1,-40,-1859,-116
38.32,-0.72,4,43.21,s1,-42,-1859,-121
38.32,-0.72,4,43.21,s1,-44,-1858,-118
38.32,-0.72,4,43.21,s1,-43,-1858,-115
38.32,-0.72,4,43.21,s1,-46,-1859,-122
38.32,-0.72,4,43.21,s1,-41,-1860,-119
38.32,-0.72,4,43.21,s1,-42,-1863,-115
38.32,-0.72,4,43.21,s1,-45,-1860,-116
38.32,-0.72,4,43.21,s1,-41,-1860,-119
38.32,-0.72,4,43.21,s1,-41,-1858,-118
38.32,-0.72,4,43.21,s1,-44,-1859,-120
38.32,-0.72,4,43.21,s1,-47,-1856,-113
38.32,-0.72,4,43.21,s1,-42,-1864,-117
38.32,-0.72,4,43.21,s1,-42,-1863,-115
38.32,-0.72,4,43.21,s1,-38,-1858,-118
38.32,-0.72,4,43.21,s1,-42,-1857,-114
38.32,-0.72,4,43.21,s1,-43,-1861,-118
38.32,-0.72,4,43.21,s1,-41,-1856,-115
38.32,-0.72,4,43.21,s1,-40,-1857,-119
38.32,-0.72,4,43.21,s1,-40,-1861,-113
38.32,-0.72,4,43.21,s1,-47,-1856,-114
38.32,-0.72,4,43.21,s1,-42,-1857,-113
38.32,-0.72,4,43.21,s1,-45,-1858,-113
38.32,-0.72,4,43.21,s1,-44,-1857,-114
38.32,-0.72,4,43.21,s1,-43,-1857,-115
38.32,-0.72,4,43.21,s1,-42,-1855,-118
38.32,-0.72,4,43.21,s1,-42,-1854,-111
38.32,-0.72,4,43.21,s1,-39,-1859,-112
38.32,-0.72,4,43.21,s1,-43,-1853,-113
38.32,-0.72,4,43.21,s1,-43,-1860,-112
38.32,-0.72,4,43.21,s1,-41,-1855,-116
38.32,-0.72,4,43.21,s1,-43,-1856,-114
38.32,-0.72,4,43.21,s1,-41,-1855,-116
38.32,-0.72,4,43.21,s1,-45,-1858,-112
38.32,-0.72,4,43.21,s1,-45,-1859,-111
38.32,-0.72,4,43.21,s1,-43,-1853,-113
38.32,-0.72,4,43.21,s1,-38,-1850,-109
38.32,-0.72,4,43.21,s1,-40,-1856,-110
38.32,-0.72,4,43.21,s1,-42,-1855,-114
38.32,-0.72,4,43.21,s1,-46,-1857,-114
38.32,-0.72,4,43.21,s1,-42,-1858,-115
38.32,-0.72,4,43.21,s1,-42,-1854,-115
38.32,-0.72,4,43.21,s1,-44,-1858,-113
38.32,-0.72,4,43.21,s1,-41,-1851,-114
38.32,-0.72,4,43.21,s1,-44,-1854,-111
38.32,-0.72,4,43.21,s1,-44,-1856,-113
38.32,-0.72,4,43.21,s1,-39,-1855,-117
38.32,-0.72,4,43.21,s1,-45,-1853,-117
38.32,-0.72,4,43.21,s1,-41,-1856,-115
38.32,-0.72,4,43.21,s1,-40,-1855,-114
38.32,-0.72,4,43.21,s1,-41,-1853,-113
38.32,-0.72,4,43.21,s1,-43,-1859,-117
38.32,-0.72,4,43.21,s1,-40,-1851,-116
38.32,-0.72,4,43.21,s1,-43,-1855,-115
38.32,-0.72,4,43.21,s1,-38,-1852,-115
38.32,-0.72,4,43.21,s1,-43,-1858,-116
38.32,-0.72,4,43.21,s1,-39,-1851,-112
38.32,-0.72,4,43.21,s1,-42,-1847,-113
38.32,-0.72,4,43.21,s1,-40,-1855,-116
38.32,-0.72,4,43.21,s1,-41,-1848,-120
38.32,-0.72,4,43.21,s1,-40,-1849,-118
38.32,-0.72,4,43.21,s1,-43,-1855,-110
38.32,-0.72,4,43.21,s1,-37,-1851,-113
38.32,-0.72,4,43.21,s1,-42,-1854,-108
38.32,-0.72,4,43.21,s1,-46,-1853,-114
38.32,-0.72,4,43.21,s1,-50,-1872,-102
38.32,-0.72,4,43.21,s1,-52,-1841,-126
38.32,-0.72,4,43.21,s1,-48,-1809,-122
38.32,-0.72,4,43.21,s1,-41,-1858,-110
38.32,-0.72,4,43.21,s1,-45,-1886,-104
38.32,-0.72,4,43.21,s1,-43,-1849,-129
38.32,-0.72,4,43.21,s1,-49,-1837,-101
38.32,-0.72,4,43.21,s1,-46,-1852,-124
38.32,-0.72,4,43.21,s1,-43,-1866,-111
38.32,-0.72,4,43.21,s1,-49,-1859,-109
38.32,-0.72,4,43.21,s1,-45,-1837,-115
38.32,-0.72,4,43.21,s1,-48,-1848,-120
38.32,-0.72,4,43.21,s1,-49,-1860,-118
38.32,-0.72,4,43.21,s1,-48,-1856,-118
38.32,-0.72,4,43.21,s1,-49,-1841,-122
38.32,-0.72,4,43.21,s1,-51,-1850,-113
38.32,-0.72,4,43.21,s1,-46,-1857,-113
38.32,-0.72,4,43.21,s1,-55,-1850,-117
38.32,-0.72,4,43.21,s1,-42,-1853,-117
38.32,-0.72,4,43.21,s1,-47,-1846,-111
38.32,-0.72,4,43.21,s1,-45,-1841,-117
38.32,-0.72,4,43.21,s1,-47,-1844,-127
38.32,-0.72,4,43.21,s1,-47,-1844,-127
38.32,-0.72,4,43.21,s1,-48,-1856,-121
38.32,-0.72,4,43.21,s1,-47,-1839,-109
38.32,-0.72,4,43.21,s1,-45,-1849,-114
38.32,-0.72,4,43.21,s1,-46,-1859,-108
38.32,-0.72,4,43.21,s1,-45,-1847,-110
38.32,-0.72,4,43.21,s1,-48,-1840,-111
38.32,-0.72,4,43.21,s1,-45,-1838,-119
38.32,-0.72,4,43.21,s1,-41,-1946,30
38.21,-0.72,4,43.21,s1,-63,-1897,-34
