74.37,0.01,4,0.00,s1,-2,0,3
74.37,0.01,4,0.00,s1,-2,2,4
74.37,0.01,4,0.00,s1,-6,3,1
74.37,0.01,4,0.00,s1,-8,1,2
74.37,0.01,4,0.00,s1,-6,6,2
74.37,0.01,4,0.00,s1,-6,6,3
74.37,0.01,4,0.00,s1,-5,1,6
74.37,0.01,4,0.00,s1,-4,1,3
74.37,-0.01,4,0.00,s1,-2,8,2
74.29,-0.03,4,0.00,s1,-6,2,5
74.16,-0.03,4,0.00,s1,-6,6,1
74.03,-0.04,4,0.00,s1,-8,7,6
73.99,-0.06,4,0.00,s1,-6,10,4
73.82,-0.08,4,0.00,s1,-8,2,5
73.59,-0.08,4,0.00,s1,-6,4,8
73.37,-0.07,4,0.00,s1,-10,6,1
73.23,-0.06,4,0.00,s1,-5,10,4
73.04,-0.07,4,0.00,s1,-4,3,7
72.80,-0.06,4,0.00,s1,-8,6,5
72.60,-0.05,4,0.00,s1,-7,6,8
72.36,-0.05,4,0.00,s1,-7,6,7
72.10,-0.04,4,0.00,s1,-7,7,2
71.90,-0.04,4,0.00,s1,-7,3,-2
71.74,-0.05,4,0.00,s1,-5,8,4
71.58,-0.06,4,0.00,s1,-4,6,1
71.36,-0.06,4,0.00,s1,-7,8,6
71.20,-0.06,4,0.00,s1,-7,6,1
71.04,-0.06,4,0.00,s1,-7,6,4
70.93,-0.07,4,0.00,s1,-7,5,2
70.76,-0.07,4,0.00,s1,-7,3,-1
70.53,-0.08,4,0.00,s1,-6,6,5
70.36,-0.08,4,0.00,s1,-6,7,3
70.07,-0.07,4,0.00,s1,-6,8,5
69.89,-0.06,4,0.00,s1,-6,7,6
69.65,-0.06,4,0.00,s1,-5,8,5
69.47,-0.05,4,0.00,s1,-9,5,9
69.29,-0.05,4,0.00,s1,-12,4,1
69.17,-0.06,4,0.00,s1,-8,11,1
68.98,-0.07,4,0.00,s1,-5,6,3
68.79,-0.07,4,0.00,s1,-6,4,5
68.67,-0.07,4,0.00,s1,-5,5,11
68.54,-0.08,4,0.00,s1,-5,4,6
68.41,-0.09,4,0.00,s1,-5,9,10
68.35,-0.11,4,0.00,s1,-9,9,10
68.22,-0.12,4,0.00,s1,-8,7,5
68.03,-0.11,4,0.00,s1,-12,10,8
67.83,-0.12,4,0.00,s1,-6,5,6
67.63,-0.12,4,0.00,s1,-7,5,1
67.43,-0.12,4,0.00,s1,-3,4,0
67.30,-0.13,4,0.00,s1,-13,4,10
67.03,-0.12,4,0.00,s1,-7,8,0
66.83,-0.12,4,0.00,s1,-11,9,2
66.62,-0.11,4,0.00,s1,-7,9,2
66.48,-0.11,4,0.00,s1,-8,7,5
66.27,-0.12,4,0.00,s1,-6,4,5
66.13,-0.11,4,0.00,s1,-3,6,4
65.92,-0.11,4,0.00,s1,-6,8,3
65.71,-0.11,4,0.00,s1,-9,8,3
65.42,-0.11,4,0.00,s1,-5,10,7
65.20,-0.11,4,0.00,s1,-10,2,3
65.13,-0.12,4,0.00,s1,-8,6,8
64.98,-0.12,4,0.00,s1,-12,11,3
64.76,-0.12,4,0.00,s1,-10,9,3
64.61,-0.13,4,0.00,s1,-6,3,6
64.39,-0.13,4,0.00,s1,-8,11,4
64.24,-0.13,4,0.00,s1,-6,10,0
64.01,-0.13,4,0.00,s1,-6,5,4
63.86,-0.13,4,0.00,s1,-9,4,1
63.63,-0.13,4,0.00,s1,-8,8,2
63.33,-0.12,4,0.00,s1,-10,7,1
63.17,-0.12,4,0.00,s1,-8,8,1
62.94,-0.12,4,0.00,s1,-9,7,2
62.78,-0.12,4,0.00,s1,-11,11,6
62.54,-0.12,4,0.00,s1,-9,9,6
62.30,-0.12,4,0.00,s1,-10,5,6
62.07,-0.12,4,0.00,s1,-12,8,4
61.90,-0.11,4,0.00,s1,-7,5,2
61.74,-0.11,4,0.00,s1,-6,10,4
61.66,-0.11,4,0.00,s1,-9,8,2
61.42,-0.12,4,0.00,s1,-10,11,1
61.17,-0.12,4,0.00,s1,-12,6,6
61.01,-0.11,4,0.00,s1,-8,8,0
60.84,-0.11,4,0.00,s1,-8,6,1
60.76,-0.12,4,0.00,s1,-11,6,1
60.51,-0.13,4,0.00,s1,-13,10,5
60.43,-0.14,4,0.00,s1,-6,6,6
60.26,-0.14,4,0.00,s1,-9,9,1
60.01,-0.15,4,0.00,s1,-7,6,4
59.75,-0.14,4,0.00,s1,-5,8,7
59.50,-0.13,4,0.00,s1,-11,6,0
59.32,-0.12,4,0.00,s1,-10,5,4
59.15,-0.13,4,0.00,s1,-9,3,3
58.98,-0.13,4,0.00,s1,-12,9,6
58.72,-0.12,4,0.00,s1,-8,5,5
58.46,-0.12,4,0.00,s1,-10,3,3
58.28,-0.12,4,0.00,s1,-5,8,2
58.02,-0.11,4,0.00,s1,-11,5,5
57.84,-0.11,4,0.00,s1,-6,8,1
57.75,-0.12,4,0.00,s1,-8,5,6
57.57,-0.12,4,0.00,s1,-10,10,4
57.30,-0.12,4,0.00,s1,-4,6,5
57.12,-0.12,4,0.00,s1,-6,8,3
56.85,-0.12,4,0.00,s1,-7,5,7
56.67,-0.12,4,0.00,s1,-9,5,11
56.58,-0.12,4,0.00,s1,-6,3,5
56.40,-0.12,4,0.00,s1,-5,4,2
56.31,-0.13,4,0.00,s1,-9,8,3
56.12,-0.13,4,0.00,s1,-9,7,2
55.94,-0.14,4,0.00,s1,-10,10,6
55.66,-0.14,4,0.00,s1,-3,10,3
55.47,-0.13,4,0.00,s1,-8,6,6
55.29,-0.14,4,0.00,s1,-11,9,5
55.19,-0.14,4,0.00,s1,-9,6,6
55.01,-0.15,4,0.00,s1,-6,5,8
54.82,-0.15,4,0.00,s1,-8,6,2
54.63,-0.14,4,0.00,s1,-3,4,2
54.25,-0.14,4,0.00,s1,-6,8,5
54.06,-0.13,4,0.00,s1,-9,5,8
53.87,-0.13,4,0.00,s1,-7,11,2
53.68,-0.13,4,0.00,s1,-9,7,4
53.48,-0.12,4,0.00,s1,-7,9,1
53.29,-0.13,4,0.00,s1,-7,13,5
53.10,-0.12,4,0.00,s1,-12,7,1
52.81,-0.12,4,0.00,s1,-7,10,3
52.61,-0.12,4,0.00,s1,-8,8,1
52.41,-0.12,4,0.00,s1,-10,8,1
52.32,-0.12,4,0.00,s1,-4,6,4
52.12,-0.13,4,0.00,s1,-7,9,3
51.92,-0.13,4,0.00,s1,-11,9,5
51.72,-0.13,4,0.00,s1,-5,9,2
51.52,-0.12,4,0.00,s1,-11,9,5
51.42,-0.13,4,0.00,s1,-6,12,1
51.23,-0.13,4,0.00,s1,-9,7,7
51.02,-0.13,4,0.00,s1,-5,5,8
50.92,-0.14,4,0.00,s1,-6,12,1
50.72,-0.14,4,0.00,s1,-9,7,6
50.62,-0.14,4,0.00,s1,-11,12,2
50.42,-0.15,4,0.00,s1,-6,6,4
50.22,-0.15,4,0.00,s1,-11,9,5
49.91,-0.15,4,0.00,s1,-7,10,0
49.61,-0.14,4,0.00,s1,-7,8,5
49.40,-0.13,4,0.00,s1,-10,11,6
49.20,-0.12,4,0.00,s1,-4,11,6
48.99,-0.13,4,0.00,s1,-11,11,0
48.78,-0.12,4,0.00,s1,-9,10,0
48.58,-0.12,4,0.00,s1,-10,8,6
48.26,-0.12,4,0.00,s1,-8,8,5
48.05,-0.12,4,0.00,s1,-9,11,3
47.84,-0.11,4,0.00,s1,-6,9,0
47.63,-0.11,4,0.00,s1,-6,7,2
47.53,-0.11,4,0.00,s1,-7,10,3
47.42,-0.12,4,0.00,s1,-8,4,4
47.21,-0.12,4,0.00,s1,-12,12,3
46.90,-0.12,4,0.00,s1,-4,9,3
46.68,-0.12,4,0.00,s1,-13,11,4
46.47,-0.11,4,0.00,s1,-7,8,4
46.36,-0.12,4,0.00,s1,-12,6,2
46.15,-0.12,4,0.00,s1,-7,7,8
46.04,-0.12,4,0.00,s1,-9,8,3
45.83,-0.12,4,0.00,s1,-14,9,2
45.72,-0.13,4,0.00,s1,-8,7,6
45.50,-0.13,4,0.00,s1,-7,9,2
45.40,-0.13,4,0.00,s1,-11,10,6
45.18,-0.13,4,0.00,s1,-10,10,6
44.96,-0.13,4,0.00,s1,-10,6,6
44.96,-0.14,4,0.00,s1,-6,11,2
44.85,-0.15,4,0.00,s1,-9,11,1
44.74,-0.15,4,0.00,s1,-7,5,7
44.64,-0.16,4,0.00,s1,-15,0,9
44.53,-0.17,4,0.00,s1,-8,-2,3
44.31,-0.17,4,0.00,s1,-13,-5,1
44.09,-0.17,4,0.00,s1,-12,-9,2
43.87,-0.16,4,0.00,s1,-12,-16,2
43.43,-0.16,4,0.00,s1,-16,-19,-2
43.32,-0.16,4,0.00,s1,-5,-36,-8
43.10,-0.16,4,0.00,s1,-13,-32,-9
42.98,-0.16,4,0.00,s1,-8,-44,-11
42.87,-0.17,4,0.00,s1,-7,-36,-19
42.87,-0.18,4,0.00,s1,-8,-32,-12
42.76,-0.19,4,0.00,s1,-8,-39,-14
42.54,-0.19,4,0.00,s1,-8,-37,-12
42.43,-0.19,4,0.00,s1,-5,-34,-9
42.32,-0.19,4,0.00,s1,-3,-36,-12
41.98,-0.18,4,0.00,s1,-5,-48,-15
41.75,-0.18,4,0.00,s1,-6,-54,-21
41.75,-0.19,4,0.00,s1,-5,-57,-28
41.64,-0.20,4,0.00,s1,-5,-63,-30
41.42,-0.19,4,0.00,s1,-1,-74,-37
41.42,-0.21,4,0.00,s1,1,-71,-36
41.30,-0.22,4,0.00,s1,-6,-73,-42
41.30,-0.23,4,0.00,s1,-5,-83,-41
41.08,-0.24,4,0.00,s1,-7,-90,-52
41.08,-0.24,4,0.00,s1,-4,-93,-54
40.96,-0.25,4,0.00,s1,-24,-116,-59
40.74,-0.25,4,0.00,s1,-31,-137,-73
40.51,-0.25,4,0.00,s1,-31,-156,-85
40.40,-0.25,4,0.00,s1,-34,-172,-92
40.40,-0.27,4,0.00,s1,-38,-167,-94
40.28,-0.27,4,0.00,s1,-37,-182,-97
40.17,-0.28,4,0.00,s1,-36,-186,-97
40.17,-0.28,4,0.00,s1,-35,-189,-101
40.05,-0.29,4,0.00,s1,-41,-200,-105
39.82,-0.30,4,0.00,s1,-44,-242,-118
39.71,-0.30,4,0.00,s1,-50,-256,-124
39.71,-0.31,4,0.00,s1,-52,-265,-124
39.59,-0.32,4,0.00,s1,-57,-281,-132
39.59,-0.33,4,0.00,s1,-56,-289,-142
39.36,-0.34,4,0.00,s1,-63,-304,-140
39.13,-0.34,4,0.00,s1,-74,-371,-157
38.79,-0.32,4,0.00,s1,-86,-449,-180
38.67,-0.32,4,0.00,s1,-104,-513,-192
38.55,-0.33,4,0.00,s1,-114,-520,-202
38.55,-0.34,4,0.00,s1,-110,-533,-204
38.55,-0.35,4,0.00,s1,-114,-534,-203
38.55,-0.36,4,0.00,s1,-118,-551,-207
38.44,-0.37,4,38.55,s1,-120,-567,-207
38.44,-0.38,4,38.55,s1,-123,-578,-207
38.44,-0.38,4,38.55,s1,-120,-580,-205
38.44,-0.39,4,38.55,s1,-127,-587,-210
38.44,-0.40,4,38.55,s1,-129,-595,-205
38.44,-0.40,4,38.55,s1,-131,-598,-204
38.32,-0.40,4,38.55,s1,-136,-604,-204
38.32,-0.41,4,38.55,s1,-140,-634,-206
38.21,-0.41,4,38.55,s1,-142,-637,-209
38.21,-0.41,4,38.55,s1,-140,-645,-210
38.21,-0.41,4,38.55,s1,-141,-640,-209
38.21,-0.42,4,38.55,s1,-147,-639,-207
38.21,-0.42,4,38.55,s1,-144,-636,-209
38.21,-0.43,4,38.55,s1,-143,-640,-214
38.09,-0.44,4,38.55,s1,-150,-647,-215
37.86,-0.43,4,38.55,s1,-158,-714,-211
37.74,-0.42,4,38.55,s1,-168,-783,-208
37.62,-0.42,4,38.55,s1,-174,-828,-213
37.62,-0.42,4,38.55,s1,-181,-840,-212
37.62,-0.43,4,38.55,s1,-183,-843,-216
37.62,-0.44,4,38.55,s1,-181,-847,-218
37.62,-0.44,4,38.55,s1,-184,-846,-217
37.62,-0.45,4,38.55,s1,-183,-851,-214
37.62,-0.46,4,38.55,s1,-189,-850,-218
37.62,-0.47,4,38.55,s1,-186,-854,-217
37.62,-0.47,4,38.55,s1,-189,-853,-224
37.62,-0.48,4,38.55,s1,-189,-856,-219
37.62,-0.49,4,38.55,s1,-186,-856,-222
37.51,-0.50,4,38.55,s1,-188,-855,-218
37.51,-0.50,4,38.55,s1,-193,-856,-221
37.51,-0.50,4,38.55,s1,-186,-853,-249
37.39,-0.50,4,38.55,s1,-84,-869,-320
37.15,-0.49,4,38.55,s1,-143,-1061,-288
37.15,-0.50,4,38.55,s1,-190,-1102,-270
37.15,-0.50,4,38.55,s1,-201,-1105,-264
37.04,-0.50,4,38.55,s1,-190,-1110,-279
37.15,-0.51,4,38.55,s1,-183,-1123,-283
37.04,-0.52,4,38.55,s1,-189,-1120,-281
37.04,-0.52,4,38.55,s1,-183,-1121,-283
37.04,-0.53,4,38.55,s1,-190,-1123,-282
37.04,-0.53,4,38.55,s1,-183,-1131,-277
37.04,-0.54,4,38.55,s1,-191,-1132,-286
36.92,-0.55,4,38.55,s1,-196,-1139,-276
36.92,-0.55,4,38.55,s1,-197,-1182,-272
36.92,-0.55,4,38.55,s1,-204,-1196,-277
36.92,-0.56,4,38.55,s1,-204,-1197,-280
36.80,-0.56,4,38.55,s1,-206,-1189,-279
36.92,-0.57,4,38.55,s1,-231,-1149,-338
36.80,-0.57,4,38.55,s1,-256,-1334,-139
36.80,-0.57,4,38.55,s1,-195,-1184,-374
36.80,-0.58,4,38.55,s1,-207,-1283,-277
36.80,-0.58,4,38.55,s1,-239,-1300,-245
36.80,-0.59,4,38.55,s1,-238,-1276,-261
36.80,-0.60,4,38.55,s1,-215,-1278,-286
36.80,-0.60,4,38.55,s1,-242,-1287,-271
36.80,-0.61,4,38.55,s1,-231,-1270,-276
36.80,-0.62,4,38.55,s1,-219,-1282,-278
36.80,-0.63,4,38.55,s1,-238,-1290,-265
36.80,-0.64,4,38.55,s1,-225,-1268,-281
36.80,-0.64,4,38.55,s1,-226,-1282,-280
36.80,-0.64,4,38.55,s1,-234,-1282,-270
36.80,-0.65,4,38.55,s1,-229,-1274,-278
36.80,-0.66,4,38.55,s1,-231,-1280,-275
36.56,-0.66,4,38.55,s1,-233,-1291,-267
36.45,-0.65,4,38.55,s1,-244,-1359,-266
36.45,-0.65,4,38.55,s1,-249,-1391,-256
36.45,-0.66,4,38.55,s1,-251,-1386,-260
36.45,-0.66,4,38.55,s1,-250,-1393,-261
36.45,-0.67,4,38.55,s1,-257,-1404,-258
36.33,-0.68,4,38.55,s1,-253,-1401,-268
36.45,-0.69,4,38.55,s1,-248,-1405,-257
36.33,-0.69,4,38.55,s1,-256,-1412,-262
36.33,-0.70,4,38.55,s1,-251,-1422,-260
36.09,-0.69,4,38.55,s1,-265,-1472,-257
36.09,-0.70,4,38.55,s1,-264,-1480,-255
36.09,-0.70,4,38.55,s1,-267,-1477,-253
36.09,-0.70,4,38.55,s1,-267,-1489,-255
36.09,-0.71,4,38.55,s1,-267,-1487,-256
36.09,-0.71,4,38.55,s1,-268,-1487,-256
36.09,-0.71,4,38.55,s1,-267,-1490,-256
36.09,-0.71,4,38.55,s1,-267,-1492,-257
36.09,-0.71,4,38.55,s1,-275,-1493,-250
36.09,-0.71,4,38.55,s1,-266,-1490,-255
36.09,-0.71,4,38.55,s1,-264,-1485,-259
36.09,-0.71,4,38.55,s1,-268,-1490,-252
36.09,-0.71,4,38.55,s1,-268,-1488,-257
36.09,-0.71,4,38.55,s1,-267,-1491,-254
35.97,-0.71,4,38.55,s1,-273,-1488,-255
35.97,-0.71,4,38.55,s1,-265,-1487,-252
35.97,-0.71,4,38.55,s1,-266,-1485,-253
35.97,-0.71,4,38.55,s1,-273,-1491,-257
36.09,-0.71,4,38.55,s1,-270,-1492,-256
35.97,-0.71,4,38.55,s1,-266,-1491,-252
36.09,-0.71,4,38.55,s1,-268,-1484,-255
36.09,-0.71,4,38.55,s1,-269,-1495,-255
35.97,-0.71,4,38.55,s1,-268,-1487,-254
35.97,-0.71,4,38.55,s1,-268,-1486,-254
35.97,-0.71,4,38.55,s1,-266,-1490,-251
35.97,-0.71,4,38.55,s1,-269,-1492,-254
35.97,-0.71,4,38.55,s1,-264,-1493,-254
35.97,-0.71,4,38.55,s1,-267,-1487,-254
35.97,-0.71,4,38.55,s1,-268,-1488,-256
35.97,-0.71,4,38.55,s1,-265,-1489,-254
35.97,-0.71,4,38.55,s1,-273,-1490,-260
36.09,-0.71,4,38.55,s1,-268,-1489,-254
36.09,-0.71,4,38.55,s1,-266,-1486,-259
35.97,-0.71,4,38.55,s1,-270,-1490,-254
36.09,-0.71,4,38.55,s1,-267,-1487,-258
35.97,-0.71,4,38.55,s1,-268,-1485,-254
35.97,-0.71,4,38.55,s1,-269,-1488,-255
36.09,-0.71,4,38.55,s1,-268,-1481,-255
36.09,-0.71,4,38.55,s1,-266,-1485,-258
35.97,-0.71,4,38.55,s1,-269,-1486,-260
35.97,-0.71,4,38.55,s1,-270,-1491,-257
35.97,-0.71,4,38.55,s1,-266,-1488,-255
35.97,-0.71,4,38.55,s1,-268,-1487,-260
36.09,-0.71,4,38.55,s1,-265,-1484,-254
35.97,-0.71,4,38.55,s1,-270,-1486,-254
35.97,-0.71,4,38.55,s1,-271,-1486,-251
35.97,-0.71,4,38.55,s1,-269,-1488,-258
35.97,-0.71,4,38.55,s1,-270,-1487,-253
35.97,-0.71,4,38.55,s1,-268,-1491,-254
35.97,-0.71,4,38.55,s1,-268,-1486,-253
36.09,-0.71,4,38.55,s1,-270,-1486,-255
35.97,-0.71,4,38.55,s1,-264,-1484,-256
35.97,-0.71,4,38.55,s1,-268,-1487,-253
36.09,-0.71,4,38.55,s1,-263,-1486,-257
35.97,-0.71,4,38.55,s1,-268,-1487,-251
35.97,-0.71,4,38.55,s1,-261,-1485,-255
36.09,-0.71,4,38.55,s1,-266,-1482,-251
35.97,-0.71,4,38.55,s1,-271,-1485,-257
35.97,-0.71,4,38.55,s1,-266,-1487,-258
35.97,-0.71,4,38.55,s1,-270,-1488,-257
35.97,-0.71,4,38.55,s1,-265,-1485,-254
35.97,-0.71,4,38.55,s1,-266,-1486,-252
36.09,-0.71,4,38.55,s1,-267,-1487,-254
35.97,-0.71,4,38.55,s1,-265,-1480,-255
35.97,-0.71,4,38.55,s1,-264,-1483,-253
35.97,-0.71,4,38.55,s1,-266,-1485,-258
36.09,-0.71,4,38.55,s1,-266,-1483,-254
35.97,-0.71,4,38.55,s1,-267,-1479,-254
36.09,-0.71,4,38.55,s1,-266,-1480,-256
35.97,-0.71,4,38.55,s1,-263,-1489,-255
36.09,-0.71,4,38.55,s1,-268,-1485,-261
35.97,-0.71,4,38.55,s1,-268,-1482,-254
35.97,-0.71,4,38.55,s1,-265,-1481,-256
35.97,-0.71,4,38.55,s1,-268,-1479,-254
35.97,-0.71,4,38.55,s1,-266,-1483,-253
36.09,-0.71,4,38.55,s1,-267,-1481,-255
35.97,-0.71,4,38.55,s1,-268,-1485,-251
35.97,-0.71,4,38.55,s1,-265,-1487,-257
35.97,-0.71,4,38.55,s1,-265,-1479,-253
35.97,-0.71,4,38.55,s1,-263,-1482,-256
35.97,-0.71,4,38.55,s1,-261,-1485,-258
35.97,-0.71,4,38.55,s1,-262,-1481,-251
35.97,-0.71,4,38.55,s1,-266,-1479,-253
35.97,-0.71,4,38.55,s1,-264,-1483,-254
35.97,-0.71,4,38.55,s1,-267,-1483,-257
36.09,-0.71,4,38.55,s1,-265,-1479,-258
35.97,-0.71,4,38.55,s1,-264,-1483,-254
35.97,-0.71,4,38.55,s1,-263,-1482,-258
36.09,-0.71,4,38.55,s1,-266,-1483,-257
35.97,-0.71,4,38.55,s1,-263,-1480,-254
35.97,-0.71,4,38.55,s1,-263,-1481,-257
35.97,-0.71,4,38.55,s1,-263,-1482,-253
36.09,-0.71,4,38.55,s1,-262,-1484,-252
36.09,-0.71,4,38.55,s1,-262,-1479,-262
35.97,-0.71,4,38.55,s1,-266,-1477,-256
36.09,-0.71,4,38.55,s1,-264,-1485,-257
35.97,-0.71,4,38.55,s1,-264,-1484,-256
35.97,-0.71,4,38.55,s1,-265,-1482,-252
35.97,-0.71,4,38.55,s1,-269,-1482,-255
35.97,-0.71,4,38.55,s1,-263,-1479,-257
35.97,-0.71,4,38.55,s1,-265,-1476,-253
35.97,-0.71,4,38.55,s1,-264,-1482,-256
36.09,-0.71,4,38.55,s1,-270,-1478,-261
36.09,-0.71,4,38.55,s1,-266,-1478,-256
36.09,-0.71,4,38.55,s1,-265,-1480,-256
35.97,-0.71,4,38.55,s1,-265,-1478,-259
36.09,-0.71,4,38.55,s1,-263,-1476,-256
35.97,-0.71,4,38.55,s1,-261,-1479,-258
35.97,-0.71,4,38.55,s1,-265,-1477,-255
35.97,-0.71,4,38.55,s1,-264,-1480,-253
35.97,-0.71,4,38.55,s1,-265,-1478,-253
36.09,-0.71,4,38.55,s1,-264,-1478,-253
36.09,-0.71,4,38.55,s1,-264,-1478,-257
35.97,-0.71,4,38.55,s1,-269,-1480,-254
35.97,-0.71,4,38.55,s1,-266,-1480,-253
35.97,-0.71,4,38.55,s1,-265,-1477,-257
35.97,-0.71,4,38.55,s1,-267,-1476,-254
36.09,-0.71,4,38.55,s1,-264,-1481,-251
35.97,-0.71,4,38.55,s1,-261,-1477,-252
35.97,-0.71,4,38.55,s1,-262,-1478,-257
35.97,-0.71,4,38.55,s1,-265,-1476,-257
35.97,-0.71,4,38.55,s1,-263,-1481,-256
36.09,-0.71,4,38.55,s1,-264,-1479,-256
35.97,-0.71,4,38.55,s1,-264,-1482,-256
36.09,-0.71,4,38.55,s1,-262,-1478,-257
36.09,-0.70,4,38.55,s1,-265,-1474,-255
36.09,-0.71,4,38.55,s1,-265,-1477,-254
36.09,-0.71,4,38.55,s1,-264,-1480,-248
35.97,-0.71,4,38.55,s1,-266,-1473,-254
35.97,-0.71,4,38.55,s1,-267,-1477,-252
35.97,-0.71,4,38.55,s1,-261,-1480,-256
35.97,-0.71,4,38.55,s1,-266,-1477,-252
35.97,-0.71,4,38.55,s1,-270,-1467,-253
36.09,-0.70,4,38.55,s1,-265,-1474,-254
35.97,-0.71,4,38.55,s1,-266,-1479,-251
35.97,-0.71,4,38.55,s1,-266,-1472,-259
35.97,-0.71,4,38.55,s1,-264,-1475,-250
35.97,-0.71,4,38.55,s1,-265,-1473,-255
35.97,-0.71,4,38.55,s1,-265,-1475,-248
35.97,-0.71,4,38.55,s1,-263,-1477,-252
36.09,-0.71,4,38.55,s1,-266,-1476,-254
35.97,-0.71,4,38.55,s1,-263,-1477,-257
35.97,-0.71,4,38.55,s1,-265,-1475,-255
36.09,-0.70,4,38.55,s1,-267,-1468,-256
35.97,-0.71,4,38.55,s1,-265,-1477,-257
35.97,-0.71,4,38.55,s1,-264,-1476,-256
35.97,-0.71,4,38.55,s1,-264,-1472,-255
35.97,-0.71,4,38.55,s1,-267,-1470,-254
35.97,-0.71,4,38.55,s1,-262,-1472,-253
35.97,-0.71,4,38.55,s1,-263,-1476,-250
35.97,-0.71,4,38.55,s1,-267,-1474,-251
35.97,-0.70,4,38.55,s1,-264,-1476,-252
36.09,-0.70,4,38.55,s1,-265,-1473,-256
36.09,-0.70,4,38.55,s1,-264,-1474,-258
35.97,-0.70,4,38.55,s1,-264,-1476,-247
35.97,-0.70,4,38.55,s1,-281,-1497,-242
36.09,-0.70,4,38.55,s1,-261,-1463,-260
35.97,-0.71,4,38.55,s1,-264,-1446,-252
35.97,-0.71,4,38.55,s1,-272,-1466,-245
35.97,-0.71,4,38.55,s1,-260,-1501,-253
35.97,-0.71,4,38.55,s1,-269,-1488,-255
36.09,-0.71,4,38.55,s1,-282,-1466,-250
35.97,-0.71,4,38.55,s1,-260,-1452,-263
35.97,-0.71,4,38.55,s1,-267,-1480,-248
35.97,-0.71,4,38.55,s1,-274,-1489,-254
36.09,-0.71,4,38.55,s1,-268,-1469,-250
35.97,-0.71,4,38.55,s1,-270,-1457,-254
35.97,-0.71,4,38.55,s1,-270,-1480,-260
35.97,-0.71,4,38.55,s1,-268,-1475,-254
35.97,-0.71,4,38.55,s1,-262,-1454,-262
36.09,-0.71,4,38.55,s1,-270,-1469,-255
35.97,-0.71,4,38.55,s1,-272,-1480,-255
35.97,-0.71,4,38.55,s1,-272,-1463,-249
36.09,-0.71,4,38.55,s1,-272,-1462,-251
36.09,-0.71,4,38.55,s1,-271,-1471,-253
36.09,-0.71,4,38.55,s1,-266,-1459,-259
36.09,-0.71,4,38.55,s1,-270,-1463,-266
35.97,-0.71,4,38.55,s1,-267,-1451,-258
35.97,-0.71,4,38.55,s1,-268,-1460,-261
35.97,-0.71,4,38.55,s1,-276,-1468,-261
35.97,-0.71,4,38.55,s1,-276,-1468,-259
35.97,-0.71,4,38.55,s1,-264,-1462,-255
35.97,-0.71,4,38.55,s1,-269,-1456,-255
35.97,-0.71,4,38.55,s1,-271,-1461,-260
35.97,-0.71,4,38.55,s1,-272,-1464,-262
35.97,-0.71,4,38.55,s1,-328,-1497,-214
35.97,-0.71,4,38.55,s1,-322,-1545,-177
35.97,-0.70,4,38.55,s1,-346,-1503,-162
35.97,-0.70,4,38.55,s1,-353,-1546,-132
35.97,-0.70,4,38.55,s1,-352,-1541,-118
35.97,-0.70,4,38.55,s1,-356,-1537,-132
35.97,-0.70,4,38.55,s1,-353,-1537,-140
35.97,-0.70,4,38.55,s1,-355,-1536,-133
35.97,-0.70,4,38.55,s1,-352,-1531,-135
35.97,-0.70,4,38.55,s1,-349,-1534,-138
35.97,-0.70,4,38.55,s1,-353,-1533,-133
35.97,-0.70,4,38.55,s1,-356,-1534,-137
