38.79,-0.67,4,42.54,s1,-131,-2411,-110
38.79,-0.67,4,42.54,s1,-134,-2409,-107
38.79,-0.67,4,42.54,s1,-134,-2410,-109
38.79,-0.67,4,42.54,s1,-135,-2404,-116
38.79,-0.67,4,42.54,s1,-131,-2408,-113
38.79,-0.67,4,42.54,s1,-131,-2406,-117
38.79,-0.67,4,42.54,s1,-133,-2403,-116
38.79,-0.67,4,42.54,s1,-130,-2406,-120
38.90,-0.67,4,42.54,s1,-129,-2407,-119
38.79,-0.67,4,42.54,s1,-131,-2405,-118
38.79,-0.67,4,42.54,s1,-135,-2402,-115
38.79,-0.67,4,42.54,s1,-131,-2403,-117
38.90,-0.67,4,42.54,s1,-136,-2403,-116
38.79,-0.67,4,42.54,s1,-134,-2402,-115
38.79,-0.67,4,42.54,s1,-135,-2404,-112
38.79,-0.67,4,42.54,s1,-129,-2404,-122
38.79,-0.67,4,42.54,s1,-130,-2396,-120
38.79,-0.67,4,42.54,s1,-133,-2400,-118
38.79,-0.67,4,42.54,s1,-132,-2396,-116
38.79,-0.67,4,42.54,s1,-132,-2397,-120
38.79,-0.67,4,42.54,s1,-131,-2398,-118
38.79,-0.67,4,42.54,s1,-133,-2399,-119
38.79,-0.67,4,42.54,s1,-129,-2400,-117
38.79,-0.67,4,42.54,s1,-132,-2401,-114
38.90,-0.67,4,42.54,s1,-132,-2395,-115
38.79,-0.67,4,42.54,s1,-134,-2394,-123
38.79,-0.67,4,42.54,s1,-131,-2393,-118
38.79,-0.67,4,42.54,s1,-129,-2391,-118
38.79,-0.67,4,42.54,s1,-135,-2393,-117
38.79,-0.67,4,42.54,s1,-129,-2390,-119
38.79,-0.37,4,42.54,s1,-135,-2392,-119
42.98,0.31,4,42.54,s1,-99,-1274,-446
53.87,0.54,4,42.54,s1,63,-74,-12
64.01,0.42,4,42.54,s1,84,-73,-21
71.04,0.24,4,42.54,s1,60,-60,-16
73.86,-0.04,4,42.54,s1,57,-54,-14
74.49,-0.14,4,42.54,s1,62,-45,-11
74.41,-0.13,4,42.54,s1,63,-37,-16
74.33,-0.07,4,42.54,s1,58,-34,-13
74.33,-0.03,4,42.54,s1,57,-30,-11
74.33,-0.01,4,42.54,s1,61,-24,-14
74.33,-0.00,4,42.54,s1,57,-19,-16
74.33,0.00,4,42.54,s1,48,-16,-7
74.33,0.01,4,42.54,s1,53,-17,-12
74.33,0.01,4,42.54,s1,48,-7,-10
74.33,0.01,4,42.54,s1,49,-8,-2
74.33,0.01,4,42.54,s1,46,-7,-12
74.37,0.01,4,42.54,s1,48,-2,-10
74.33,0.01,4,42.54,s1,46,-2,-9
74.33,0.01,4,42.54,s1,42,1,-8
74.33,0.01,4,42.54,s1,44,2,-6
74.33,0.01,4,42.54,s1,46,5,-7
74.33,0.02,4,42.54,s1,41,5,-5
74.33,0.02,4,42.54,s1,43,9,-10
74.33,0.01,4,42.54,s1,41,6,-13
74.33,0.01,4,42.54,s1,41,10,-11
74.33,0.01,4,42.54,s1,39,5,-4
74.33,0.02,4,42.54,s1,41,12,-8
74.33,0.02,4,42.54,s1,44,11,-10
74.33,0.02,4,42.54,s1,48,4,-11
74.33,0.02,4,42.54,s1,44,9,-4
74.33,0.02,4,42.54,s1,44,0,-6
74.33,0.02,4,42.54,s1,41,10,-2
74.33,0.02,4,42.54,s1,40,5,-4
74.33,0.02,4,42.54,s1,43,8,-5
74.33,0.02,4,42.54,s1,44,8,-4
74.33,0.02,4,42.54,s1,40,10,-11
74.33,0.02,4,42.54,s1,43,14,-4
74.33,0.02,4,42.54,s1,46,10,-4
74.33,0.02,4,42.54,s1,46,15,-2
74.33,0.02,0,0.00,s1,47,16,-9
