44.74,-0.13,4,0.00,s1,-5,17,-26
44.64,-0.13,4,0.00,s1,-8,20,-19
44.53,-0.14,4,0.00,s1,-5,18,-23
44.42,-0.15,4,0.00,s1,-7,16,-24
44.20,-0.15,4,0.00,s1,-5,16,-23
43.98,-0.14,4,0.00,s1,-5,18,-19
43.65,-0.14,4,0.00,s1,-6,22,-22
43.32,-0.13,4,0.00,s1,-7,20,-24
42.98,-0.12,4,0.00,s1,-4,26,-22
42.76,-0.12,4,0.00,s1,-7,20,-21
42.54,-0.12,4,0.00,s1,-5,23,-21
42.43,-0.12,4,0.00,s1,-4,16,-26
42.43,-0.13,4,0.00,s1,-1,22,-18
42.09,-0.14,4,0.00,s1,-6,17,-19
41.87,-0.13,4,0.00,s1,-7,20,-15
41.75,-0.12,4,0.00,s1,-5,17,-16
41.53,-0.12,4,0.00,s1,-2,22,-18
41.30,-0.12,4,0.00,s1,-2,20,-23
41.19,-0.12,4,0.00,s1,-6,15,-22
40.96,-0.12,4,0.00,s1,-4,20,-26
40.85,-0.13,4,0.00,s1,-6,19,-26
40.74,-0.13,4,0.00,s1,-3,20,-26
40.51,-0.13,4,0.00,s1,-6,22,-28
40.40,-0.13,4,0.00,s1,-6,21,-29
40.28,-0.14,4,0.00,s1,-7,22,-26
40.05,-0.14,4,0.00,s1,-7,18,-28
39.71,-0.14,4,0.00,s1,-6,23,-24
39.48,-0.13,4,0.00,s1,-1,22,-28
39.36,-0.14,4,0.00,s1,-5,22,-28
39.13,-0.14,4,0.00,s1,-6,22,-26
39.02,-0.15,4,0.00,s1,-9,21,-26
38.90,-0.15,4,0.00,s1,-9,24,-26
38.67,-0.14,4,0.00,s1,-8,21,-25
38.55,-0.14,4,0.00,s1,-2,20,-22
38.32,-0.14,4,0.00,s1,-9,20,-26
37.97,-0.14,4,0.00,s1,-4,20,-24
37.62,-0.12,4,0.00,s1,-1,22,-31
37.39,-0.12,4,0.00,s1,-5,22,-29
37.15,-0.12,4,0.00,s1,-7,21,-30
37.15,-0.12,4,0.00,s1,-8,23,-24
37.04,-0.13,4,0.00,s1,-4,23,-21
36.92,-0.14,4,0.00,s1,-6,19,-21
36.68,-0.14,4,0.00,s1,-4,18,-24
36.45,-0.14,4,0.00,s1,-7,19,-25
36.09,-0.13,4,0.00,s1,-3,20,-16
35.85,-0.13,4,0.00,s1,-6,22,-26
35.62,-0.14,4,0.00,s1,-3,22,-25
35.50,-0.13,4,0.00,s1,-3,22,-25
35.26,-0.14,4,0.00,s1,-5,20,-28
35.14,-0.14,4,0.00,s1,-7,22,-26
35.02,-0.14,4,0.00,s1,-7,22,-26
34.90,-0.15,4,0.00,s1,-6,23,-22
34.78,-0.16,4,0.00,s1,-12,19,-32
34.66,-0.15,4,0.00,s1,-5,22,-32
34.66,-0.16,4,0.00,s1,-7,22,-31
34.54,-0.17,4,0.00,s1,-5,21,-25
34.30,-0.17,4,0.00,s1,3,13,-22
34.06,-0.16,4,0.00,s1,13,8,-24
33.82,-0.16,4,0.00,s1,18,-6,-27
33.70,-0.16,4,0.00,s1,28,-6,-25
33.46,-0.17,4,0.00,s1,31,-14,-33
33.34,-0.16,4,0.00,s1,42,-22,-31
33.21,-0.17,4,0.00,s1,57,-33,-34
32.97,-0.17,4,0.00,s1,75,-49,-35
32.85,-0.17,4,0.00,s1,87,-65,-35
32.61,-0.17,4,0.00,s1,86,-60,-40
32.24,-0.16,4,0.00,s1,86,-48,-45
32.12,-0.16,4,0.00,s1,103,-58,-45
31.87,-0.16,4,0.00,s1,117,-75,-46
31.75,-0.17,4,0.00,s1,133,-87,-53
31.75,-0.18,4,0.00,s1,133,-79,-50
31.63,-0.19,4,0.00,s1,149,-89,-55
31.51,-0.19,4,0.00,s1,166,-104,-50
31.38,-0.20,4,0.00,s1,180,-110,-55
31.38,-0.21,4,0.00,s1,185,-115,-53
31.38,-0.22,4,0.00,s1,194,-124,-51
31.38,-0.23,4,0.00,s1,200,-127,-57
31.26,-0.24,4,0.00,s1,223,-141,-55
31.14,-0.25,4,0.00,s1,223,-147,-50
30.89,-0.25,4,0.00,s1,249,-173,-50
30.64,-0.24,4,0.00,s1,339,-228,-40
30.40,-0.23,4,0.00,s1,392,-270,-28
30.27,-0.24,4,0.00,s1,428,-303,-16
30.27,-0.25,4,0.00,s1,435,-309,-11
30.27,-0.26,4,0.00,s1,447,-316,-13
30.15,-0.27,4,0.00,s1,465,-332,-3
29.90,-0.27,4,0.00,s1,532,-377,16
29.90,-0.28,4,0.00,s1,571,-414,28
29.90,-0.29,4,0.00,s1,576,-422,33
29.78,-0.30,4,0.00,s1,593,-437,40
29.78,-0.31,4,0.00,s1,604,-452,45
29.65,-0.32,4,0.00,s1,620,-460,52
29.53,-0.32,4,0.00,s1,656,-494,73
29.28,-0.31,4,0.00,s1,768,-571,118
29.16,-0.31,4,0.00,s1,834,-633,150
29.03,-0.31,4,0.00,s1,859,-650,167
29.03,-0.33,4,0.00,s1,866,-652,175
28.91,-0.34,4,0.00,s1,884,-666,181
28.78,-0.34,4,0.00,s1,945,-717,217
28.78,-0.35,4,0.00,s1,986,-737,230
28.78,-0.36,4,0.00,s1,994,-746,236
28.66,-0.36,4,28.78,s1,1018,-759,249
28.53,-0.37,4,28.78,s1,1039,-781,260
28.66,-0.37,4,28.78,s1,1047,-781,272
28.53,-0.38,4,28.78,s1,1047,-787,271
28.53,-0.38,4,28.78,s1,1049,-790,274
28.53,-0.39,4,28.78,s1,1051,-787,279
28.53,-0.40,4,28.78,s1,1050,-788,279
28.53,-0.40,4,28.78,s1,1049,-787,280
28.53,-0.41,4,28.78,s1,1050,-787,275
28.53,-0.41,4,28.78,s1,1049,-789,277
28.53,-0.42,4,28.78,s1,1054,-791,281
28.28,-0.42,4,28.78,s1,1114,-834,319
28.16,-0.42,4,28.78,s1,1133,-847,333
28.16,-0.42,4,28.78,s1,1139,-852,333
28.16,-0.43,4,28.78,s1,1139,-852,341
28.16,-0.43,4,28.78,s1,1138,-859,344
28.16,-0.44,4,28.78,s1,1141,-860,342
28.16,-0.44,4,28.78,s1,1140,-855,342
28.16,-0.45,4,28.78,s1,1144,-858,343
28.16,-0.45,4,28.78,s1,1144,-858,348
28.03,-0.45,4,28.78,s1,1175,-877,366
27.65,-0.44,4,28.78,s1,1264,-954,429
27.53,-0.43,4,28.78,s1,1351,-1026,519
27.53,-0.43,4,28.78,s1,1328,-1046,483
27.40,-0.44,4,28.78,s1,1369,-1118,452
27.40,-0.44,4,28.78,s1,1412,-1149,521
27.27,-0.44,4,28.78,s1,1439,-1146,558
27.15,-0.44,4,28.78,s1,1469,-1179,582
27.02,-0.44,4,28.78,s1,1493,-1185,602
27.02,-0.44,4,28.78,s1,1490,-1184,613
27.02,-0.45,4,28.78,s1,1495,-1191,631
27.02,-0.46,4,28.78,s1,1497,-1194,635
27.02,-0.47,4,28.78,s1,1491,-1197,636
27.02,-0.47,4,28.78,s1,1497,-1190,645
26.90,-0.47,4,28.78,s1,1499,-1189,654
26.90,-0.48,4,28.78,s1,1492,-1196,652
26.90,-0.48,4,28.78,s1,1499,-1195,656
26.90,-0.48,4,28.78,s1,1498,-1199,662
26.90,-0.48,4,28.78,s1,1493,-1193,651
26.90,-0.49,4,28.78,s1,1493,-1187,665
26.90,-0.50,4,28.78,s1,1468,-1181,517
26.90,-0.51,4,28.78,s1,1659,-1169,1013
26.90,-0.51,4,28.78,s1,1517,-1252,714
26.90,-0.51,4,28.78,s1,1488,-1235,719
26.77,-0.52,4,28.78,s1,1490,-1231,749
26.39,-0.50,4,28.78,s1,1587,-1307,859
26.14,-0.49,4,28.78,s1,1664,-1344,981
26.14,-0.49,4,28.78,s1,1664,-1364,972
26.14,-0.50,4,28.78,s1,1675,-1375,1009
26.14,-0.51,4,28.78,s1,1662,-1368,999
26.14,-0.51,4,28.78,s1,1658,-1373,1004
26.14,-0.52,4,28.78,s1,1655,-1369,1012
26.14,-0.53,4,28.78,s1,1650,-1370,1008
26.14,-0.53,4,28.78,s1,1653,-1370,1017
26.01,-0.54,4,28.78,s1,1648,-1370,1001
26.14,-0.54,4,28.78,s1,1646,-1373,1020
26.01,-0.55,4,28.78,s1,1644,-1369,1004
26.01,-0.55,4,28.78,s1,1642,-1365,1015
26.01,-0.55,4,28.78,s1,1638,-1369,1004
26.01,-0.55,4,28.78,s1,1643,-1365,1013
26.01,-0.56,4,28.78,s1,1636,-1362,1016
26.01,-0.57,4,28.78,s1,1637,-1366,1012
26.01,-0.57,4,28.78,s1,1642,-1369,1023
25.75,-0.57,4,28.78,s1,1706,-1411,1090
25.75,-0.57,4,28.78,s1,1716,-1428,1127
25.75,-0.57,4,28.78,s1,1719,-1439,1130
25.75,-0.58,4,28.78,s1,1721,-1441,1146
25.75,-0.58,4,28.78,s1,1716,-1441,1148
25.63,-0.59,4,28.78,s1,1721,-1445,1148
25.75,-0.60,4,28.78,s1,1718,-1441,1150
25.63,-0.60,4,28.78,s1,1715,-1443,1158
25.75,-0.61,4,28.78,s1,1715,-1443,1146
25.63,-0.61,4,28.78,s1,1714,-1445,1147
25.63,-0.62,4,28.78,s1,1711,-1442,1153
25.63,-0.62,4,28.78,s1,1710,-1443,1157
25.63,-0.63,4,28.78,s1,1708,-1443,1154
25.63,-0.63,4,28.78,s1,1711,-1440,1150
25.75,-0.64,4,28.78,s1,1709,-1442,1152
25.63,-0.65,4,28.78,s1,1701,-1442,1151
25.63,-0.65,4,28.78,s1,1704,-1446,1153
25.63,-0.66,4,28.78,s1,1702,-1441,1147
25.75,-0.66,4,28.78,s1,1704,-1437,1153
25.63,-0.67,4,28.78,s1,1702,-1443,1152
25.63,-0.67,4,28.78,s1,1702,-1443,1149
25.63,-0.68,4,28.78,s1,1702,-1442,1154
25.63,-0.69,4,28.78,s1,1697,-1440,1146
25.63,-0.69,4,28.78,s1,1696,-1439,1148
25.63,-0.70,4,28.78,s1,1698,-1436,1150
25.37,-0.70,4,28.78,s1,1721,-1459,1197
24.99,-0.67,4,28.78,s1,1817,-1527,1315
24.73,-0.66,4,28.78,s1,1936,-1619,1468
24.61,-0.66,4,28.78,s1,1949,-1646,1518
24.61,-0.66,4,28.78,s1,1944,-1654,1531
24.61,-0.66,4,28.78,s1,1940,-1656,1539
24.61,-0.67,4,28.78,s1,1941,-1655,1544
24.61,-0.67,4,28.78,s1,1933,-1652,1542
24.61,-0.68,4,28.78,s1,1929,-1655,1549
24.61,-0.69,4,28.78,s1,1926,-1655,1545
24.61,-0.70,4,28.78,s1,1926,-1653,1544
24.61,-0.70,4,28.78,s1,1925,-1650,1551
24.61,-0.71,4,28.78,s1,1920,-1651,1551
24.61,-0.71,4,28.78,s1,1921,-1650,1549
24.61,-0.71,4,28.78,s1,1921,-1648,1550
24.61,-0.71,4,28.78,s1,1918,-1651,1549
24.61,-0.71,4,28.78,s1,1918,-1654,1555
24.61,-0.71,4,28.78,s1,1919,-1650,1557
24.61,-0.71,4,28.78,s1,1914,-1651,1558
24.61,-0.71,4,28.78,s1,1917,-1650,1556
24.61,-0.71,4,28.78,s1,1914,-1656,1555
24.61,-0.71,4,28.78,s1,1913,-1652,1557
24.61,-0.71,4,28.78,s1,1915,-1642,1559
24.61,-0.71,4,28.78,s1,1911,-1650,1562
24.61,-0.71,4,28.78,s1,1912,-1651,1557
24.61,-0.71,4,28.78,s1,1910,-1643,1559
24.61,-0.71,4,28.78,s1,1913,-1650,1561
24.61,-0.71,4,28.78,s1,1909,-1648,1559
24.61,-0.71,4,28.78,s1,1906,-1644,1556
24.61,-0.71,4,28.78,s1,1909,-1644,1559
24.61,-0.71,4,28.78,s1,1910,-1650,1561
24.61,-0.71,4,28.78,s1,1903,-1648,1558
24.61,-0.71,4,28.78,s1,1905,-1651,1563
24.61,-0.71,4,28.78,s1,1909,-1644,1560
24.61,-0.71,4,28.78,s1,1902,-1646,1558
24.61,-0.71,4,28.78,s1,1899,-1644,1564
24.61,-0.71,4,28.78,s1,1902,-1646,1558
24.61,-0.71,4,28.78,s1,1904,-1647,1555
24.61,-0.71,4,28.78,s1,1900,-1647,1563
24.61,-0.71,4,28.78,s1,1902,-1643,1561
24.61,-0.71,4,28.78,s1,1902,-1643,1560
24.61,-0.71,4,28.78,s1,1902,-1644,1559
24.61,-0.71,4,28.78,s1,1898,-1639,1560
24.61,-0.71,4,28.78,s1,1898,-1646,1563
24.61,-0.71,4,28.78,s1,1900,-1648,1560
24.61,-0.71,4,28.78,s1,1899,-1644,1561
24.61,-0.71,4,28.78,s1,1898,-1643,1558
24.61,-0.71,4,28.78,s1,1896,-1643,1558
24.61,-0.71,4,28.78,s1,1897,-1642,1557
24.61,-0.71,4,28.78,s1,1897,-1639,1561
24.61,-0.71,4,28.78,s1,1895,-1641,1558
24.61,-0.71,4,28.78,s1,1896,-1646,1564
24.61,-0.71,4,28.78,s1,1896,-1642,1562
24.61,-0.71,4,28.78,s1,1893,-1642,1560
24.61,-0.71,4,28.78,s1,1894,-1641,1565
24.61,-0.71,4,28.78,s1,1895,-1643,1566
24.61,-0.71,4,28.78,s1,1897,-1643,1561
24.61,-0.71,4,28.78,s1,1893,-1641,1561
24.61,-0.71,4,28.78,s1,1889,-1636,1560
24.61,-0.71,4,28.78,s1,1892,-1643,1562
24.61,-0.71,4,28.78,s1,1889,-1641,1568
24.61,-0.71,4,28.78,s1,1891,-1639,1568
24.61,-0.71,4,28.78,s1,1893,-1638,1562
24.61,-0.71,4,28.78,s1,1889,-1635,1565
24.61,-0.71,4,28.78,s1,1890,-1639,1564
24.61,-0.71,4,28.78,s1,1894,-1638,1558
24.61,-0.71,4,28.78,s1,1889,-1638,1563
24.61,-0.71,4,28.78,s1,1893,-1633,1558
24.61,-0.71,4,28.78,s1,1890,-1640,1555
24.61,-0.71,4,28.78,s1,1887,-1638,1560
24.61,-0.71,4,28.78,s1,1887,-1637,1556
24.61,-0.71,4,28.78,s1,1886,-1636,1557
24.61,-0.71,4,28.78,s1,1888,-1638,1560
24.61,-0.71,4,28.78,s1,1882,-1639,1557
24.61,-0.71,4,28.78,s1,1887,-1635,1551
24.61,-0.71,4,28.78,s1,1888,-1638,1565
24.61,-0.71,4,28.78,s1,1886,-1636,1557
24.61,-0.71,4,28.78,s1,1885,-1635,1556
24.61,-0.71,4,28.78,s1,1885,-1636,1559
24.61,-0.71,4,28.78,s1,1886,-1637,1564
24.61,-0.71,4,28.78,s1,1882,-1635,1564
24.61,-0.71,4,28.78,s1,1882,-1638,1565
24.61,-0.71,4,28.78,s1,1882,-1632,1557
24.61,-0.71,4,28.78,s1,1882,-1633,1552
24.61,-0.71,4,28.78,s1,1879,-1632,1561
24.61,-0.71,4,28.78,s1,1879,-1636,1554
24.61,-0.71,4,28.78,s1,1880,-1636,1556
24.61,-0.71,4,28.78,s1,1879,-1627,1560
24.61,-0.71,4,28.78,s1,1878,-1632,1557
24.61,-0.71,4,28.78,s1,1881,-1637,1562
24.61,-0.71,4,28.78,s1,1883,-1636,1560
24.61,-0.71,4,28.78,s1,1882,-1630,1559
24.61,-0.71,4,28.78,s1,1880,-1636,1557
24.61,-0.71,4,28.78,s1,1875,-1635,1558
24.61,-0.71,4,28.78,s1,1878,-1630,1554
24.61,-0.71,4,28.78,s1,1880,-1633,1551
24.61,-0.71,4,28.78,s1,1875,-1628,1559
24.61,-0.71,4,28.78,s1,1877,-1631,1556
24.61,-0.71,4,28.78,s1,1871,-1631,1556
24.61,-0.71,4,28.78,s1,1876,-1625,1551
24.61,-0.71,4,28.78,s1,1873,-1633,1555
24.61,-0.71,4,28.78,s1,1875,-1631,1556
24.61,-0.71,4,28.78,s1,1873,-1628,1553
24.61,-0.71,4,28.78,s1,1873,-1631,1559
24.61,-0.71,4,28.78,s1,1876,-1629,1558
24.61,-0.71,4,28.78,s1,1875,-1627,1556
24.61,-0.71,4,28.78,s1,1874,-1631,1554
24.61,-0.71,4,28.78,s1,1874,-1630,1554
24.61,-0.71,4,28.78,s1,1871,-1625,1557
24.61,-0.71,4,28.78,s1,1875,-1634,1557
24.61,-0.71,4,28.78,s1,1869,-1627,1564
24.61,-0.71,4,28.78,s1,1870,-1627,1563
24.61,-0.71,4,28.78,s1,1874,-1624,1559
24.61,-0.71,4,28.78,s1,1868,-1626,1555
24.61,-0.71,4,28.78,s1,1873,-1629,1556
24.61,-0.71,4,28.78,s1,1873,-1630,1555
24.61,-0.71,4,28.78,s1,1868,-1626,1556
24.61,-0.71,4,28.78,s1,1867,-1624,1559
24.61,-0.71,4,28.78,s1,1869,-1625,1555
24.61,-0.71,4,28.78,s1,1871,-1628,1552
24.61,-0.71,4,28.78,s1,1871,-1629,1553
24.61,-0.71,4,28.78,s1,1867,-1629,1556
24.61,-0.71,4,28.78,s1,1867,-1630,1557
24.61,-0.71,4,28.78,s1,1870,-1627,1550
24.61,-0.71,4,28.78,s1,1867,-1628,1557
24.61,-0.71,4,28.78,s1,1865,-1627,1559
24.61,-0.71,4,28.78,s1,1865,-1623,1554
24.61,-0.71,4,28.78,s1,1866,-1625,1554
24.61,-0.71,4,28.78,s1,1868,-1623,1552
24.61,-0.71,4,28.78,s1,1866,-1624,1551
24.61,-0.71,4,28.78,s1,1865,-1628,1551
24.61,-0.71,4,28.78,s1,1863,-1626,1550
24.61,-0.71,4,28.78,s1,1864,-1624,1554
