71.58,-0.05,4,0.00,s1,-15,8,-9
71.36,-0.05,4,0.00,s1,-15,9,-6
71.26,-0.06,4,0.00,s1,-12,8,-6
71.09,-0.06,4,0.00,s1,-13,10,-2
70.93,-0.07,4,0.00,s1,-19,8,-5
70.76,-0.08,4,0.00,s1,-12,6,-5
70.59,-0.08,4,0.00,s1,-8,8,-1
70.36,-0.08,4,0.00,s1,-12,5,-7
70.13,-0.07,4,0.00,s1,-8,9,3
69.89,-0.07,4,0.00,s1,-11,10,0
69.71,-0.05,4,0.00,s1,-15,8,-2
69.47,-0.04,4,0.00,s1,-12,8,-5
69.29,-0.04,4,0.00,s1,-12,8,-2
69.17,-0.06,4,0.00,s1,-13,11,2
68.98,-0.06,4,0.00,s1,-11,6,-1
68.79,-0.07,4,0.00,s1,-10,12,3
68.67,-0.07,4,0.00,s1,-13,7,0
68.54,-0.08,4,0.00,s1,-11,9,-5
68.41,-0.10,4,0.00,s1,-14,12,-1
68.35,-0.11,4,0.00,s1,-10,5,-6
68.29,-0.12,4,0.00,s1,-17,9,-7
68.09,-0.13,4,0.00,s1,-16,4,-7
67.83,-0.13,4,0.00,s1,-11,11,-1
67.63,-0.13,4,0.00,s1,-16,7,-6
67.50,-0.13,4,0.00,s1,-9,9,-4
67.37,-0.13,4,0.00,s1,-11,13,-7
67.10,-0.14,4,0.00,s1,-14,9,0
66.89,-0.12,4,0.00,s1,-15,6,-6
66.69,-0.12,4,0.00,s1,-17,9,-4
66.48,-0.11,4,0.00,s1,-10,9,-2
66.34,-0.12,4,0.00,s1,-15,11,2
66.13,-0.12,4,0.00,s1,-12,10,-1
65.99,-0.12,4,0.00,s1,-12,11,-1
65.71,-0.12,4,0.00,s1,-17,11,3
65.42,-0.12,4,0.00,s1,-12,11,-5
65.27,-0.11,4,0.00,s1,-12,9,-6
65.20,-0.12,4,0.00,s1,-15,13,-1
65.06,-0.14,4,0.00,s1,-13,11,-4
64.84,-0.14,4,0.00,s1,-15,6,3
64.69,-0.14,4,0.00,s1,-13,10,4
64.46,-0.14,4,0.00,s1,-15,10,2
64.24,-0.13,4,0.00,s1,-14,11,-1
64.09,-0.14,4,0.00,s1,-15,7,1
63.94,-0.14,4,0.00,s1,-12,13,-3
63.71,-0.14,4,0.00,s1,-12,11,-4
63.40,-0.13,4,0.00,s1,-16,13,-3
63.17,-0.13,4,0.00,s1,-11,12,-3
62.94,-0.12,4,0.00,s1,-11,8,-7
62.78,-0.12,4,0.00,s1,-14,13,-3
62.62,-0.12,4,0.00,s1,-15,12,-1
62.30,-0.12,4,0.00,s1,-18,14,-4
62.07,-0.11,4,0.00,s1,-11,11,-4
61.90,-0.10,4,0.00,s1,-14,13,0
61.74,-0.11,4,0.00,s1,-11,10,-1
61.66,-0.11,4,0.00,s1,-14,9,-3
61.50,-0.12,4,0.00,s1,-11,12,-5
61.25,-0.12,4,0.00,s1,-11,7,-2
61.01,-0.11,4,0.00,s1,-15,10,-10
60.84,-0.11,4,0.00,s1,-12,15,-3
60.76,-0.12,4,0.00,s1,-15,9,-8
60.59,-0.13,4,0.00,s1,-16,11,-1
60.43,-0.13,4,0.00,s1,-14,11,-3
60.34,-0.14,4,0.00,s1,-15,10,-7
60.09,-0.14,4,0.00,s1,-13,13,-5
59.75,-0.13,4,0.00,s1,-15,12,0
59.58,-0.13,4,0.00,s1,-18,12,-3
59.32,-0.13,4,0.00,s1,-10,12,-5
59.15,-0.13,4,0.00,s1,-12,5,-4
58.98,-0.13,4,0.00,s1,-16,13,-6
58.72,-0.13,4,0.00,s1,-16,14,1
58.46,-0.12,4,0.00,s1,-11,13,-3
58.28,-0.12,4,0.00,s1,-16,13,-5
58.02,-0.12,4,0.00,s1,-15,11,-2
57.93,-0.12,4,0.00,s1,-11,11,-4
57.75,-0.13,4,0.00,s1,-16,13,-1
57.66,-0.13,4,0.00,s1,-15,10,-1
57.39,-0.13,4,0.00,s1,-16,12,-3
57.12,-0.13,4,0.00,s1,-15,11,0
56.94,-0.12,4,0.00,s1,-14,10,-4
56.67,-0.12,4,0.00,s1,-13,10,-2
56.58,-0.13,4,0.00,s1,-16,12,0
56.49,-0.13,4,0.00,s1,-13,9,0
56.31,-0.13,4,0.00,s1,-12,11,-3
56.21,-0.14,4,0.00,s1,-15,13,-3
55.94,-0.14,4,0.00,s1,-12,18,-1
55.66,-0.14,4,0.00,s1,-14,13,-4
55.57,-0.13,4,0.00,s1,-15,11,-5
55.29,-0.13,4,0.00,s1,-15,9,-7
55.19,-0.14,4,0.00,s1,-18,9,4
55.10,-0.15,4,0.00,s1,-13,9,-6
54.91,-0.15,4,0.00,s1,-16,12,-1
54.63,-0.15,4,0.00,s1,-16,12,-8
54.35,-0.14,4,0.00,s1,-13,11,4
54.06,-0.13,4,0.00,s1,-15,18,3
53.87,-0.13,4,0.00,s1,-16,8,4
53.68,-0.13,4,0.00,s1,-17,12,1
53.48,-0.13,4,0.00,s1,-14,13,3
53.29,-0.14,4,0.00,s1,-15,9,1
53.10,-0.13,4,0.00,s1,-15,12,2
52.90,-0.12,4,0.00,s1,-16,15,2
52.71,-0.12,4,0.00,s1,-12,13,6
52.51,-0.12,4,0.00,s1,-13,8,0
52.32,-0.12,4,0.00,s1,-12,13,2
52.12,-0.13,4,0.00,s1,-16,11,-1
52.02,-0.12,4,0.00,s1,-16,13,-5
51.82,-0.13,4,0.00,s1,-18,15,-1
51.62,-0.12,4,0.00,s1,-15,15,5
51.42,-0.12,4,0.00,s1,-17,9,-2
51.23,-0.13,4,0.00,s1,-14,10,2
51.13,-0.13,4,0.00,s1,-16,8,-3
50.92,-0.14,4,0.00,s1,-17,14,8
50.82,-0.14,4,0.00,s1,-16,12,-6
50.62,-0.15,4,0.00,s1,-11,8,-3
50.42,-0.15,4,0.00,s1,-17,10,4
50.22,-0.15,4,0.00,s1,-17,14,-3
49.91,-0.16,4,0.00,s1,-18,11,3
49.61,-0.14,4,0.00,s1,-19,11,-1
49.50,-0.13,4,0.00,s1,-14,11,3
49.20,-0.13,4,0.00,s1,-10,13,2
49.09,-0.13,4,0.00,s1,-15,14,-3
48.89,-0.13,4,0.00,s1,-14,10,0
48.68,-0.13,4,0.00,s1,-15,14,-1
48.37,-0.12,4,0.00,s1,-16,13,0
48.16,-0.11,4,0.00,s1,-16,15,3
47.95,-0.11,4,0.00,s1,-14,13,2
47.74,-0.11,4,0.00,s1,-16,16,2
47.53,-0.11,4,0.00,s1,-18,11,0
47.42,-0.12,4,0.00,s1,-16,13,2
47.21,-0.12,4,0.00,s1,-13,14,-2
46.90,-0.12,4,0.00,s1,-20,13,4
46.68,-0.12,4,0.00,s1,-14,12,-2
46.47,-0.11,4,0.00,s1,-16,12,5
46.26,-0.11,4,0.00,s1,-16,12,-2
46.04,-0.11,4,0.00,s1,-15,13,4
45.93,-0.12,4,0.00,s1,-16,15,-3
45.72,-0.12,4,0.00,s1,-17,12,-1
45.61,-0.13,4,0.00,s1,-17,10,0
45.50,-0.13,4,0.00,s1,-14,13,1
45.29,-0.12,4,0.00,s1,-12,12,-2
45.07,-0.12,4,0.00,s1,-17,10,-1
44.96,-0.13,4,0.00,s1,-15,13,-1
44.85,-0.14,4,0.00,s1,-13,16,-3
44.74,-0.14,4,0.00,s1,-19,15,-2
44.64,-0.15,4,0.00,s1,-13,8,-1
44.53,-0.16,4,0.00,s1,-10,6,-1
44.42,-0.16,4,0.00,s1,-10,7,-3
44.42,-0.17,4,0.00,s1,-8,4,-4
44.20,-0.18,4,0.00,s1,-16,1,-6
43.87,-0.17,4,0.00,s1,-11,-8,-10
43.43,-0.16,4,0.00,s1,-3,-16,-11
43.21,-0.15,4,0.00,s1,-1,-31,-22
42.98,-0.15,4,0.00,s1,1,-32,-16
42.87,-0.15,4,0.00,s1,1,-34,-18
42.87,-0.16,4,0.00,s1,2,-37,-12
42.76,-0.17,4,0.00,s1,2,-39,-20
42.65,-0.19,4,0.00,s1,4,-39,-18
42.54,-0.18,4,0.00,s1,4,-35,-13
42.43,-0.19,4,0.00,s1,4,-41,-18
42.32,-0.20,4,0.00,s1,4,-38,-19
41.98,-0.19,4,0.00,s1,3,-51,-24
41.87,-0.19,4,0.00,s1,10,-55,-28
41.75,-0.20,4,0.00,s1,8,-64,-31
41.75,-0.21,4,0.00,s1,13,-63,-34
41.53,-0.21,4,0.00,s1,15,-66,-30
41.42,-0.21,4,0.00,s1,17,-77,-34
41.42,-0.22,4,0.00,s1,20,-78,-34
41.30,-0.24,4,0.00,s1,13,-83,-33
41.30,-0.25,4,0.00,s1,17,-84,-39
41.08,-0.25,4,0.00,s1,12,-95,-49
41.08,-0.26,4,0.00,s1,17,-102,-55
40.85,-0.27,4,0.00,s1,18,-119,-51
40.74,-0.27,4,0.00,s1,23,-132,-65
40.62,-0.27,4,0.00,s1,28,-141,-67
40.40,-0.27,4,0.00,s1,29,-151,-68
40.40,-0.28,4,0.00,s1,33,-155,-74
40.40,-0.29,4,0.00,s1,32,-159,-77
40.28,-0.29,4,0.00,s1,37,-167,-84
40.28,-0.30,4,0.00,s1,38,-170,-80
40.17,-0.31,4,0.00,s1,39,-181,-91
40.05,-0.31,4,0.00,s1,51,-199,-96
40.05,-0.33,4,0.00,s1,48,-201,-95
39.82,-0.34,4,0.00,s1,53,-213,-100
39.71,-0.34,4,0.00,s1,60,-228,-109
39.59,-0.35,4,0.00,s1,68,-237,-111
39.71,-0.36,4,39.59,s1,72,-237,-119
39.59,-0.36,4,39.59,s1,65,-237,-115
39.59,-0.37,4,39.59,s1,67,-244,-119
39.36,-0.37,4,39.59,s1,84,-263,-123
39.02,-0.35,4,39.59,s1,116,-328,-140
38.90,-0.34,4,39.59,s1,151,-387,-160
38.79,-0.33,4,39.59,s1,176,-427,-170
38.67,-0.33,4,39.59,s1,189,-438,-178
38.67,-0.34,4,39.59,s1,189,-437,-174
38.67,-0.35,4,39.59,s1,192,-440,-179
38.67,-0.36,4,39.59,s1,193,-445,-179
38.67,-0.36,4,39.59,s1,197,-445,-181
38.67,-0.37,4,39.59,s1,199,-441,-176
38.67,-0.38,4,39.59,s1,197,-445,-185
38.67,-0.38,4,39.59,s1,200,-446,-179
38.67,-0.39,4,39.59,s1,202,-444,-179
38.67,-0.40,4,39.59,s1,199,-452,-181
38.67,-0.40,4,39.59,s1,202,-450,-181
38.67,-0.41,4,39.59,s1,195,-452,-184
38.55,-0.41,4,39.59,s1,211,-457,-181
38.44,-0.42,4,39.59,s1,234,-486,-186
38.44,-0.42,4,39.59,s1,225,-494,-194
38.21,-0.41,4,39.59,s1,247,-552,-269
38.21,-0.41,4,39.59,s1,299,-604,-296
38.21,-0.41,4,39.59,s1,304,-612,-276
38.21,-0.42,4,39.59,s1,300,-612,-267
38.21,-0.43,4,39.59,s1,298,-608,-272
38.09,-0.43,4,39.59,s1,307,-604,-277
37.97,-0.43,4,39.59,s1,328,-648,-279
37.86,-0.42,4,39.59,s1,347,-681,-285
37.74,-0.43,4,39.59,s1,362,-695,-290
37.74,-0.43,4,39.59,s1,375,-712,-293
37.74,-0.43,4,39.59,s1,376,-723,-300
37.62,-0.43,4,39.59,s1,388,-729,-294
37.62,-0.44,4,39.59,s1,394,-726,-294
37.62,-0.44,4,39.59,s1,390,-736,-299
37.62,-0.45,4,39.59,s1,395,-732,-295
37.62,-0.46,4,39.59,s1,391,-730,-297
37.62,-0.47,4,39.59,s1,274,-631,-296
37.51,-0.47,4,39.59,s1,567,-878,-268
37.51,-0.47,4,39.59,s1,353,-779,-333
37.51,-0.48,4,39.59,s1,425,-824,-323
37.51,-0.49,4,39.59,s1,446,-829,-294
37.39,-0.49,4,39.59,s1,435,-822,-311
37.27,-0.48,4,39.59,s1,468,-878,-320
37.27,-0.49,4,39.59,s1,467,-881,-309
37.27,-0.50,4,39.59,s1,459,-876,-317
37.27,-0.51,4,39.59,s1,476,-888,-316
37.27,-0.51,4,39.59,s1,474,-891,-313
37.27,-0.51,4,39.59,s1,473,-886,-316
37.27,-0.52,4,39.59,s1,485,-896,-319
37.27,-0.53,4,39.59,s1,475,-898,-325
37.27,-0.54,4,39.59,s1,479,-893,-319
37.15,-0.55,4,39.59,s1,488,-904,-318
37.15,-0.55,4,39.59,s1,478,-900,-326
37.15,-0.55,4,39.59,s1,484,-901,-315
37.15,-0.56,4,39.59,s1,482,-905,-317
37.15,-0.57,4,39.59,s1,484,-903,-325
37.15,-0.57,4,39.59,s1,490,-909,-325
37.15,-0.58,4,39.59,s1,487,-911,-320
37.15,-0.58,4,39.59,s1,494,-919,-327
37.04,-0.58,4,39.59,s1,508,-940,-322
37.04,-0.58,4,39.59,s1,513,-946,-326
37.04,-0.59,4,39.59,s1,515,-954,-328
37.04,-0.60,4,39.59,s1,517,-951,-326
37.04,-0.60,4,39.59,s1,520,-955,-320
37.04,-0.61,4,39.59,s1,521,-954,-325
37.04,-0.62,4,39.59,s1,519,-952,-325
37.04,-0.62,4,39.59,s1,518,-959,-323
37.04,-0.63,4,39.59,s1,520,-959,-324
37.04,-0.63,4,39.59,s1,520,-958,-319
36.92,-0.64,4,39.59,s1,520,-959,-328
37.04,-0.65,4,39.59,s1,519,-961,-321
37.04,-0.66,4,39.59,s1,520,-964,-323
37.04,-0.66,4,39.59,s1,522,-960,-319
37.04,-0.67,4,39.59,s1,524,-961,-326
37.04,-0.68,4,39.59,s1,523,-965,-328
37.04,-0.68,4,39.59,s1,520,-956,-325
36.92,-0.69,4,39.59,s1,525,-965,-328
37.04,-0.69,4,39.59,s1,526,-961,-328
36.92,-0.70,4,39.59,s1,522,-961,-327
37.04,-0.70,4,39.59,s1,519,-962,-324
36.92,-0.71,4,39.59,s1,523,-962,-327
36.92,-0.71,4,39.59,s1,527,-963,-325
36.92,-0.71,4,39.59,s1,524,-958,-326
36.92,-0.71,4,39.59,s1,525,-961,-329
36.92,-0.71,4,39.59,s1,524,-965,-327
36.92,-0.71,4,39.59,s1,521,-965,-326
36.92,-0.71,4,39.59,s1,525,-961,-327
36.92,-0.71,4,39.59,s1,529,-961,-324
36.92,-0.71,4,39.59,s1,531,-963,-330
36.92,-0.71,4,39.59,s1,523,-963,-328
36.92,-0.71,4,39.59,s1,527,-961,-325
36.92,-0.71,4,39.59,s1,523,-963,-326
36.92,-0.71,4,39.59,s1,521,-962,-333
36.92,-0.71,4,39.59,s1,525,-963,-329
36.92,-0.71,4,39.59,s1,525,-963,-323
36.92,-0.71,4,39.59,s1,525,-959,-320
36.92,-0.71,4,39.59,s1,530,-963,-326
36.92,-0.71,4,39.59,s1,525,-965,-331
36.92,-0.71,4,39.59,s1,525,-961,-328
36.92,-0.71,4,39.59,s1,525,-964,-333
36.92,-0.71,4,39.59,s1,524,-969,-322
36.92,-0.71,4,39.59,s1,524,-962,-326
36.92,-0.71,4,39.59,s1,526,-968,-326
37.04,-0.71,4,39.59,s1,522,-965,-320
36.92,-0.71,4,39.59,s1,528,-967,-324
36.92,-0.71,4,39.59,s1,524,-965,-329
36.92,-0.71,4,39.59,s1,523,-961,-332
36.92,-0.71,4,39.59,s1,522,-963,-325
36.92,-0.71,4,39.59,s1,524,-962,-323
36.92,-0.71,4,39.59,s1,527,-963,-324
36.92,-0.71,4,39.59,s1,525,-962,-328
36.92,-0.71,4,39.59,s1,527,-960,-323
36.92,-0.71,4,39.59,s1,525,-959,-327
36.92,-0.71,4,39.59,s1,524,-963,-329
37.04,-0.71,4,39.59,s1,526,-970,-329
36.92,-0.71,4,39.59,s1,522,-963,-325
36.92,-0.71,4,39.59,s1,524,-966,-329
36.92,-0.71,4,39.59,s1,527,-964,-326
36.92,-0.71,4,39.59,s1,525,-966,-330
36.92,-0.71,4,39.59,s1,528,-959,-330
37.04,-0.71,4,39.59,s1,521,-964,-332
36.92,-0.71,4,39.59,s1,526,-965,-327
36.92,-0.71,4,39.59,s1,525,-963,-332
36.92,-0.71,4,39.59,s1,525,-964,-329
36.92,-0.71,4,39.59,s1,521,-961,-324
36.92,-0.71,4,39.59,s1,520,-967,-325
36.92,-0.71,4,39.59,s1,531,-964,-328
36.92,-0.71,4,39.59,s1,529,-961,-326
36.92,-0.71,4,39.59,s1,525,-964,-326
36.92,-0.71,4,39.59,s1,526,-963,-329
36.92,-0.71,4,39.59,s1,524,-964,-329
36.92,-0.71,4,39.59,s1,530,-962,-329
36.92,-0.71,4,39.59,s1,524,-962,-329
36.92,-0.71,4,39.59,s1,526,-959,-327
36.92,-0.71,4,39.59,s1,525,-964,-327
36.92,-0.71,4,39.59,s1,527,-966,-327
36.92,-0.71,4,39.59,s1,527,-964,-326
36.92,-0.71,4,39.59,s1,527,-966,-327
36.92,-0.71,4,39.59,s1,521,-965,-326
36.92,-0.71,4,39.59,s1,523,-961,-328
36.92,-0.71,4,39.59,s1,524,-959,-324
36.92,-0.71,4,39.59,s1,526,-961,-334
36.92,-0.71,4,39.59,s1,529,-965,-328
36.92,-0.71,4,39.59,s1,531,-962,-330
36.92,-0.71,4,39.59,s1,522,-962,-332
36.92,-0.71,4,39.59,s1,527,-969,-329
36.92,-0.71,4,39.59,s1,525,-968,-329
36.92,-0.71,4,39.59,s1,527,-963,-327
36.92,-0.71,4,39.59,s1,530,-963,-328
36.92,-0.71,4,39.59,s1,528,-965,-329
36.92,-0.71,4,39.59,s1,522,-962,-327
36.92,-0.71,4,39.59,s1,525,-956,-330
36.92,-0.71,4,39.59,s1,526,-962,-331
36.92,-0.71,4,39.59,s1,526,-963,-330
36.92,-0.71,4,39.59,s1,527,-958,-327
36.92,-0.71,4,39.59,s1,528,-962,-332
36.92,-0.71,4,39.59,s1,528,-966,-327
36.92,-0.71,4,39.59,s1,528,-961,-325
36.92,-0.71,4,39.59,s1,524,-967,-327
36.92,-0.71,4,39.59,s1,529,-966,-330
36.92,-0.71,4,39.59,s1,525,-963,-331
36.92,-0.71,4,39.59,s1,526,-965,-325
36.92,-0.71,4,39.59,s1,528,-963,-325
36.92,-0.71,4,39.59,s1,528,-964,-329
36.92,-0.71,4,39.59,s1,526,-963,-328
36.92,-0.71,4,39.59,s1,524,-962,-325
36.92,-0.71,4,39.59,s1,524,-969,-324
36.92,-0.71,4,39.59,s1,528,-961,-324
36.92,-0.71,4,39.59,s1,529,-964,-324
36.92,-0.71,4,39.59,s1,525,-959,-328
36.92,-0.71,4,39.59,s1,520,-961,-329
36.92,-0.71,4,39.59,s1,525,-962,-330
36.92,-0.71,4,39.59,s1,521,-964,-326
36.92,-0.71,4,39.59,s1,529,-961,-330
36.92,-0.71,4,39.59,s1,526,-960,-326
36.92,-0.71,4,39.59,s1,526,-961,-328
36.92,-0.71,4,39.59,s1,525,-962,-329
36.92,-0.71,4,39.59,s1,526,-956,-323
36.92,-0.71,4,39.59,s1,526,-963,-323
36.92,-0.71,4,39.59,s1,524,-959,-331
36.92,-0.71,4,39.59,s1,528,-965,-325
36.92,-0.71,4,39.59,s1,528,-959,-323
36.92,-0.71,4,39.59,s1,526,-960,-327
36.92,-0.71,4,39.59,s1,526,-961,-325
36.92,-0.71,4,39.59,s1,525,-961,-331
36.92,-0.71,4,39.59,s1,522,-962,-330
36.92,-0.71,4,39.59,s1,525,-962,-326
36.92,-0.71,4,39.59,s1,528,-961,-332
36.92,-0.71,4,39.59,s1,527,-960,-331
36.92,-0.71,4,39.59,s1,525,-958,-328
36.92,-0.71,4,39.59,s1,527,-959,-328
36.92,-0.71,4,39.59,s1,524,-958,-329
36.92,-0.71,4,39.59,s1,527,-960,-326
37.04,-0.71,4,39.59,s1,523,-961,-326
36.92,-0.71,4,39.59,s1,529,-966,-327
36.92,-0.71,4,39.59,s1,525,-962,-327
36.92,-0.71,4,39.59,s1,528,-962,-327
36.92,-0.71,4,39.59,s1,526,-962,-328
36.92,-0.71,4,39.59,s1,526,-961,-327
36.92,-0.71,4,39.59,s1,524,-967,-328
36.92,-0.71,4,39.59,s1,522,-960,-331
36.92,-0.71,4,39.59,s1,523,-965,-324
36.92,-0.71,4,39.59,s1,529,-961,-326
36.92,-0.71,4,39.59,s1,526,-963,-327
36.92,-0.71,4,39.59,s1,528,-958,-329
36.92,-0.71,4,39.59,s1,525,-964,-330
36.92,-0.71,4,39.59,s1,523,-959,-327
36.92,-0.71,4,39.59,s1,522,-961,-329
36.92,-0.71,4,39.59,s1,526,-955,-335
36.92,-0.71,4,39.59,s1,527,-963,-331
37.04,-0.71,4,39.59,s1,518,-961,-328
36.92,-0.71,4,39.59,s1,525,-967,-328
36.92,-0.71,4,39.59,s1,522,-960,-331
36.92,-0.71,4,39.59,s1,525,-963,-331
36.92,-0.71,4,39.59,s1,522,-959,-335
36.92,-0.71,4,39.59,s1,526,-961,-331
36.92,-0.71,4,39.59,s1,523,-959,-332
36.92,-0.71,4,39.59,s1,527,-962,-329
36.92,-0.71,4,39.59,s1,524,-959,-331
36.92,-0.71,4,39.59,s1,519,-964,-328
36.92,-0.71,4,39.59,s1,523,-959,-323
36.92,-0.71,4,39.59,s1,525,-963,-328
36.92,-0.71,4,39.59,s1,525,-962,-324
36.92,-0.71,4,39.59,s1,524,-961,-329
36.92,-0.71,4,39.59,s1,520,-958,-328
36.92,-0.71,4,39.59,s1,523,-962,-326
36.92,-0.71,4,39.59,s1,526,-960,-325
36.92,-0.71,4,39.59,s1,526,-962,-321
36.92,-0.71,4,39.59,s1,523,-962,-328
36.92,-0.71,4,39.59,s1,525,-959,-324
36.92,-0.71,4,39.59,s1,520,-962,-328
36.92,-0.71,4,39.59,s1,524,-964,-326
36.92,-0.71,4,39.59,s1,533,-972,-319
36.92,-0.71,4,39.59,s1,513,-952,-328
36.92,-0.71,4,39.59,s1,511,-937,-320
36.92,-0.71,4,39.59,s1,526,-962,-331
36.92,-0.71,4,39.59,s1,547,-987,-331
36.92,-0.71,4,39.59,s1,516,-962,-335
36.92,-0.71,4,39.59,s1,523,-950,-324
36.92,-0.71,4,39.59,s1,518,-955,-332
36.92,-0.71,4,39.59,s1,530,-976,-330
36.92,-0.71,4,39.59,s1,525,-965,-328
36.92,-0.71,4,39.59,s1,518,-950,-328
36.92,-0.71,4,39.59,s1,520,-956,-330
36.92,-0.71,4,39.59,s1,526,-974,-332
36.92,-0.71,4,39.59,s1,513,-955,-333
36.92,-0.71,4,39.59,s1,514,-949,-334
36.92,-0.71,4,39.59,s1,522,-964,-327
36.92,-0.71,4,39.59,s1,521,-958,-332
36.92,-0.71,4,39.59,s1,519,-960,-328
36.92,-0.71,4,39.59,s1,525,-963,-329
36.92,-0.71,4,39.59,s1,517,-950,-326
36.92,-0.71,4,39.59,s1,514,-954,-330
36.92,-0.71,4,39.59,s1,518,-954,-330
36.92,-0.71,4,39.59,s1,511,-945,-330
36.92,-0.71,4,39.59,s1,518,-948,-327
36.92,-0.71,4,39.59,s1,527,-955,-327
36.92,-0.71,4,39.59,s1,521,-954,-333
36.92,-0.71,4,39.59,s1,516,-953,-328
36.92,-0.71,4,39.59,s1,519,-946,-326
36.92,-0.71,4,39.59,s1,519,-947,-325
36.92,-0.71,4,39.59,s1,521,-957,-329
36.92,-0.71,4,39.59,s1,529,-942,-294
36.92,-0.71,4,39.59,s1,613,-1030,-268
36.92,-0.71,4,39.59,s1,576,-992,-247
36.92,-0.71,4,39.59,s1,623,-1019,-225
36.92,-0.71,4,39.59,s1,612,-1013,-241
36.92,-0.71,4,39.59,s1,598,-1008,-234
36.92,-0.71,4,39.59,s1,610,-1008,-234
36.92,-0.71,4,39.59,s1,604,-1001,-240
36.92,-0.71,4,39.59,s1,604,-1000,-232
36.92,-0.71,4,39.59,s1,607,-1001,-237
36.92,-0.71,4,39.59,s1,598,-997,-241
36.92,-0.71,4,39.59,s1,600,-1000,-236
36.92,-0.71,4,39.59,s1,602,-998,-240
36.92,-0.71,4,39.59,s1,595,-1000,-241
36.92,-0.71,4,39.59,s1,597,-998,-243
36.92,-0.71,4,39.59,s1,595,-995,-241
36.92,-0.71,4,39.59,s1,596,-996,-238
36.92,-0.71,4,39.59,s1,601,-998,-239
36.92,-0.71,4,39.59,s1,597,-996,-237
36.92,-0.71,4,39.59,s1,600,-995,-235
36.92,-0.71,4,39.59,s1,594,-994,-236
36.92,-0.71,4,39.59,s1,597,-992,-237
36.92,-0.71,4,39.59,s1,595,-996,-233
36.92,-0.71,4,39.59,s1,596,-990,-238
36.92,-0.71,4,39.59,s1,601,-993,-242
36.92,-0.71,4,39.59,s1,600,-993,-242
36.92,-0.71,4,39.59,s1,591,-991,-245
36.92,-0.71,4,39.59,s1,598,-992,-239
36.92,-0.71,4,39.59,s1,596,-992,-239
