52.02,-0.13,4,0.00,s1,-4,14,0
51.92,-0.13,4,0.00,s1,-10,17,3
51.62,-0.12,4,0.00,s1,-10,12,0
51.42,-0.13,4,0.00,s1,-5,13,0
51.23,-0.13,4,0.00,s1,-6,11,-3
51.13,-0.13,4,0.00,s1,-8,13,-3
50.92,-0.14,4,0.00,s1,-8,13,-1
50.72,-0.14,4,0.00,s1,-7,13,2
50.62,-0.14,4,0.00,s1,-7,8,-2
50.52,-0.15,4,0.00,s1,-7,10,-4
50.22,-0.15,4,0.00,s1,-10,14,-5
50.01,-0.16,4,0.00,s1,-8,15,-2
49.71,-0.15,4,0.00,s1,-3,18,1
49.50,-0.14,4,0.00,s1,-3,11,-2
49.30,-0.14,4,0.00,s1,-8,17,-4
49.09,-0.14,4,0.00,s1,-6,13,1
48.89,-0.13,4,0.00,s1,-7,11,1
48.68,-0.14,4,0.00,s1,-7,12,-4
48.47,-0.13,4,0.00,s1,-5,15,1
48.16,-0.12,4,0.00,s1,-5,12,1
47.95,-0.12,4,0.00,s1,-11,11,-9
47.74,-0.12,4,0.00,s1,-6,11,-1
47.63,-0.12,4,0.00,s1,-7,13,-6
47.53,-0.12,4,0.00,s1,-4,13,-1
47.42,-0.13,4,0.00,s1,-5,15,-2
47.21,-0.14,4,0.00,s1,-7,13,1
46.90,-0.14,4,0.00,s1,-4,10,-1
46.68,-0.13,4,0.00,s1,-3,13,-1
46.58,-0.13,4,0.00,s1,-2,10,4
46.47,-0.14,4,0.00,s1,-4,9,1
46.26,-0.15,4,0.00,s1,-9,3,-2
46.04,-0.15,4,0.00,s1,-12,-4,-1
46.04,-0.16,4,0.00,s1,-12,2,-3
45.83,-0.16,4,0.00,s1,-13,-2,-3
45.83,-0.16,4,0.00,s1,-14,-3,-6
45.83,-0.17,4,0.00,s1,-16,-7,0
45.61,-0.18,4,0.00,s1,-15,-7,-7
45.40,-0.18,4,0.00,s1,-16,-12,1
45.18,-0.17,4,0.00,s1,-15,-17,-6
45.18,-0.18,4,0.00,s1,-20,-18,-6
45.07,-0.19,4,0.00,s1,-21,-19,-9
44.96,-0.20,4,0.00,s1,-20,-23,-10
44.85,-0.21,4,0.00,s1,-24,-29,-16
44.74,-0.21,4,0.00,s1,-21,-32,-16
44.64,-0.22,4,0.00,s1,-24,-34,-19
44.64,-0.23,4,0.00,s1,-24,-27,-15
44.64,-0.25,4,0.00,s1,-22,-34,-13
44.42,-0.25,4,0.00,s1,-23,-35,-19
43.98,-0.24,4,0.00,s1,-21,-33,-20
43.43,-0.22,4,0.00,s1,-19,-61,-29
43.21,-0.21,4,0.00,s1,-21,-78,-42
43.10,-0.21,4,0.00,s1,-24,-95,-47
43.10,-0.21,4,0.00,s1,-26,-99,-49
42.98,-0.23,4,0.00,s1,-22,-99,-51
42.98,-0.24,4,0.00,s1,-30,-106,-49
42.76,-0.24,4,0.00,s1,-28,-118,-63
42.76,-0.25,4,0.00,s1,-29,-130,-63
42.54,-0.26,4,0.00,s1,-36,-137,-70
42.32,-0.26,4,0.00,s1,-40,-163,-75
42.09,-0.25,4,0.00,s1,-46,-202,-93
42.09,-0.26,4,0.00,s1,-44,-226,-95
41.98,-0.27,4,0.00,s1,-58,-236,-103
41.87,-0.27,4,0.00,s1,-56,-261,-108
41.75,-0.28,4,0.00,s1,-59,-290,-114
41.75,-0.29,4,0.00,s1,-69,-299,-121
41.64,-0.30,4,0.00,s1,-70,-308,-119
41.64,-0.31,4,0.00,s1,-71,-322,-121
41.64,-0.33,4,0.00,s1,-75,-321,-124
41.42,-0.34,4,0.00,s1,-83,-350,-129
41.30,-0.34,4,0.00,s1,-93,-398,-127
41.19,-0.34,4,0.00,s1,-99,-441,-130
40.96,-0.34,4,0.00,s1,-118,-497,-137
40.96,-0.34,4,0.00,s1,-120,-511,-141
40.96,-0.35,4,0.00,s1,-119,-518,-135
40.85,-0.36,4,40.96,s1,-122,-527,-131
40.74,-0.36,4,40.96,s1,-140,-602,-130
40.62,-0.36,4,40.96,s1,-146,-627,-132
40.62,-0.36,4,40.96,s1,-151,-650,-133
40.62,-0.36,4,40.96,s1,-156,-654,-133
40.62,-0.37,4,40.96,s1,-155,-650,-137
40.62,-0.38,4,40.96,s1,-160,-654,-134
40.62,-0.39,4,40.96,s1,-160,-656,-137
40.62,-0.40,4,40.96,s1,-160,-660,-135
40.51,-0.40,4,40.96,s1,-165,-681,-135
40.40,-0.40,4,40.96,s1,-176,-745,-122
40.40,-0.40,4,40.96,s1,-182,-752,-130
40.28,-0.41,4,40.96,s1,-180,-755,-133
40.40,-0.42,4,40.96,s1,-185,-755,-128
40.28,-0.42,4,40.96,s1,-184,-755,-129
40.28,-0.42,4,40.96,s1,-186,-758,-130
40.17,-0.42,4,40.96,s1,-189,-774,-126
40.17,-0.42,4,40.96,s1,-196,-813,-121
40.17,-0.43,4,40.96,s1,-199,-848,-114
40.17,-0.44,4,40.96,s1,-208,-860,-118
40.17,-0.45,4,40.96,s1,-202,-855,-118
40.17,-0.45,4,40.96,s1,-205,-860,-116
40.05,-0.46,4,40.96,s1,-208,-857,-118
40.17,-0.47,4,40.96,s1,-209,-860,-115
40.05,-0.47,4,40.96,s1,-210,-861,-115
40.05,-0.48,4,40.96,s1,-205,-862,-122
40.05,-0.48,4,40.96,s1,-207,-865,-118
39.59,-0.47,4,40.96,s1,-214,-945,-98
39.25,-0.45,4,40.96,s1,-247,-1160,-62
39.02,-0.43,4,40.96,s1,-255,-1247,-87
38.90,-0.43,4,40.96,s1,-165,-1349,-223
38.90,-0.44,4,40.96,s1,-179,-1479,-173
38.90,-0.44,4,40.96,s1,-225,-1491,-132
38.90,-0.45,4,40.96,s1,-220,-1489,-120
38.90,-0.45,4,40.96,s1,-205,-1480,-142
38.90,-0.46,4,40.96,s1,-206,-1487,-146
38.90,-0.47,4,40.96,s1,-203,-1479,-140
38.90,-0.47,4,40.96,s1,-204,-1478,-141
38.79,-0.48,4,40.96,s1,-213,-1483,-133
38.79,-0.48,4,40.96,s1,-203,-1490,-137
38.79,-0.48,4,40.96,s1,-204,-1494,-129
38.79,-0.49,4,40.96,s1,-209,-1512,-127
38.79,-0.50,4,40.96,s1,-212,-1518,-117
38.79,-0.51,4,40.96,s1,-209,-1520,-122
38.79,-0.51,4,40.96,s1,-214,-1517,-120
38.67,-0.51,4,40.96,s1,-213,-1528,-109
38.67,-0.52,4,40.96,s1,-264,-1510,-218
38.55,-0.52,4,40.96,s1,-242,-1745,120
38.55,-0.52,4,40.96,s1,-218,-1570,-238
38.55,-0.53,4,40.96,s1,-190,-1669,-105
38.55,-0.54,4,40.96,s1,-223,-1697,-34
38.32,-0.53,4,40.96,s1,-230,-1723,-37
38.09,-0.53,4,40.96,s1,-211,-1834,-48
38.09,-0.52,4,40.96,s1,-243,-1871,-6
38.09,-0.53,4,40.96,s1,-233,-1854,-10
38.09,-0.54,4,40.96,s1,-224,-1880,-9
38.09,-0.54,4,40.96,s1,-237,-1884,9
38.09,-0.55,4,40.96,s1,-231,-1862,-8
38.09,-0.56,4,40.96,s1,-226,-1881,-6
38.09,-0.57,4,40.96,s1,-239,-1886,-4
38.09,-0.57,4,40.96,s1,-233,-1866,-12
38.09,-0.57,4,40.96,s1,-228,-1885,-3
38.09,-0.58,4,40.96,s1,-234,-1881,-3
38.09,-0.59,4,40.96,s1,-230,-1873,-7
38.09,-0.59,4,40.96,s1,-234,-1882,0
38.09,-0.60,4,40.96,s1,-233,-1872,2
38.09,-0.61,4,40.96,s1,-228,-1876,-4
38.09,-0.62,4,40.96,s1,-234,-1884,2
38.09,-0.62,4,40.96,s1,-232,-1874,-4
38.09,-0.63,4,40.96,s1,-229,-1874,0
38.09,-0.64,4,40.96,s1,-233,-1882,3
38.09,-0.64,4,40.96,s1,-231,-1878,-2
38.09,-0.65,4,40.96,s1,-229,-1885,1
38.09,-0.65,4,40.96,s1,-230,-1874,-1
37.86,-0.65,4,40.96,s1,-230,-1894,12
37.74,-0.64,4,40.96,s1,-238,-1979,51
37.74,-0.64,4,40.96,s1,-235,-1985,52
37.74,-0.65,4,40.96,s1,-238,-1996,57
37.74,-0.66,4,40.96,s1,-236,-1999,58
37.74,-0.66,4,40.96,s1,-239,-1998,56
37.74,-0.67,4,40.96,s1,-237,-2004,65
37.74,-0.68,4,40.96,s1,-238,-1999,65
37.74,-0.69,4,40.96,s1,-234,-1998,66
37.74,-0.69,4,40.96,s1,-242,-2006,62
37.74,-0.70,4,40.96,s1,-237,-2005,63
37.74,-0.70,4,40.96,s1,-243,-2010,62
37.74,-0.71,4,40.96,s1,-245,-2008,68
37.74,-0.71,4,40.96,s1,-240,-2010,65
37.74,-0.71,4,40.96,s1,-240,-2011,67
37.74,-0.71,4,40.96,s1,-239,-2011,63
37.74,-0.71,4,40.96,s1,-240,-2021,68
37.74,-0.71,4,40.96,s1,-241,-2021,64
37.74,-0.71,4,40.96,s1,-240,-2018,66
37.74,-0.71,4,40.96,s1,-236,-2019,61
37.74,-0.71,4,40.96,s1,-240,-2023,64
37.74,-0.71,4,40.96,s1,-241,-2027,65
37.74,-0.71,4,40.96,s1,-242,-2023,65
37.62,-0.71,4,40.96,s1,-237,-2024,68
37.74,-0.71,4,40.96,s1,-239,-2024,64
37.62,-0.71,4,40.96,s1,-240,-2022,69
37.74,-0.71,4,40.96,s1,-241,-2026,68
37.74,-0.71,4,40.96,s1,-244,-2021,67
37.74,-0.71,4,40.96,s1,-239,-2025,68
37.62,-0.71,4,40.96,s1,-234,-2026,73
37.74,-0.71,4,40.96,s1,-238,-2026,71
37.62,-0.71,4,40.96,s1,-239,-2024,69
37.62,-0.71,4,40.96,s1,-245,-2026,70
37.74,-0.71,4,40.96,s1,-241,-2026,73
37.74,-0.71,4,40.96,s1,-241,-2023,73
37.74,-0.71,4,40.96,s1,-245,-2030,74
37.74,-0.71,4,40.96,s1,-241,-2028,77
37.62,-0.71,4,40.96,s1,-239,-2025,70
37.62,-0.71,4,40.96,s1,-232,-2028,71
37.62,-0.71,4,40.96,s1,-244,-2026,72
37.74,-0.71,4,40.96,s1,-242,-2026,72
37.62,-0.71,4,40.96,s1,-237,-2024,76
37.62,-0.71,4,40.96,s1,-239,-2028,77
37.62,-0.71,4,40.96,s1,-239,-2028,71
37.62,-0.71,4,40.96,s1,-242,-2026,71
37.62,-0.71,4,40.96,s1,-237,-2021,66
37.62,-0.71,4,40.96,s1,-240,-2025,72
37.74,-0.71,4,40.96,s1,-238,-2029,75
37.62,-0.71,4,40.96,s1,-236,-2031,74
37.62,-0.71,4,40.96,s1,-241,-2023,71
37.74,-0.71,4,40.96,s1,-239,-2028,69
37.74,-0.71,4,40.96,s1,-237,-2025,69
37.62,-0.71,4,40.96,s1,-244,-2030,67
37.62,-0.71,4,40.96,s1,-245,-2025,73
37.74,-0.71,4,40.96,s1,-239,-2030,75
37.62,-0.71,4,40.96,s1,-239,-2029,75
37.62,-0.71,4,40.96,s1,-235,-2025,73
37.62,-0.71,4,40.96,s1,-239,-2028,73
37.62,-0.71,4,40.96,s1,-241,-2024,71
37.62,-0.71,4,40.96,s1,-240,-2027,75
37.62,-0.71,4,40.96,s1,-241,-2024,70
37.62,-0.71,4,40.96,s1,-240,-2022,72
37.74,-0.71,4,40.96,s1,-241,-2020,71
37.62,-0.71,4,40.96,s1,-238,-2026,73
37.62,-0.71,4,40.96,s1,-237,-2024,78
37.74,-0.71,4,40.96,s1,-242,-2026,73
37.74,-0.71,4,40.96,s1,-239,-2027,74
37.62,-0.71,4,40.96,s1,-245,-2023,76
37.62,-0.71,4,40.96,s1,-238,-2027,74
37.74,-0.71,4,40.96,s1,-245,-2024,76
37.74,-0.71,4,40.96,s1,-238,-2021,72
37.62,-0.71,4,40.96,s1,-240,-2022,71
37.62,-0.71,4,40.96,s1,-241,-2028,72
37.74,-0.71,4,40.96,s1,-239,-2026,71
37.62,-0.71,4,40.96,s1,-245,-2021,74
37.74,-0.71,4,40.96,s1,-242,-2023,76
37.62,-0.71,4,40.96,s1,-237,-2023,69
37.74,-0.71,4,40.96,s1,-235,-2026,76
37.74,-0.71,4,40.96,s1,-241,-2020,72
37.62,-0.71,4,40.96,s1,-239,-2021,69
37.62,-0.71,4,40.96,s1,-237,-2027,72
37.62,-0.71,4,40.96,s1,-239,-2022,73
37.74,-0.71,4,40.96,s1,-237,-2024,75
37.62,-0.71,4,40.96,s1,-240,-2021,71
37.74,-0.71,4,40.96,s1,-240,-2025,75
37.62,-0.71,4,40.96,s1,-239,-2023,77
37.62,-0.71,4,40.96,s1,-240,-2023,75
37.74,-0.71,4,40.96,s1,-237,-2016,73
37.74,-0.71,4,40.96,s1,-241,-2022,75
37.74,-0.71,4,40.96,s1,-243,-2024,76
37.74,-0.71,4,40.96,s1,-239,-2026,71
37.62,-0.71,4,40.96,s1,-240,-2024,75
37.62,-0.71,4,40.96,s1,-241,-2022,75
37.74,-0.71,4,40.96,s1,-241,-2025,74
37.74,-0.71,4,40.96,s1,-240,-2022,72
37.74,-0.71,4,40.96,s1,-238,-2020,75
37.74,-0.71,4,40.96,s1,-245,-2021,73
37.74,-0.71,4,40.96,s1,-237,-2021,72
37.74,-0.71,4,40.96,s1,-241,-2019,72
37.62,-0.71,4,40.96,s1,-236,-2021,70
37.74,-0.71,4,40.96,s1,-237,-2015,72
37.62,-0.71,4,40.96,s1,-241,-2020,76
37.62,-0.71,4,40.96,s1,-239,-2019,72
37.62,-0.71,4,40.96,s1,-238,-2020,66
37.62,-0.71,4,40.96,s1,-241,-2018,70
37.62,-0.71,4,40.96,s1,-234,-2023,68
37.62,-0.71,4,40.96,s1,-240,-2015,71
37.62,-0.71,4,40.96,s1,-243,-2022,71
37.74,-0.71,4,40.96,s1,-239,-2020,70
37.74,-0.71,4,40.96,s1,-238,-2016,65
37.62,-0.71,4,40.96,s1,-242,-2018,73
37.74,-0.71,4,40.96,s1,-240,-2020,64
37.62,-0.71,4,40.96,s1,-237,-2020,67
37.74,-0.71,4,40.96,s1,-238,-2017,75
37.62,-0.71,4,40.96,s1,-240,-2018,67
37.62,-0.71,4,40.96,s1,-239,-2021,65
37.62,-0.71,4,40.96,s1,-241,-2014,66
37.62,-0.71,4,40.96,s1,-238,-2014,65
37.62,-0.71,4,40.96,s1,-241,-2015,68
37.62,-0.71,4,40.96,s1,-236,-2017,67
37.62,-0.71,4,40.96,s1,-242,-2021,67
37.62,-0.71,4,40.96,s1,-240,-2015,62
37.74,-0.71,4,40.96,s1,-238,-2011,65
37.62,-0.71,4,40.96,s1,-241,-2010,66
37.62,-0.71,4,40.96,s1,-241,-2017,63
37.74,-0.71,4,40.96,s1,-240,-2016,66
37.74,-0.71,4,40.96,s1,-235,-2014,71
37.74,-0.71,4,40.96,s1,-239,-2019,69
37.62,-0.71,4,40.96,s1,-236,-2014,69
37.62,-0.71,4,40.96,s1,-241,-2018,70
37.74,-0.71,4,40.96,s1,-239,-2010,73
37.62,-0.71,4,40.96,s1,-239,-2013,72
37.62,-0.71,4,40.96,s1,-239,-2017,68
37.62,-0.71,4,40.96,s1,-241,-2017,65
37.62,-0.71,4,40.96,s1,-239,-2019,72
37.62,-0.71,4,40.96,s1,-239,-2019,74
37.62,-0.71,4,40.96,s1,-238,-2018,74
37.74,-0.71,4,40.96,s1,-240,-2010,69
37.74,-0.71,4,40.96,s1,-241,-2017,70
37.62,-0.71,4,40.96,s1,-237,-2015,72
37.74,-0.71,4,40.96,s1,-241,-2013,70
37.62,-0.71,4,40.96,s1,-239,-2017,69
37.74,-0.71,4,40.96,s1,-239,-2011,75
37.74,-0.71,4,40.96,s1,-232,-2013,69
37.62,-0.71,4,40.96,s1,-237,-2015,68
37.62,-0.71,4,40.96,s1,-238,-2010,70
37.74,-0.71,4,40.96,s1,-237,-2023,72
37.62,-0.71,4,40.96,s1,-238,-2018,73
37.62,-0.71,4,40.96,s1,-237,-2017,69
37.62,-0.71,4,40.96,s1,-241,-2013,66
37.62,-0.71,4,40.96,s1,-243,-2013,68
37.74,-0.71,4,40.96,s1,-244,-2009,71
37.62,-0.71,4,40.96,s1,-238,-2014,70
37.62,-0.71,4,40.96,s1,-238,-2014,70
37.62,-0.71,4,40.96,s1,-239,-2013,69
37.62,-0.71,4,40.96,s1,-239,-2012,67
37.62,-0.71,4,40.96,s1,-241,-2010,71
37.74,-0.71,4,40.96,s1,-240,-2016,70
37.74,-0.71,4,40.96,s1,-238,-2013,66
37.74,-0.71,4,40.96,s1,-239,-2011,66
37.62,-0.71,4,40.96,s1,-238,-2009,70
37.62,-0.71,4,40.96,s1,-238,-2013,65
37.74,-0.71,4,40.96,s1,-239,-2014,73
37.62,-0.71,4,40.96,s1,-238,-2011,69
37.62,-0.71,4,40.96,s1,-256,-2029,84
37.74,-0.71,4,40.96,s1,-247,-2003,55
37.74,-0.71,4,40.96,s1,-245,-1977,61
37.62,-0.71,4,40.96,s1,-245,-2011,77
37.74,-0.71,4,40.96,s1,-234,-2053,87
37.74,-0.71,4,40.96,s1,-239,-2025,66
37.74,-0.71,4,40.96,s1,-252,-1990,74
37.74,-0.71,4,40.96,s1,-235,-1997,50
37.74,-0.71,4,40.96,s1,-244,-2035,82
37.74,-0.71,4,40.96,s1,-242,-2021,76
37.74,-0.71,4,40.96,s1,-238,-1998,62
37.62,-0.71,4,40.96,s1,-239,-2001,56
37.74,-0.71,4,40.96,s1,-243,-2027,72
37.74,-0.71,4,40.96,s1,-244,-2013,63
37.62,-0.71,4,40.96,s1,-240,-1992,51
37.74,-0.71,4,40.96,s1,-244,-2008,67
37.74,-0.71,4,40.96,s1,-248,-2014,69
37.74,-0.71,4,40.96,s1,-241,-2002,68
37.74,-0.71,4,40.96,s1,-241,-2010,72
37.62,-0.71,4,40.96,s1,-247,-2009,67
37.62,-0.71,4,40.96,s1,-246,-1998,53
37.62,-0.71,4,40.96,s1,-241,-1999,63
37.74,-0.71,4,40.96,s1,-247,-1997,58
37.74,-0.71,4,40.96,s1,-243,-2004,56
37.62,-0.71,4,40.96,s1,-242,-2004,65
37.62,-0.71,4,40.96,s1,-243,-2010,68
37.74,-0.71,4,40.96,s1,-244,-1994,60
37.62,-0.71,4,40.96,s1,-246,-2003,58
37.74,-0.71,4,40.96,s1,-244,-1996,60
37.62,-0.71,4,40.96,s1,-245,-1998,68
37.74,-0.71,4,40.96,s1,-222,-2053,97
37.74,-0.71,4,40.96,s1,-295,-2064,216
37.62,-0.71,4,40.96,s1,-321,-2000,250
37.62,-0.71,4,40.96,s1,-332,-2090,419
37.62,-0.71,4,40.96,s1,-348,-2090,426
37.62,-0.71,4,40.96,s1,-336,-2077,369
37.62,-0.70,4,40.96,s1,-337,-2084,387
37.62,-0.70,4,40.96,s1,-347,-2077,405
37.62,-0.70,4,40.96,s1,-335,-2070,366
37.62,-0.70,4,40.96,s1,-338,-2072,378
37.62,-0.70,4,40.96,s1,-343,-2070,390
37.62,-0.70,4,40.96,s1,-336,-2063,363
37.62,-0.70,4,40.96,s1,-338,-2068,372
37.62,-0.70,4,40.96,s1,-342,-2063,370
37.62,-0.70,4,40.96,s1,-339,-2060,359
37.62,-0.70,4,40.96,s1,-336,-2061,367
37.62,-0.70,4,40.96,s1,-337,-2058,363
37.62,-0.70,4,40.96,s1,-339,-2054,356
37.62,-0.70,4,40.96,s1,-341,-2056,359
