59.32,-0.12,4,0.00,s1,-15,9,-8
59.15,-0.12,4,0.00,s1,-18,8,-7
58.98,-0.13,4,0.00,s1,-16,12,-10
58.81,-0.12,4,0.00,s1,-14,8,-6
58.54,-0.11,4,0.00,s1,-17,12,-10
58.28,-0.12,4,0.00,s1,-16,14,-12
58.10,-0.11,4,0.00,s1,-17,8,-3
57.84,-0.11,4,0.00,s1,-14,5,-6
57.75,-0.11,4,0.00,s1,-18,12,-11
57.66,-0.12,4,0.00,s1,-17,10,-8
57.39,-0.11,4,0.00,s1,-19,8,-12
57.21,-0.12,4,0.00,s1,-13,13,-11
56.94,-0.11,4,0.00,s1,-14,13,-12
56.67,-0.11,4,0.00,s1,-17,9,-9
56.58,-0.11,4,0.00,s1,-17,12,-7
56.40,-0.11,4,0.00,s1,-20,8,-3
56.31,-0.12,4,0.00,s1,-16,12,-8
56.12,-0.12,4,0.00,s1,491,11,-9
55.94,-0.13,4,0.00,s1,-19,5,-6
55.75,-0.13,4,0.00,s1,-17,9,-11
55.57,-0.13,4,0.00,s1,-14,8,-7
55.38,-0.13,4,0.00,s1,491,6,-12
55.19,-0.13,4,0.00,s1,-18,8,-13
55.10,-0.14,4,0.00,s1,-14,7,-10
54.91,-0.14,4,0.00,s1,-20,11,-16
54.72,-0.15,4,0.00,s1,-15,13,-8
54.44,-0.14,4,0.00,s1,-15,11,-10
54.16,-0.13,4,0.00,s1,-19,9,-13
53.96,-0.12,4,0.00,s1,-17,11,-9
53.68,-0.12,4,0.00,s1,-18,15,-11
53.48,-0.11,4,0.00,s1,-14,13,-7
53.29,-0.12,4,0.00,s1,-15,8,-7
53.10,-0.11,4,0.00,s1,-18,10,-8
52.90,-0.11,4,0.00,s1,-17,8,-4
52.61,-0.11,4,0.00,s1,-14,7,-9
52.51,-0.11,4,0.00,s1,491,10,-7
52.32,-0.11,4,0.00,s1,-18,9,-6
52.12,-0.11,4,0.00,s1,-18,6,-5
52.02,-0.12,4,0.00,s1,-18,6,-4
51.82,-0.12,4,0.00,s1,-14,10,-6
51.62,-0.12,4,0.00,s1,-18,14,-10
51.42,-0.12,4,0.00,s1,-19,7,-9
51.23,-0.12,4,0.00,s1,-18,11,-5
51.13,-0.12,4,0.00,s1,-17,8,-8
51.02,-0.13,4,0.00,s1,-15,15,-9
50.82,-0.13,4,0.00,s1,-16,9,-13
50.62,-0.14,4,0.00,s1,-13,13,-4
50.52,-0.14,4,0.00,s1,490,9,-7
50.22,-0.15,4,0.00,s1,-19,10,-13
50.12,-0.15,4,0.00,s1,-17,11,-6
49.81,-0.14,4,0.00,s1,491,11,-13
49.50,-0.14,4,0.00,s1,-14,8,-12
49.30,-0.13,4,0.00,s1,-18,9,-10
49.09,-0.12,4,0.00,s1,-13,8,-10
48.89,-0.13,4,0.00,s1,-12,9,-12
48.78,-0.13,4,0.00,s1,-17,12,-10
48.47,-0.13,4,0.00,s1,-17,9,-13
48.16,-0.12,4,0.00,s1,-16,10,-8
48.05,-0.12,4,0.00,s1,491,8,-15
47.74,-0.11,4,0.00,s1,-19,9,-8
47.63,-0.11,4,0.00,s1,-18,8,-7
47.42,-0.11,4,0.00,s1,-16,11,-7
47.32,-0.11,4,0.00,s1,-17,15,-8
47.11,-0.12,4,0.00,s1,-15,11,-10
46.79,-0.12,4,0.00,s1,-16,8,-13
46.47,-0.12,4,0.00,s1,-15,11,-7
46.36,-0.11,4,0.00,s1,-14,9,-11
46.15,-0.11,4,0.00,s1,-20,7,-13
45.93,-0.12,4,0.00,s1,-19,9,-18
45.83,-0.12,4,0.00,s1,489,10,-15
45.61,-0.12,4,0.00,s1,-19,10,-13
45.50,-0.12,4,0.00,s1,-19,8,-14
45.29,-0.12,4,0.00,s1,491,12,-14
45.18,-0.12,4,0.00,s1,-17,9,-7
44.96,-0.12,4,0.00,s1,-17,13,-14
44.85,-0.12,4,0.00,s1,-18,9,-13
44.85,-0.13,4,0.00,s1,-17,14,-12
44.74,-0.14,4,0.00,s1,489,12,-13
44.64,-0.15,4,0.00,s1,488,9,-13
44.42,-0.15,4,0.00,s1,491,11,-16
44.31,-0.16,4,0.00,s1,-19,11,-17
44.09,-0.16,4,0.00,s1,485,5,-11
43.87,-0.15,4,0.00,s1,481,2,-17
43.43,-0.14,4,0.00,s1,475,2,-17
43.21,-0.14,4,0.00,s1,473,-4,-20
42.98,-0.14,4,0.00,s1,463,-5,-21
42.87,-0.14,4,0.00,s1,453,-8,-24
42.76,-0.15,4,0.00,s1,452,-13,-26
42.76,-0.16,4,0.00,s1,448,-15,-23
42.65,-0.18,4,0.00,s1,449,-10,-29
42.54,-0.18,4,0.00,s1,443,-15,-27
42.43,-0.18,4,0.00,s1,432,-25,-27
42.32,-0.19,4,0.00,s1,428,-27,-31
42.09,-0.19,4,0.00,s1,421,-30,-27
41.87,-0.18,4,0.00,s1,431,-30,-31
41.75,-0.18,4,0.00,s1,426,-32,-30
41.53,-0.18,4,0.00,s1,410,-41,-30
41.42,-0.19,4,0.00,s1,402,-58,-35
41.30,-0.19,4,0.00,s1,395,-55,-36
41.19,-0.20,4,0.00,s1,387,-60,-38
41.19,-0.21,4,0.00,s1,388,-61,-40
41.08,-0.23,4,0.00,s1,380,-61,-39
40.96,-0.23,4,0.00,s1,368,-75,-40
40.85,-0.24,4,0.00,s1,354,-85,-46
40.62,-0.23,4,0.00,s1,329,-101,-47
40.40,-0.23,4,0.00,s1,316,-113,-39
40.28,-0.23,4,0.00,s1,297,-126,-38
40.17,-0.24,4,0.00,s1,280,-142,-42
40.05,-0.25,4,0.00,s1,276,-150,-38
40.05,-0.25,4,0.00,s1,266,-159,-38
40.05,-0.26,4,0.00,s1,267,-160,-42
39.71,-0.27,4,0.00,s1,254,-173,-32
39.59,-0.27,4,0.00,s1,232,-190,-29
39.59,-0.28,4,0.00,s1,218,-204,-29
39.48,-0.29,4,0.00,s1,206,-216,-27
39.36,-0.29,4,0.00,s1,181,-235,-18
39.25,-0.30,4,0.00,s1,168,-247,-16
39.02,-0.30,4,0.00,s1,123,-287,-7
38.67,-0.29,4,0.00,s1,52,-333,7
38.44,-0.28,4,0.00,s1,-9,-389,29
38.32,-0.29,4,0.00,s1,-41,-418,34
38.32,-0.30,4,0.00,s1,-41,-417,40
38.32,-0.31,4,0.00,s1,-41,-412,40
38.32,-0.33,4,0.00,s1,-41,-409,40
38.21,-0.34,4,0.00,s1,-41,-412,41
38.09,-0.34,4,0.00,s1,-70,-431,56
38.09,-0.36,4,0.00,s1,-78,-443,62
38.09,-0.36,4,38.09,s1,-78,-444,68
38.09,-0.38,4,38.09,s1,-80,-442,65
38.09,-0.38,4,38.09,s1,-79,-442,64
38.09,-0.39,4,38.09,s1,-80,-441,68
37.97,-0.39,4,38.09,s1,-85,-443,66
37.86,-0.39,4,38.09,s1,-100,-458,81
37.86,-0.39,4,38.09,s1,-108,-464,88
37.86,-0.40,4,38.09,s1,-109,-466,86
37.62,-0.39,4,38.09,s1,-137,-489,113
37.51,-0.39,4,38.09,s1,-185,-526,138
37.39,-0.39,4,38.09,s1,-203,-544,161
37.27,-0.39,4,38.09,s1,-220,-562,166
37.27,-0.39,4,38.09,s1,-227,-565,175
37.27,-0.40,4,38.09,s1,-226,-567,183
37.27,-0.40,4,38.09,s1,-224,-563,181
37.27,-0.41,4,38.09,s1,-223,-569,184
37.27,-0.41,4,38.09,s1,-224,-567,185
37.27,-0.42,4,38.09,s1,-228,-565,183
37.27,-0.43,4,38.09,s1,-222,-566,191
37.15,-0.44,4,38.09,s1,-223,-568,186
37.15,-0.44,4,38.09,s1,-222,-566,188
37.15,-0.44,4,38.09,s1,-221,-568,186
37.15,-0.45,4,38.09,s1,-223,-567,182
37.15,-0.45,4,38.09,s1,-215,-571,187
37.15,-0.47,4,38.09,s1,-225,-574,191
36.92,-0.46,4,38.09,s1,-272,-615,226
36.80,-0.46,4,38.09,s1,-292,-632,245
36.80,-0.46,4,38.09,s1,-280,-641,233
36.68,-0.46,4,38.09,s1,-240,-765,196
36.68,-0.47,4,38.09,s1,-306,-795,265
36.68,-0.47,4,38.09,s1,-313,-783,280
36.68,-0.47,4,38.09,s1,-304,-772,268
36.68,-0.48,4,38.09,s1,-296,-792,272
36.56,-0.48,4,38.09,s1,-307,-794,275
36.56,-0.49,4,38.09,s1,-324,-809,294
36.45,-0.49,4,38.09,s1,-331,-824,312
36.45,-0.49,4,38.09,s1,-331,-824,314
36.45,-0.50,4,38.09,s1,-329,-832,320
36.45,-0.50,4,38.09,s1,-332,-835,334
36.45,-0.51,4,38.09,s1,-337,-836,332
36.45,-0.52,4,38.09,s1,-334,-842,341
36.45,-0.52,4,38.09,s1,-338,-844,353
36.45,-0.53,4,38.09,s1,-338,-838,344
36.45,-0.53,4,38.09,s1,-331,-829,348
36.45,-0.54,4,38.09,s1,-249,-844,291
36.33,-0.54,4,38.09,s1,-522,-829,543
36.33,-0.54,4,38.09,s1,-312,-926,305
36.33,-0.55,4,38.09,s1,-344,-905,359
36.33,-0.56,4,38.09,s1,-383,-896,404
36.33,-0.56,4,38.09,s1,-346,-900,395
36.33,-0.57,4,38.09,s1,-375,-906,405
36.33,-0.58,4,38.09,s1,-353,-893,387
36.09,-0.58,4,38.09,s1,-351,-911,386
35.97,-0.57,4,38.09,s1,-424,-958,452
35.85,-0.57,4,38.09,s1,-417,-971,453
35.85,-0.58,4,38.09,s1,-432,-984,473
35.85,-0.59,4,38.09,s1,-427,-984,478
35.85,-0.59,4,38.09,s1,-427,-987,472
35.74,-0.60,4,38.09,s1,-436,-996,482
35.62,-0.59,4,38.09,s1,-452,-1021,513
35.62,-0.59,4,38.09,s1,-472,-1041,534
35.62,-0.60,4,38.09,s1,-469,-1043,533
35.62,-0.61,4,38.09,s1,-467,-1051,539
35.62,-0.62,4,38.09,s1,-471,-1054,540
35.50,-0.62,4,38.09,s1,-460,-1047,536
35.50,-0.62,4,38.09,s1,-470,-1051,537
35.50,-0.63,4,38.09,s1,-462,-1047,530
35.50,-0.63,4,38.09,s1,-466,-1049,539
35.50,-0.64,4,38.09,s1,-460,-1050,535
35.50,-0.65,4,38.09,s1,-459,-1050,544
35.50,-0.65,4,38.09,s1,-463,-1048,539
35.50,-0.66,4,38.09,s1,-461,-1045,538
35.50,-0.67,4,38.09,s1,-459,-1046,543
35.50,-0.68,4,38.09,s1,-452,-1044,535
35.50,-0.68,4,38.09,s1,-459,-1047,539
35.50,-0.69,4,38.09,s1,-456,-1045,535
35.50,-0.69,4,38.09,s1,-455,-1043,535
35.50,-0.70,4,38.09,s1,-458,-1051,540
35.50,-0.70,4,38.09,s1,-459,-1049,538
35.50,-0.71,4,38.09,s1,-459,-1047,540
35.50,-0.71,4,38.09,s1,-458,-1048,542
35.50,-0.71,4,38.09,s1,-459,-1044,535
35.50,-0.71,4,38.09,s1,-457,-1047,535
35.50,-0.71,4,38.09,s1,-461,-1049,539
35.50,-0.71,4,38.09,s1,-462,-1048,542
35.50,-0.71,4,38.09,s1,-456,-1050,543
35.50,-0.71,4,38.09,s1,-463,-1047,539
35.50,-0.71,4,38.09,s1,-459,-1045,537
35.50,-0.71,4,38.09,s1,-461,-1050,543
35.50,-0.71,4,38.09,s1,-459,-1049,542
35.50,-0.71,4,38.09,s1,-450,-1047,548
35.50,-0.71,4,38.09,s1,-464,-1047,547
35.50,-0.71,4,38.09,s1,-455,-1049,546
35.50,-0.71,4,38.09,s1,-454,-1047,536
35.50,-0.71,4,38.09,s1,-461,-1051,549
35.50,-0.71,4,38.09,s1,-457,-1050,550
35.50,-0.71,4,38.09,s1,-457,-1044,548
35.50,-0.71,4,38.09,s1,-450,-1047,547
35.50,-0.71,4,38.09,s1,-455,-1045,545
35.50,-0.71,4,38.09,s1,-453,-1039,543
35.50,-0.71,4,38.09,s1,-458,-1046,546
35.50,-0.71,4,38.09,s1,-452,-1044,545
35.50,-0.71,4,38.09,s1,-457,-1045,543
35.50,-0.71,4,38.09,s1,-453,-1045,549
35.50,-0.71,4,38.09,s1,-456,-1047,549
35.50,-0.71,4,38.09,s1,-452,-1046,548
35.50,-0.71,4,38.09,s1,-452,-1046,543
35.50,-0.71,4,38.09,s1,-452,-1046,547
35.50,-0.71,4,38.09,s1,-452,-1046,541
35.50,-0.71,4,38.09,s1,-455,-1046,544
35.50,-0.71,4,38.09,s1,-453,-1044,544
35.50,-0.71,4,38.09,s1,-452,-1042,545
35.50,-0.71,4,38.09,s1,-451,-1043,546
35.50,-0.71,4,38.09,s1,-452,-1045,541
35.50,-0.71,4,38.09,s1,-454,-1044,541
35.50,-0.71,4,38.09,s1,-449,-1041,536
35.50,-0.71,4,38.09,s1,-452,-1047,538
35.50,-0.71,4,38.09,s1,-451,-1049,541
35.50,-0.71,4,38.09,s1,-449,-1043,536
35.50,-0.71,4,38.09,s1,-453,-1042,536
35.50,-0.71,4,38.09,s1,-450,-1037,537
35.50,-0.71,4,38.09,s1,-449,-1043,543
35.50,-0.71,4,38.09,s1,-451,-1038,535
35.50,-0.71,4,38.09,s1,-450,-1039,537
35.50,-0.71,4,38.09,s1,-451,-1040,543
35.50,-0.71,4,38.09,s1,-448,-1040,535
35.50,-0.71,4,38.09,s1,-446,-1037,535
35.50,-0.71,4,38.09,s1,-451,-1038,532
35.50,-0.71,4,38.09,s1,-453,-1039,538
35.50,-0.71,4,38.09,s1,-448,-1039,539
35.50,-0.71,4,38.09,s1,-446,-1039,533
35.50,-0.71,4,38.09,s1,-446,-1036,541
35.50,-0.71,4,38.09,s1,-446,-1039,536
35.50,-0.71,4,38.09,s1,-444,-1033,537
35.50,-0.71,4,38.09,s1,-446,-1035,537
35.50,-0.71,4,38.09,s1,-446,-1043,538
35.50,-0.71,4,38.09,s1,-448,-1039,535
35.50,-0.71,4,38.09,s1,-448,-1035,530
35.50,-0.71,4,38.09,s1,-444,-1036,538
35.50,-0.71,4,38.09,s1,-446,-1035,538
35.50,-0.71,4,38.09,s1,-443,-1041,533
35.50,-0.71,4,38.09,s1,-450,-1034,535
35.50,-0.71,4,38.09,s1,-447,-1033,532
35.50,-0.71,4,38.09,s1,-444,-1038,535
35.50,-0.71,4,38.09,s1,-438,-1034,536
35.50,-0.71,4,38.09,s1,-447,-1039,542
35.50,-0.71,4,38.09,s1,-444,-1034,541
35.50,-0.71,4,38.09,s1,-442,-1037,539
35.50,-0.71,4,38.09,s1,-443,-1038,540
35.50,-0.71,4,38.09,s1,-441,-1038,540
35.50,-0.71,4,38.09,s1,-445,-1035,544
35.50,-0.71,4,38.09,s1,-441,-1035,540
35.50,-0.71,4,38.09,s1,-440,-1034,537
35.50,-0.71,4,38.09,s1,-442,-1035,533
35.50,-0.71,4,38.09,s1,-442,-1035,530
35.50,-0.71,4,38.09,s1,-442,-1036,534
35.50,-0.71,4,38.09,s1,-445,-1032,530
35.50,-0.71,4,38.09,s1,-438,-1031,533
35.50,-0.71,4,38.09,s1,-438,-1037,533
35.50,-0.71,4,38.09,s1,-442,-1034,531
35.50,-0.71,4,38.09,s1,-441,-1030,537
35.50,-0.71,4,38.09,s1,-442,-1033,532
35.50,-0.71,4,38.09,s1,-441,-1036,530
35.50,-0.71,4,38.09,s1,-437,-1028,532
35.50,-0.71,4,38.09,s1,-444,-1033,537
35.50,-0.71,4,38.09,s1,-443,-1027,530
35.50,-0.71,4,38.09,s1,-440,-1031,535
35.50,-0.71,4,38.09,s1,-441,-1029,534
35.50,-0.71,4,38.09,s1,-438,-1032,537
35.50,-0.71,4,38.09,s1,-439,-1035,533
35.50,-0.71,4,38.09,s1,-439,-1033,535
35.50,-0.71,4,38.09,s1,-438,-1030,530
35.50,-0.71,4,38.09,s1,-435,-1031,527
35.50,-0.71,4,38.09,s1,-434,-1029,533
35.50,-0.71,4,38.09,s1,-435,-1030,529
35.50,-0.71,4,38.09,s1,-436,-1028,526
35.50,-0.71,4,38.09,s1,-443,-1028,525
35.50,-0.71,4,38.09,s1,-434,-1028,529
35.50,-0.71,4,38.09,s1,-437,-1030,529
35.50,-0.71,4,38.09,s1,-437,-1031,530
35.50,-0.71,4,38.09,s1,-438,-1027,528
35.50,-0.71,4,38.09,s1,-437,-1025,528
35.50,-0.71,4,38.09,s1,-434,-1030,527
35.50,-0.71,4,38.09,s1,-433,-1026,529
35.50,-0.71,4,38.09,s1,-441,-1029,530
35.50,-0.71,4,38.09,s1,-435,-1025,531
35.50,-0.71,4,38.09,s1,-437,-1028,526
35.50,-0.71,4,38.09,s1,-433,-1023,529
35.50,-0.71,4,38.09,s1,-438,-1027,527
35.50,-0.71,4,38.09,s1,-435,-1028,526
35.50,-0.71,4,38.09,s1,-432,-1025,519
35.50,-0.71,4,38.09,s1,-438,-1026,528
35.50,-0.71,4,38.09,s1,-436,-1024,524
35.50,-0.71,4,38.09,s1,-436,-1021,531
35.50,-0.71,4,38.09,s1,-435,-1030,527
35.50,-0.71,4,38.09,s1,-432,-1031,530
35.50,-0.71,4,38.09,s1,-434,-1024,526
35.50,-0.71,4,38.09,s1,-431,-1021,527
35.50,-0.71,4,38.09,s1,-432,-1025,526
35.50,-0.71,4,38.09,s1,-433,-1027,524
35.50,-0.71,4,38.09,s1,-435,-1023,523
35.50,-0.71,4,38.09,s1,-433,-1027,526
35.50,-0.71,4,38.09,s1,-435,-1024,524
35.50,-0.71,4,38.09,s1,-435,-1027,528
35.50,-0.71,4,38.09,s1,-431,-1023,525
35.50,-0.71,4,38.09,s1,-432,-1023,528
35.50,-0.71,4,38.09,s1,-432,-1024,528
35.50,-0.71,4,38.09,s1,-433,-1024,527
35.50,-0.71,4,38.09,s1,-434,-1027,525
35.50,-0.71,4,38.09,s1,-429,-1022,523
35.50,-0.71,4,38.09,s1,-432,-1023,525
35.50,-0.71,4,38.09,s1,-430,-1022,522
35.50,-0.71,4,38.09,s1,-428,-1020,527
35.50,-0.71,4,38.09,s1,-429,-1025,525
35.50,-0.71,4,38.09,s1,-433,-1020,529
35.50,-0.71,4,38.09,s1,-433,-1023,526
35.50,-0.71,4,38.09,s1,-432,-1020,524
35.50,-0.71,4,38.09,s1,-433,-1026,531
35.50,-0.71,4,38.09,s1,-427,-1022,526
35.50,-0.71,4,38.09,s1,-425,-1022,521
35.50,-0.71,4,38.09,s1,-431,-1024,526
35.50,-0.71,4,38.09,s1,-430,-1022,533
35.50,-0.71,4,38.09,s1,-431,-1027,529
35.50,-0.71,4,38.09,s1,-429,-1020,524
35.50,-0.71,4,38.09,s1,-429,-1021,524
35.50,-0.71,4,38.09,s1,-428,-1020,518
35.50,-0.71,4,38.09,s1,-429,-1025,524
35.50,-0.71,4,38.09,s1,-429,-1021,520
35.50,-0.71,4,38.09,s1,-428,-1022,527
35.50,-0.71,4,38.09,s1,-431,-1021,524
35.50,-0.71,4,38.09,s1,-428,-1018,526
35.50,-0.71,4,38.09,s1,-454,-1036,541
35.50,-0.71,4,38.09,s1,-420,-1005,502
35.50,-0.71,4,38.09,s1,-417,-999,519
35.50,-0.71,4,38.09,s1,-438,-1035,537
35.50,-0.71,4,38.09,s1,-442,-1032,550
35.50,-0.71,4,38.09,s1,-425,-1016,520
35.50,-0.71,4,38.09,s1,-420,-1008,528
35.50,-0.71,4,38.09,s1,-427,-1027,523
35.50,-0.71,4,38.09,s1,-438,-1028,531
35.50,-0.71,4,38.09,s1,-421,-1018,517
35.50,-0.71,4,38.09,s1,-427,-1019,525
35.50,-0.71,4,38.09,s1,-428,-1030,520
35.50,-0.71,4,38.09,s1,-433,-1029,524
35.50,-0.71,4,38.09,s1,-416,-1020,511
35.50,-0.71,4,38.09,s1,-418,-1016,513
35.50,-0.71,4,38.09,s1,-424,-1029,521
35.50,-0.71,4,38.09,s1,-418,-1022,513
35.50,-0.71,4,38.09,s1,-422,-1018,524
35.50,-0.71,4,38.09,s1,-424,-1018,518
35.50,-0.71,4,38.09,s1,-426,-1015,521
35.50,-0.71,4,38.09,s1,-423,-1012,513
35.50,-0.71,4,38.09,s1,-418,-1016,507
35.50,-0.71,4,38.09,s1,-417,-1014,522
35.50,-0.71,4,38.09,s1,-419,-1011,512
35.50,-0.71,4,38.09,s1,-424,-1016,518
35.50,-0.71,4,38.09,s1,-432,-1015,523
35.50,-0.71,4,38.09,s1,-419,-1011,523
35.50,-0.71,4,38.09,s1,-418,-1016,513
35.50,-0.71,4,38.09,s1,-421,-1012,519
35.50,-0.71,4,38.09,s1,-417,-1007,513
35.50,-0.71,4,38.09,s1,-417,-1008,512
35.50,-0.71,4,38.09,s1,-471,-988,556
35.50,-0.71,4,38.09,s1,-514,-1001,629
35.38,-0.71,4,38.09,s1,-565,-1015,684
35.50,-0.71,4,38.09,s1,-544,-1014,667
35.50,-0.71,4,38.09,s1,-534,-1019,653
35.50,-0.71,4,38.09,s1,-543,-1011,671
35.50,-0.71,4,38.09,s1,-532,-1012,652
35.38,-0.71,4,38.09,s1,-539,-1008,660
35.50,-0.71,4,38.09,s1,-528,-1011,653
35.38,-0.71,4,38.09,s1,-537,-1008,658
35.38,-0.71,4,38.09,s1,-531,-1012,646
35.38,-0.71,4,38.09,s1,-528,-1008,656
