32.73,-0.13,4,0.00,s1,-8,21,-17
32.48,-0.13,4,0.00,s1,-11,20,-9
32.12,-0.13,4,0.00,s1,13,21,-11
31.87,-0.13,4,0.00,s1,39,34,-15
31.75,-0.13,4,0.00,s1,46,34,-9
31.63,-0.13,4,0.00,s1,48,31,-15
31.51,-0.14,4,0.00,s1,53,37,-17
31.38,-0.14,4,0.00,s1,54,36,-19
31.26,-0.15,4,0.00,s1,64,37,-24
31.14,-0.15,4,0.00,s1,77,40,-23
31.14,-0.16,4,0.00,s1,75,38,-21
31.01,-0.16,4,0.00,s1,78,39,-26
31.01,-0.17,4,0.00,s1,82,41,-23
30.77,-0.18,4,0.00,s1,91,42,-23
30.64,-0.18,4,0.00,s1,109,48,-28
30.27,-0.17,4,0.00,s1,113,46,-31
30.03,-0.16,4,0.00,s1,113,41,-35
29.78,-0.16,4,0.00,s1,112,45,-38
29.65,-0.16,4,0.00,s1,141,51,-44
29.65,-0.17,4,0.00,s1,151,51,-49
29.40,-0.18,4,0.00,s1,175,57,-49
29.28,-0.18,4,0.00,s1,197,62,-55
29.28,-0.19,4,0.00,s1,203,58,-55
29.16,-0.20,4,0.00,s1,217,68,-61
29.03,-0.20,4,0.00,s1,239,76,-62
28.91,-0.20,4,0.00,s1,275,80,-66
28.66,-0.20,4,0.00,s1,315,92,-66
28.53,-0.21,4,0.00,s1,372,107,-69
28.28,-0.21,4,0.00,s1,392,112,-73
28.28,-0.22,4,0.00,s1,412,117,-64
28.16,-0.23,4,0.00,s1,444,128,-64
28.03,-0.23,4,0.00,s1,491,141,-64
28.03,-0.24,4,0.00,s1,504,144,-59
27.90,-0.25,4,0.00,s1,519,146,-60
27.90,-0.26,4,0.00,s1,539,152,-60
27.90,-0.27,4,0.00,s1,555,158,-54
27.90,-0.28,4,0.00,s1,560,161,-57
27.65,-0.28,4,0.00,s1,576,163,-58
27.65,-0.29,4,0.00,s1,614,176,-55
27.65,-0.30,4,0.00,s1,625,180,-51
27.53,-0.31,4,0.00,s1,643,186,-55
27.53,-0.32,4,0.00,s1,652,186,-54
27.27,-0.32,4,0.00,s1,697,196,-45
26.90,-0.32,4,0.00,s1,804,228,-34
26.77,-0.32,4,0.00,s1,897,258,-33
26.64,-0.32,4,0.00,s1,935,267,-25
26.52,-0.32,4,0.00,s1,1006,285,-9
26.52,-0.33,4,0.00,s1,1025,292,-14
26.52,-0.34,4,0.00,s1,1034,291,-5
26.39,-0.34,4,0.00,s1,1062,294,4
26.39,-0.35,4,0.00,s1,1088,304,1
26.39,-0.36,4,26.39,s1,1090,308,10
26.39,-0.36,4,26.39,s1,1096,308,7
26.39,-0.37,4,26.39,s1,1099,309,13
26.26,-0.38,4,26.39,s1,1102,308,8
26.26,-0.39,4,26.39,s1,1106,311,10
26.26,-0.39,4,26.39,s1,1114,311,14
26.14,-0.39,4,26.39,s1,1181,324,36
26.01,-0.39,4,26.39,s1,1194,330,38
26.01,-0.39,4,26.39,s1,1203,328,39
26.01,-0.40,4,26.39,s1,1211,333,39
26.01,-0.41,4,26.39,s1,1212,337,44
26.01,-0.42,4,26.39,s1,1217,340,43
25.75,-0.41,4,26.39,s1,1310,347,72
25.50,-0.39,4,26.39,s1,1409,373,102
25.50,-0.39,4,26.39,s1,1440,371,114
25.50,-0.40,4,26.39,s1,1452,379,118
25.37,-0.40,4,26.39,s1,1447,375,116
25.37,-0.40,4,26.39,s1,1450,381,117
25.37,-0.41,4,26.39,s1,1418,336,95
25.37,-0.42,4,26.39,s1,1472,291,106
25.37,-0.42,4,26.39,s1,1540,318,138
25.37,-0.43,4,26.39,s1,1531,320,128
25.37,-0.43,4,26.39,s1,1519,316,130
25.24,-0.44,4,26.39,s1,1519,318,135
25.12,-0.43,4,26.39,s1,1579,323,159
24.99,-0.43,4,26.39,s1,1647,326,185
24.99,-0.43,4,26.39,s1,1652,326,183
24.99,-0.44,4,26.39,s1,1653,329,183
24.99,-0.45,4,26.39,s1,1660,324,182
24.99,-0.46,4,26.39,s1,1659,327,188
24.99,-0.46,4,26.39,s1,1665,320,199
24.99,-0.47,4,26.39,s1,1675,319,202
24.99,-0.47,4,26.39,s1,1687,324,201
24.99,-0.48,4,26.39,s1,1676,326,196
24.99,-0.48,4,26.39,s1,1664,324,201
24.99,-0.49,4,26.39,s1,1642,298,119
24.86,-0.49,4,26.39,s1,1745,389,244
24.86,-0.49,4,26.39,s1,1754,316,234
24.86,-0.50,4,26.39,s1,1732,314,237
24.86,-0.50,4,26.39,s1,1699,313,223
24.86,-0.51,4,26.39,s1,1719,310,226
24.86,-0.52,4,26.39,s1,1720,320,234
24.86,-0.52,4,26.39,s1,1704,303,221
24.86,-0.52,4,26.39,s1,1722,318,231
24.86,-0.53,4,26.39,s1,1707,311,223
24.48,-0.52,4,26.39,s1,1813,325,267
23.96,-0.51,4,26.39,s1,1925,328,313
23.83,-0.49,4,26.39,s1,2024,328,355
23.83,-0.50,4,26.39,s1,2045,324,370
23.71,-0.50,4,26.39,s1,2065,320,386
23.71,-0.50,4,26.39,s1,2075,321,391
23.71,-0.51,4,26.39,s1,2073,314,400
23.71,-0.51,4,26.39,s1,2073,308,401
23.71,-0.52,4,26.39,s1,2069,309,398
23.71,-0.53,4,26.39,s1,2073,314,407
23.71,-0.53,4,26.39,s1,2073,307,406
23.71,-0.53,4,26.39,s1,2074,310,410
23.71,-0.54,4,26.39,s1,2070,304,408
23.71,-0.54,4,26.39,s1,2071,305,405
23.71,-0.55,4,26.39,s1,2071,304,410
23.71,-0.56,4,26.39,s1,2073,304,415
23.71,-0.56,4,26.39,s1,2070,304,412
23.45,-0.56,4,26.39,s1,2095,308,422
23.45,-0.56,4,26.39,s1,2144,309,448
23.45,-0.57,4,26.39,s1,2149,308,447
23.32,-0.57,4,26.39,s1,2158,302,456
23.32,-0.57,4,26.39,s1,2178,305,466
23.32,-0.58,4,26.39,s1,2183,306,479
23.32,-0.59,4,26.39,s1,2193,304,483
23.32,-0.59,4,26.39,s1,2195,300,486
23.32,-0.59,4,26.39,s1,2198,303,490
23.32,-0.60,4,26.39,s1,2204,301,495
23.32,-0.61,4,26.39,s1,2208,297,503
23.32,-0.62,4,26.39,s1,2216,297,504
23.32,-0.62,4,26.39,s1,2212,296,506
23.32,-0.63,4,26.39,s1,2213,297,507
23.19,-0.63,4,26.39,s1,2217,298,509
23.19,-0.63,4,26.39,s1,2217,292,511
23.19,-0.64,4,26.39,s1,2222,295,512
23.19,-0.64,4,26.39,s1,2223,298,518
23.19,-0.65,4,26.39,s1,2225,296,525
23.19,-0.65,4,26.39,s1,2231,293,526
23.19,-0.66,4,26.39,s1,2236,294,530
23.19,-0.67,4,26.39,s1,2233,291,530
23.19,-0.67,4,26.39,s1,2237,292,537
23.19,-0.68,4,26.39,s1,2234,293,533
23.19,-0.68,4,26.39,s1,2238,298,531
23.19,-0.69,4,26.39,s1,2233,291,534
23.19,-0.70,4,26.39,s1,2233,296,532
23.19,-0.70,4,26.39,s1,2233,289,529
23.19,-0.70,4,26.39,s1,2235,291,532
23.19,-0.70,4,26.39,s1,2230,288,536
23.19,-0.70,4,26.39,s1,2231,291,534
23.06,-0.70,4,26.39,s1,2234,295,541
23.06,-0.70,4,26.39,s1,2249,293,541
23.06,-0.70,4,26.39,s1,2253,289,552
23.06,-0.70,4,26.39,s1,2256,288,549
23.06,-0.70,4,26.39,s1,2262,292,554
23.06,-0.70,4,26.39,s1,2263,288,561
23.06,-0.70,4,26.39,s1,2268,289,555
23.06,-0.70,4,26.39,s1,2266,289,557
23.06,-0.70,4,26.39,s1,2265,295,559
23.06,-0.70,4,26.39,s1,2269,286,563
23.06,-0.70,4,26.39,s1,2271,289,558
23.06,-0.70,4,26.39,s1,2265,291,560
23.06,-0.70,4,26.39,s1,2265,287,558
23.06,-0.70,4,26.39,s1,2265,288,565
23.06,-0.70,4,26.39,s1,2263,287,565
23.06,-0.70,4,26.39,s1,2265,289,566
23.06,-0.70,4,26.39,s1,2265,287,564
23.06,-0.70,4,26.39,s1,2265,288,561
23.06,-0.70,4,26.39,s1,2266,284,563
23.06,-0.70,4,26.39,s1,2264,285,570
23.06,-0.70,4,26.39,s1,2268,293,562
23.06,-0.70,4,26.39,s1,2267,286,573
23.06,-0.70,4,26.39,s1,2265,291,569
23.06,-0.70,4,26.39,s1,2262,286,572
23.06,-0.70,4,26.39,s1,2263,288,568
23.06,-0.70,4,26.39,s1,2258,286,564
23.06,-0.70,4,26.39,s1,2265,284,567
23.06,-0.70,4,26.39,s1,2261,287,571
23.06,-0.70,4,26.39,s1,2259,285,575
23.06,-0.70,4,26.39,s1,2266,282,570
23.06,-0.70,4,26.39,s1,2255,287,570
23.06,-0.70,4,26.39,s1,2259,282,568
23.06,-0.70,4,26.39,s1,2261,285,566
23.06,-0.70,4,26.39,s1,2258,285,573
23.06,-0.70,4,26.39,s1,2257,282,570
23.06,-0.70,4,26.39,s1,2262,284,572
23.06,-0.70,4,26.39,s1,2255,283,571
23.06,-0.70,4,26.39,s1,2259,285,568
23.06,-0.70,4,26.39,s1,2259,282,571
23.06,-0.70,4,26.39,s1,2258,282,567
23.06,-0.70,4,26.39,s1,2257,278,574
23.06,-0.70,4,26.39,s1,2256,282,572
23.06,-0.70,4,26.39,s1,2257,283,568
23.06,-0.70,4,26.39,s1,2258,280,572
23.06,-0.70,4,26.39,s1,2254,282,573
23.06,-0.70,4,26.39,s1,2258,285,572
23.06,-0.70,4,26.39,s1,2254,283,571
23.06,-0.70,4,26.39,s1,2252,280,569
23.06,-0.70,4,26.39,s1,2251,282,566
23.06,-0.70,4,26.39,s1,2253,283,568
23.06,-0.70,4,26.39,s1,2250,280,571
23.06,-0.70,4,26.39,s1,2251,282,579
23.06,-0.70,4,26.39,s1,2249,280,577
23.06,-0.70,4,26.39,s1,2252,284,572
23.06,-0.70,4,26.39,s1,2252,282,569
23.06,-0.70,4,26.39,s1,2250,278,571
23.06,-0.70,4,26.39,s1,2249,282,573
23.06,-0.70,4,26.39,s1,2253,279,574
23.06,-0.70,4,26.39,s1,2248,276,567
23.06,-0.70,4,26.39,s1,2248,280,573
23.06,-0.70,4,26.39,s1,2249,276,571
23.06,-0.70,4,26.39,s1,2248,279,571
23.06,-0.70,4,26.39,s1,2244,279,573
23.06,-0.70,4,26.39,s1,2252,281,572
23.06,-0.70,4,26.39,s1,2246,278,573
23.06,-0.70,4,26.39,s1,2245,282,570
23.06,-0.70,4,26.39,s1,2248,275,569
23.06,-0.70,4,26.39,s1,2242,277,567
23.06,-0.70,4,26.39,s1,2246,278,572
23.06,-0.70,4,26.39,s1,2246,276,577
23.06,-0.70,4,26.39,s1,2243,281,575
23.06,-0.70,4,26.39,s1,2243,281,577
23.06,-0.70,4,26.39,s1,2240,276,578
23.06,-0.70,4,26.39,s1,2243,281,575
23.06,-0.70,4,26.39,s1,2243,277,577
23.06,-0.70,4,26.39,s1,2243,279,573
23.06,-0.70,4,26.39,s1,2244,276,579
23.06,-0.70,4,26.39,s1,2242,277,573
23.06,-0.70,4,26.39,s1,2244,277,570
23.06,-0.70,4,26.39,s1,2240,274,576
23.06,-0.70,4,26.39,s1,2242,275,572
23.06,-0.70,4,26.39,s1,2237,275,569
23.06,-0.70,4,26.39,s1,2241,276,580
23.06,-0.70,4,26.39,s1,2241,275,579
23.06,-0.70,4,26.39,s1,2241,275,576
23.06,-0.70,4,26.39,s1,2240,271,580
23.06,-0.70,4,26.39,s1,2239,273,585
23.06,-0.70,4,26.39,s1,2239,272,580
23.06,-0.70,4,26.39,s1,2245,279,577
23.06,-0.70,4,26.39,s1,2239,273,579
23.06,-0.70,4,26.39,s1,2238,271,580
23.06,-0.70,4,26.39,s1,2240,273,578
23.06,-0.70,4,26.39,s1,2234,275,574
23.06,-0.70,4,26.39,s1,2238,274,582
23.06,-0.70,4,26.39,s1,2239,272,585
23.06,-0.70,4,26.39,s1,2236,271,581
23.06,-0.70,4,26.39,s1,2237,272,579
23.06,-0.70,4,26.39,s1,2236,268,583
23.06,-0.70,4,26.39,s1,2236,272,583
23.06,-0.70,4,26.39,s1,2235,274,575
23.06,-0.70,4,26.39,s1,2234,272,575
23.06,-0.70,4,26.39,s1,2231,275,584
23.06,-0.70,4,26.39,s1,2235,271,578
23.06,-0.70,4,26.39,s1,2228,274,580
23.06,-0.69,4,26.39,s1,2232,272,577
23.06,-0.69,4,26.39,s1,2237,274,582
23.06,-0.69,4,26.39,s1,2232,269,575
23.06,-0.69,4,26.39,s1,2232,272,580
23.06,-0.69,4,26.39,s1,2233,269,577
23.06,-0.69,4,26.39,s1,2229,270,580
23.06,-0.69,4,26.39,s1,2227,274,578
23.06,-0.69,4,26.39,s1,2231,269,575
23.06,-0.69,4,26.39,s1,2231,272,581
23.06,-0.69,4,26.39,s1,2228,270,578
23.06,-0.69,4,26.39,s1,2231,273,580
23.06,-0.69,4,26.39,s1,2231,270,581
23.06,-0.69,4,26.39,s1,2233,274,581
23.06,-0.69,4,26.39,s1,2229,271,582
23.06,-0.69,4,26.39,s1,2228,266,580
23.06,-0.69,4,26.39,s1,2229,265,583
23.06,-0.69,4,26.39,s1,2232,274,582
23.06,-0.69,4,26.39,s1,2229,270,582
23.06,-0.69,4,26.39,s1,2229,270,585
23.06,-0.69,4,26.39,s1,2228,270,586
23.06,-0.69,4,26.39,s1,2231,265,582
23.06,-0.69,4,26.39,s1,2228,267,580
23.06,-0.69,4,26.39,s1,2227,264,580
23.06,-0.69,4,26.39,s1,2229,265,584
23.06,-0.69,4,26.39,s1,2223,266,581
23.06,-0.69,4,26.39,s1,2226,271,581
23.06,-0.69,4,26.39,s1,2226,266,582
23.06,-0.69,4,26.39,s1,2229,267,577
23.06,-0.69,4,26.39,s1,2227,270,584
23.06,-0.69,4,26.39,s1,2222,265,583
23.06,-0.69,4,26.39,s1,2224,265,577
23.06,-0.69,4,26.39,s1,2229,265,591
23.06,-0.69,4,26.39,s1,2225,265,583
23.06,-0.69,4,26.39,s1,2227,265,584
23.06,-0.69,4,26.39,s1,2228,264,585
23.06,-0.69,4,26.39,s1,2229,268,583
23.06,-0.69,4,26.39,s1,2222,265,582
