36.68,-0.46,4,37.15,s1,253,-778,-124
36.68,-0.46,4,37.15,s1,257,-791,-117
36.68,-0.47,4,37.15,s1,262,-800,-112
36.56,-0.47,4,37.15,s1,277,-832,-103
36.56,-0.47,4,37.15,s1,273,-840,-104
36.56,-0.48,4,37.15,s1,275,-850,-108
36.56,-0.48,4,37.15,s1,279,-848,-102
36.45,-0.49,4,37.15,s1,277,-851,-108
36.45,-0.49,4,37.15,s1,279,-857,-105
36.45,-0.50,4,37.15,s1,281,-854,-106
36.45,-0.50,4,37.15,s1,279,-854,-107
36.45,-0.51,4,37.15,s1,276,-860,-108
36.45,-0.52,4,37.15,s1,277,-862,-109
36.45,-0.52,4,37.15,s1,279,-858,-112
36.45,-0.53,4,37.15,s1,278,-859,-112
36.45,-0.54,4,37.15,s1,280,-857,-113
36.45,-0.54,4,37.15,s1,282,-860,-108
36.45,-0.54,4,37.15,s1,285,-865,-105
36.45,-0.55,4,37.15,s1,282,-858,-112
36.45,-0.56,4,37.15,s1,282,-859,-111
36.45,-0.57,4,37.15,s1,278,-862,-110
36.45,-0.57,4,37.15,s1,284,-864,-107
36.45,-0.58,4,37.15,s1,279,-864,-114
36.45,-0.58,4,37.15,s1,283,-870,-109
36.33,-0.59,4,37.15,s1,284,-871,-111
36.09,-0.59,4,37.15,s1,297,-936,-93
35.97,-0.58,4,37.15,s1,325,-990,-89
35.97,-0.59,4,37.15,s1,327,-1002,-107
35.85,-0.59,4,37.15,s1,307,-963,-278
35.74,-0.58,4,37.15,s1,369,-1095,-215
35.50,-0.58,4,37.15,s1,393,-1167,-193
35.50,-0.58,4,37.15,s1,388,-1180,-184
35.50,-0.59,4,37.15,s1,400,-1182,-194
35.50,-0.59,4,37.15,s1,398,-1194,-199
35.50,-0.60,4,37.15,s1,389,-1191,-190
35.50,-0.61,4,37.15,s1,395,-1197,-188
35.50,-0.62,4,37.15,s1,398,-1207,-185
35.50,-0.62,4,37.15,s1,399,-1204,-190
35.50,-0.62,4,37.15,s1,402,-1203,-182
35.50,-0.63,4,37.15,s1,401,-1211,-191
35.50,-0.64,4,37.15,s1,403,-1217,-184
35.50,-0.65,4,37.15,s1,406,-1213,-182
35.50,-0.65,4,37.15,s1,404,-1219,-186
35.50,-0.66,4,37.15,s1,405,-1209,-186
35.26,-0.66,4,37.15,s1,315,-1028,-193
34.90,-0.64,4,37.15,s1,636,-1715,67
34.66,-0.63,4,37.15,s1,465,-1473,-232
34.30,-0.61,4,37.15,s1,608,-1750,-151
33.94,-0.59,4,37.15,s1,714,-1923,-24
33.94,-0.59,4,37.15,s1,725,-1924,-48
33.94,-0.60,4,37.15,s1,739,-1965,-43
33.94,-0.60,4,37.15,s1,736,-1954,-36
33.82,-0.61,4,37.15,s1,734,-1934,-61
33.82,-0.61,4,37.15,s1,763,-1994,-32
33.70,-0.61,4,37.15,s1,770,-2008,-11
33.70,-0.61,4,37.15,s1,768,-2005,-25
33.70,-0.61,4,37.15,s1,780,-2026,-7
33.70,-0.62,4,37.15,s1,783,-2027,-10
33.70,-0.63,4,37.15,s1,782,-2018,-17
33.70,-0.63,4,37.15,s1,789,-2029,2
33.70,-0.64,4,37.15,s1,784,-2032,-11
33.70,-0.64,4,37.15,s1,787,-2037,-5
33.70,-0.65,4,37.15,s1,790,-2035,3
33.70,-0.66,4,37.15,s1,787,-2037,-3
33.70,-0.66,4,37.15,s1,793,-2044,7
33.70,-0.67,4,37.15,s1,793,-2046,5
33.70,-0.68,4,37.15,s1,791,-2043,11
33.70,-0.68,4,37.15,s1,794,-2055,17
33.70,-0.69,4,37.15,s1,794,-2060,19
33.70,-0.70,4,37.15,s1,798,-2063,21
33.70,-0.70,4,37.15,s1,798,-2062,31
33.70,-0.71,4,37.15,s1,798,-2068,32
33.70,-0.71,4,37.15,s1,794,-2078,51
33.70,-0.71,4,37.15,s1,801,-2079,57
33.70,-0.71,4,37.15,s1,795,-2080,60
33.70,-0.71,4,37.15,s1,795,-2079,57
33.70,-0.71,4,37.15,s1,798,-2084,62
33.70,-0.71,4,37.15,s1,801,-2089,63
33.70,-0.71,4,37.15,s1,800,-2089,67
33.70,-0.71,4,37.15,s1,800,-2082,62
33.70,-0.71,4,37.15,s1,805,-2079,66
33.70,-0.71,4,37.15,s1,803,-2080,65
33.70,-0.71,4,37.15,s1,803,-2087,70
33.70,-0.71,4,37.15,s1,800,-2086,65
33.70,-0.71,4,37.15,s1,803,-2084,66
33.70,-0.71,4,37.15,s1,801,-2089,63
33.70,-0.71,4,37.15,s1,803,-2091,71
33.70,-0.71,4,37.15,s1,802,-2091,68
33.70,-0.71,4,37.15,s1,804,-2087,73
33.70,-0.71,4,37.15,s1,804,-2088,71
33.70,-0.71,4,37.15,s1,804,-2095,75
33.70,-0.71,4,37.15,s1,801,-2089,76
33.70,-0.71,4,37.15,s1,798,-2083,73
33.70,-0.71,4,37.15,s1,804,-2085,72
33.70,-0.71,4,37.15,s1,802,-2092,78
33.70,-0.71,4,37.15,s1,804,-2093,72
33.70,-0.71,4,37.15,s1,805,-2086,70
33.70,-0.71,4,37.15,s1,803,-2087,72
33.70,-0.71,4,37.15,s1,802,-2086,76
33.70,-0.71,4,37.15,s1,799,-2091,73
33.70,-0.71,4,37.15,s1,808,-2089,72
33.70,-0.71,4,37.15,s1,804,-2087,76
33.70,-0.71,4,37.15,s1,806,-2087,78
33.70,-0.71,4,37.15,s1,808,-2091,76
33.70,-0.71,4,37.15,s1,804,-2089,72
33.70,-0.71,4,37.15,s1,806,-2085,71
33.70,-0.71,4,37.15,s1,799,-2083,76
33.70,-0.71,4,37.15,s1,805,-2086,74
33.70,-0.71,4,37.15,s1,806,-2088,82
33.70,-0.71,4,37.15,s1,803,-2087,78
33.70,-0.71,4,37.15,s1,804,-2086,76
33.70,-0.71,4,37.15,s1,810,-2090,76
33.70,-0.71,4,37.15,s1,809,-2092,73
33.70,-0.71,4,37.15,s1,803,-2087,76
33.70,-0.71,4,37.15,s1,802,-2084,77
33.70,-0.71,4,37.15,s1,807,-2086,77
33.70,-0.71,4,37.15,s1,806,-2087,81
33.70,-0.71,4,37.15,s1,808,-2089,76
33.70,-0.71,4,37.15,s1,804,-2087,76
33.70,-0.71,4,37.15,s1,802,-2085,74
33.70,-0.71,4,37.15,s1,807,-2086,78
33.70,-0.71,4,37.15,s1,806,-2090,76
33.70,-0.71,4,37.15,s1,806,-2086,78
33.70,-0.71,4,37.15,s1,807,-2086,75
33.70,-0.71,4,37.15,s1,802,-2084,77
33.70,-0.71,4,37.15,s1,803,-2083,78
33.70,-0.71,4,37.15,s1,805,-2086,77
33.70,-0.71,4,37.15,s1,809,-2089,78
33.70,-0.71,4,37.15,s1,804,-2089,83
33.70,-0.71,4,37.15,s1,807,-2084,80
33.70,-0.71,4,37.15,s1,801,-2087,82
33.70,-0.71,4,37.15,s1,805,-2086,79
33.70,-0.71,4,37.15,s1,805,-2090,81
33.70,-0.71,4,37.15,s1,806,-2087,79
33.70,-0.71,4,37.15,s1,807,-2088,81
33.70,-0.71,4,37.15,s1,800,-2083,82
33.70,-0.71,4,37.15,s1,804,-2085,82
33.70,-0.71,4,37.15,s1,800,-2083,79
33.70,-0.71,4,37.15,s1,800,-2081,79
33.70,-0.71,4,37.15,s1,804,-2084,80
33.70,-0.71,4,37.15,s1,799,-2090,84
33.70,-0.71,4,37.15,s1,803,-2082,82
33.70,-0.71,4,37.15,s1,804,-2086,86
33.70,-0.71,4,37.15,s1,804,-2085,85
33.70,-0.71,4,37.15,s1,804,-2082,85
33.70,-0.71,4,37.15,s1,805,-2087,84
33.70,-0.71,4,37.15,s1,803,-2085,83
33.70,-0.71,4,37.15,s1,802,-2089,83
33.70,-0.71,4,37.15,s1,801,-2083,84
33.70,-0.71,4,37.15,s1,803,-2086,83
33.70,-0.71,4,37.15,s1,799,-2084,86
33.70,-0.71,4,37.15,s1,804,-2084,83
33.70,-0.71,4,37.15,s1,803,-2084,87
33.70,-0.71,4,37.15,s1,807,-2078,82
33.70,-0.71,4,37.15,s1,804,-2085,83
33.70,-0.71,4,37.15,s1,803,-2082,83
33.70,-0.71,4,37.15,s1,803,-2082,83
33.70,-0.71,4,37.15,s1,802,-2081,81
33.70,-0.71,4,37.15,s1,802,-2083,88
33.70,-0.71,4,37.15,s1,801,-2087,87
33.70,-0.71,4,37.15,s1,808,-2083,87
33.70,-0.71,4,37.15,s1,802,-2080,88
33.70,-0.71,4,37.15,s1,806,-2082,86
33.70,-0.71,4,37.15,s1,806,-2080,89
33.70,-0.71,4,37.15,s1,809,-2082,88
33.70,-0.71,4,37.15,s1,802,-2082,84
33.70,-0.71,4,37.15,s1,801,-2083,89
33.70,-0.71,4,37.15,s1,801,-2078,81
33.70,-0.71,4,37.15,s1,801,-2086,87
33.70,-0.71,4,37.15,s1,803,-2081,84
33.70,-0.71,4,37.15,s1,801,-2083,84
33.70,-0.71,4,37.15,s1,804,-2081,82
33.70,-0.71,4,37.15,s1,801,-2084,87
33.70,-0.71,4,37.15,s1,807,-2078,80
33.70,-0.71,4,37.15,s1,804,-2082,82
33.70,-0.71,4,37.15,s1,803,-2083,81
33.70,-0.71,4,37.15,s1,803,-2084,84
33.70,-0.71,4,37.15,s1,801,-2087,86
33.70,-0.71,4,37.15,s1,802,-2082,83
33.70,-0.71,4,37.15,s1,802,-2079,82
33.70,-0.71,4,37.15,s1,803,-2079,78
33.70,-0.71,4,37.15,s1,802,-2078,82
33.70,-0.71,4,37.15,s1,805,-2079,86
33.70,-0.71,4,37.15,s1,799,-2081,82
33.70,-0.71,4,37.15,s1,804,-2080,81
33.70,-0.71,4,37.15,s1,803,-2081,87
33.70,-0.71,4,37.15,s1,803,-2078,83
33.70,-0.71,4,37.15,s1,801,-2080,80
33.70,-0.71,4,37.15,s1,804,-2080,85
33.70,-0.71,4,37.15,s1,799,-2086,80
33.70,-0.71,4,37.15,s1,803,-2078,82
33.70,-0.71,4,37.15,s1,804,-2077,83
33.70,-0.71,4,37.15,s1,802,-2078,84
33.70,-0.71,4,37.15,s1,806,-2078,84
33.70,-0.71,4,37.15,s1,800,-2078,88
33.70,-0.71,4,37.15,s1,802,-2079,86
33.70,-0.71,4,37.15,s1,803,-2077,84
33.70,-0.71,4,37.15,s1,804,-2078,82
33.70,-0.71,4,37.15,s1,803,-2077,87
33.70,-0.71,4,37.15,s1,800,-2081,82
33.70,-0.71,4,37.15,s1,804,-2079,86
33.70,-0.71,4,37.15,s1,801,-2078,88
33.70,-0.71,4,37.15,s1,799,-2076,82
33.70,-0.71,4,37.15,s1,802,-2077,84
33.70,-0.71,4,37.15,s1,801,-2075,86
33.70,-0.71,4,37.15,s1,801,-2080,84
33.70,-0.71,4,37.15,s1,801,-2078,81
33.70,-0.71,4,37.15,s1,802,-2074,82
33.70,-0.71,4,37.15,s1,800,-2078,84
33.70,-0.71,4,37.15,s1,802,-2077,85
33.70,-0.71,4,37.15,s1,803,-2079,86
33.70,-0.71,4,37.15,s1,802,-2074,87
33.70,-0.71,4,37.15,s1,802,-2078,86
33.70,-0.71,4,37.15,s1,804,-2077,85
33.70,-0.71,4,37.15,s1,803,-2075,85
33.70,-0.71,4,37.15,s1,803,-2073,81
33.70,-0.71,4,37.15,s1,806,-2076,88
33.70,-0.71,4,37.15,s1,801,-2073,83
33.70,-0.71,4,37.15,s1,802,-2078,81
33.70,-0.71,4,37.15,s1,802,-2072,86
33.70,-0.71,4,37.15,s1,800,-2077,84
33.70,-0.71,4,37.15,s1,798,-2075,86
33.70,-0.71,4,37.15,s1,796,-2077,85
33.70,-0.71,4,37.15,s1,809,-2095,100
33.70,-0.71,4,37.15,s1,792,-2065,70
33.70,-0.71,4,37.15,s1,786,-2044,87
33.70,-0.71,4,37.15,s1,796,-2076,89
33.70,-0.71,4,37.15,s1,817,-2109,102
33.70,-0.71,4,37.15,s1,795,-2075,86
33.70,-0.71,4,37.15,s1,795,-2054,94
33.70,-0.71,4,37.15,s1,790,-2062,79
33.70,-0.71,4,37.15,s1,802,-2094,95
33.70,-0.71,4,37.15,s1,802,-2084,88
33.70,-0.71,4,37.15,s1,795,-2063,86
33.70,-0.71,4,37.15,s1,798,-2071,92
33.70,-0.71,4,37.15,s1,806,-2078,96
33.70,-0.71,4,37.15,s1,792,-2072,91
33.70,-0.71,4,37.15,s1,784,-2060,75
33.70,-0.71,4,37.15,s1,795,-2073,81
33.70,-0.71,4,37.15,s1,795,-2069,79
33.70,-0.71,4,37.15,s1,793,-2060,89
33.70,-0.71,4,37.15,s1,802,-2069,88
33.70,-0.71,4,37.15,s1,795,-2060,91
33.70,-0.71,4,37.15,s1,793,-2063,81
33.70,-0.71,4,37.15,s1,788,-2061,77
33.70,-0.71,4,37.15,s1,786,-2049,77
33.70,-0.71,4,37.15,s1,797,-2061,80
33.70,-0.71,4,37.15,s1,796,-2062,76
33.70,-0.71,4,37.15,s1,793,-2058,78
33.70,-0.71,4,37.15,s1,792,-2060,89
33.70,-0.71,4,37.15,s1,796,-2053,90
33.70,-0.71,4,37.15,s1,794,-2061,87
33.70,-0.71,4,37.15,s1,793,-2059,82
33.70,-0.71,4,37.15,s1,791,-2060,85
33.70,-0.71,4,37.15,s1,890,-2109,310
33.70,-0.71,4,37.15,s1,872,-2152,319
33.70,-0.71,4,37.15,s1,911,-2211,347
33.70,-0.71,4,37.15,s1,911,-2227,363
