57.30,-0.17,4,0.00,s1,-4,-6,-4
57.03,-0.16,4,0.00,s1,-5,-9,-3
56.85,-0.15,4,0.00,s1,-4,-2,-8
56.67,-0.16,4,0.00,s1,-4,-5,-6
56.58,-0.16,4,0.00,s1,-6,-7,-10
56.40,-0.17,4,0.00,s1,0,-6,-4
56.21,-0.17,4,0.00,s1,0,-6,-7
56.03,-0.18,4,0.00,s1,2,-4,-1
55.85,-0.18,4,0.00,s1,-5,-4,-2
55.57,-0.17,4,0.00,s1,-6,-5,-7
55.38,-0.17,4,0.00,s1,0,-5,-4
55.19,-0.17,4,0.00,s1,-1,-7,-4
55.10,-0.17,4,0.00,s1,-5,-6,-5
54.91,-0.17,4,0.00,s1,-5,-7,-5
54.72,-0.18,4,0.00,s1,-1,-7,-5
54.44,-0.17,4,0.00,s1,-1,-8,-7
54.16,-0.17,4,0.00,s1,-2,-10,-9
54.06,-0.16,4,0.00,s1,-4,-7,-5
53.87,-0.16,4,0.00,s1,1,-10,-4
53.68,-0.17,4,0.00,s1,-2,-6,-7
53.48,-0.16,4,0.00,s1,0,-7,-3
53.29,-0.17,4,0.00,s1,0,-8,-2
53.10,-0.17,4,0.00,s1,2,-8,-5
52.81,-0.17,4,0.00,s1,-5,-7,-5
52.61,-0.17,4,0.00,s1,-3,-7,0
52.51,-0.17,4,0.00,s1,-5,-3,-4
52.32,-0.17,4,0.00,s1,-5,-6,2
52.22,-0.18,4,0.00,s1,-5,-12,-7
52.12,-0.18,4,0.00,s1,-2,-4,-7
51.92,-0.18,4,0.00,s1,-2,-5,-3
51.72,-0.18,4,0.00,s1,-5,-5,0
51.42,-0.17,4,0.00,s1,-2,-9,-7
51.23,-0.17,4,0.00,s1,1,-6,-5
51.13,-0.18,4,0.00,s1,0,-8,-3
51.02,-0.18,4,0.00,s1,-2,-7,-7
50.92,-0.19,4,0.00,s1,-4,-7,-4
50.72,-0.19,4,0.00,s1,-4,-4,-3
50.52,-0.19,4,0.00,s1,-6,-6,-7
50.42,-0.20,4,0.00,s1,1,-7,-10
50.12,-0.20,4,0.00,s1,-6,-7,-4
49.91,-0.19,4,0.00,s1,-1,-5,-6
49.61,-0.18,4,0.00,s1,-4,-7,-7
49.50,-0.18,4,0.00,s1,-7,-6,-9
49.30,-0.19,4,0.00,s1,1,-10,-3
49.09,-0.18,4,0.00,s1,-6,-9,-8
48.89,-0.19,4,0.00,s1,-1,-5,-7
48.78,-0.19,4,0.00,s1,-1,-4,-4
48.58,-0.19,4,0.00,s1,-3,-7,-3
48.26,-0.18,4,0.00,s1,-5,-7,-6
48.05,-0.18,4,0.00,s1,-2,-5,-6
47.84,-0.18,4,0.00,s1,-1,-2,-3
47.63,-0.18,4,0.00,s1,-3,-7,-9
47.53,-0.18,4,0.00,s1,-2,-1,-5
47.32,-0.18,4,0.00,s1,-2,-6,-12
47.21,-0.19,4,0.00,s1,1,-6,-5
46.90,-0.19,4,0.00,s1,-3,-8,-10
46.58,-0.19,4,0.00,s1,-6,-10,-5
46.36,-0.18,4,0.00,s1,0,-5,-5
46.15,-0.18,4,0.00,s1,-6,-5,-6
46.04,-0.18,4,0.00,s1,-1,-4,-3
45.93,-0.18,4,0.00,s1,3,-6,-8
45.83,-0.19,4,0.00,s1,-3,-7,0
45.72,-0.19,4,0.00,s1,-4,-4,-1
45.61,-0.20,4,0.00,s1,-1,-4,-3
45.40,-0.20,4,0.00,s1,-2,-8,-1
45.18,-0.19,4,0.00,s1,-4,-8,-6
44.96,-0.19,4,0.00,s1,-7,-3,-5
44.74,-0.19,4,0.00,s1,-1,-7,-3
44.64,-0.19,4,0.00,s1,-2,-5,-1
44.42,-0.20,4,0.00,s1,-6,-3,3
44.31,-0.20,4,0.00,s1,-9,-5,-6
44.31,-0.22,4,0.00,s1,-1,-7,-8
44.09,-0.22,4,0.00,s1,0,-5,-3
43.76,-0.21,4,0.00,s1,-2,-7,-8
43.32,-0.19,4,0.00,s1,-4,-11,-6
43.10,-0.18,4,0.00,s1,-3,-24,-2
42.87,-0.19,4,0.00,s1,-3,-37,-15
42.87,-0.19,4,0.00,s1,3,-44,-14
42.76,-0.20,4,0.00,s1,4,-47,-18
42.76,-0.22,4,0.00,s1,6,-52,-18
42.65,-0.23,4,0.00,s1,7,-53,-24
42.65,-0.24,4,0.00,s1,4,-52,-25
42.65,-0.25,4,0.00,s1,3,-51,-28
42.43,-0.26,4,0.00,s1,8,-61,-30
42.32,-0.26,4,0.00,s1,7,-71,-35
42.09,-0.26,4,0.00,s1,13,-83,-39
41.87,-0.26,4,0.00,s1,15,-90,-48
41.75,-0.26,4,0.00,s1,14,-100,-55
41.75,-0.27,4,0.00,s1,10,-93,-53
41.64,-0.28,4,0.00,s1,12,-101,-57
41.42,-0.28,4,0.00,s1,7,-113,-68
41.30,-0.28,4,0.00,s1,1,-126,-73
41.30,-0.30,4,0.00,s1,-18,-135,-81
41.19,-0.30,4,0.00,s1,-17,-138,-86
41.19,-0.31,4,0.00,s1,-21,-135,-87
40.96,-0.31,4,0.00,s1,-19,-155,-86
40.96,-0.32,4,0.00,s1,-27,-158,-99
40.85,-0.33,4,0.00,s1,-25,-170,-98
40.62,-0.33,4,0.00,s1,-30,-195,-110
40.40,-0.32,4,0.00,s1,-27,-219,-128
40.28,-0.32,4,0.00,s1,-33,-235,-129
40.17,-0.34,4,0.00,s1,-39,-230,-132
40.17,-0.34,4,0.00,s1,-26,-236,-135
39.82,-0.35,4,0.00,s1,-35,-258,-139
39.71,-0.35,4,39.82,s1,-38,-278,-154
39.71,-0.35,4,39.82,s1,-39,-273,-157
39.59,-0.35,4,39.82,s1,-34,-257,-147
39.59,-0.36,4,39.82,s1,-38,-255,-147
39.59,-0.37,4,39.82,s1,-31,-253,-151
39.48,-0.37,4,39.82,s1,-35,-273,-149
39.36,-0.37,4,39.82,s1,-38,-288,-158
39.36,-0.37,4,39.82,s1,-39,-292,-162
39.36,-0.38,4,39.82,s1,-36,-294,-157
39.25,-0.38,4,39.82,s1,-34,-298,-161
39.02,-0.38,4,39.82,s1,-40,-338,-170
38.67,-0.36,4,39.82,s1,-40,-387,-189
38.44,-0.35,4,39.82,s1,-44,-428,-203
38.32,-0.34,4,39.82,s1,-40,-448,-226
38.32,-0.34,4,39.82,s1,15,-462,-261
38.21,-0.35,4,39.82,s1,29,-507,-282
38.21,-0.36,4,39.82,s1,19,-527,-273
38.21,-0.36,4,39.82,s1,-4,-512,-259
38.21,-0.37,4,39.82,s1,-7,-515,-264
38.21,-0.38,4,39.82,s1,8,-509,-264
38.21,-0.38,4,39.82,s1,2,-503,-266
38.21,-0.39,4,39.82,s1,7,-494,-260
38.21,-0.39,4,39.82,s1,6,-499,-260
38.21,-0.40,4,39.82,s1,4,-496,-265
38.21,-0.40,4,39.82,s1,5,-498,-264
38.09,-0.40,4,39.82,s1,2,-522,-258
37.97,-0.40,4,39.82,s1,4,-541,-267
37.97,-0.41,4,39.82,s1,1,-567,-267
37.86,-0.41,4,39.82,s1,2,-565,-272
37.86,-0.41,4,39.82,s1,-1,-557,-272
37.86,-0.41,4,39.82,s1,-37,-458,-277
37.74,-0.42,4,39.82,s1,-11,-659,-244
37.74,-0.42,4,39.82,s1,-14,-607,-313
37.74,-0.43,4,39.82,s1,26,-648,-297
37.51,-0.43,4,39.82,s1,-5,-648,-299
37.39,-0.42,4,39.82,s1,-15,-721,-306
37.27,-0.42,4,39.82,s1,6,-733,-321
37.27,-0.42,4,39.82,s1,5,-738,-319
37.27,-0.43,4,39.82,s1,-9,-757,-319
37.27,-0.44,4,39.82,s1,4,-750,-327
37.27,-0.44,4,39.82,s1,1,-753,-330
37.27,-0.45,4,39.82,s1,-4,-761,-324
37.15,-0.45,4,39.82,s1,-2,-755,-327
37.15,-0.46,4,39.82,s1,1,-755,-328
37.15,-0.47,4,39.82,s1,-8,-758,-327
37.15,-0.47,4,39.82,s1,-6,-757,-330
37.15,-0.48,4,39.82,s1,4,-759,-333
37.15,-0.48,4,39.82,s1,-5,-757,-328
37.15,-0.49,4,39.82,s1,-3,-756,-328
37.15,-0.49,4,39.82,s1,0,-754,-338
37.15,-0.50,4,39.82,s1,-2,-760,-328
37.15,-0.51,4,39.82,s1,2,-760,-329
37.15,-0.51,4,39.82,s1,-1,-759,-332
37.15,-0.52,4,39.82,s1,-1,-763,-333
37.15,-0.53,4,39.82,s1,-2,-754,-326
36.92,-0.53,4,39.82,s1,-1,-796,-326
36.92,-0.52,4,39.82,s1,-2,-828,-336
36.80,-0.53,4,39.82,s1,-5,-831,-342
36.80,-0.53,4,39.82,s1,0,-840,-337
36.80,-0.54,4,39.82,s1,1,-841,-340
36.80,-0.55,4,39.82,s1,-1,-839,-346
36.80,-0.55,4,39.82,s1,0,-846,-344
36.80,-0.55,4,39.82,s1,-4,-845,-348
36.80,-0.56,4,39.82,s1,-1,-849,-348
36.80,-0.57,4,39.82,s1,0,-847,-347
36.80,-0.57,4,39.82,s1,-1,-853,-345
36.80,-0.58,4,39.82,s1,-2,-855,-348
36.80,-0.58,4,39.82,s1,1,-859,-349
36.80,-0.59,4,39.82,s1,-4,-868,-346
36.56,-0.58,4,39.82,s1,2,-898,-351
36.56,-0.59,4,39.82,s1,2,-906,-353
36.56,-0.59,4,39.82,s1,1,-906,-359
36.56,-0.60,4,39.82,s1,1,-914,-358
36.56,-0.61,4,39.82,s1,0,-917,-358
36.56,-0.61,4,39.82,s1,0,-921,-358
36.56,-0.62,4,39.82,s1,-5,-917,-356
36.56,-0.62,4,39.82,s1,-1,-919,-357
36.56,-0.63,4,39.82,s1,2,-922,-359
36.56,-0.64,4,39.82,s1,0,-920,-361
36.56,-0.65,4,39.82,s1,3,-922,-359
36.56,-0.66,4,39.82,s1,4,-921,-360
36.56,-0.66,4,39.82,s1,3,-921,-364
36.56,-0.67,4,39.82,s1,1,-926,-363
36.56,-0.67,4,39.82,s1,2,-924,-362
36.56,-0.68,4,39.82,s1,3,-925,-365
36.56,-0.69,4,39.82,s1,4,-924,-366
36.56,-0.70,4,39.82,s1,0,-921,-362
36.45,-0.70,4,39.82,s1,0,-932,-360
36.09,-0.69,4,39.82,s1,3,-991,-367
36.09,-0.69,4,39.82,s1,7,-1009,-374
36.09,-0.69,4,39.82,s1,4,-1021,-376
36.09,-0.70,4,39.82,s1,5,-1024,-372
36.09,-0.71,4,39.82,s1,5,-1030,-375
36.09,-0.71,4,39.82,s1,9,-1031,-377
35.97,-0.71,4,39.82,s1,2,-1038,-377
36.09,-0.71,4,39.82,s1,5,-1040,-379
35.97,-0.71,4,39.82,s1,8,-1041,-377
35.97,-0.71,4,39.82,s1,7,-1045,-374
35.97,-0.71,4,39.82,s1,3,-1044,-378
35.97,-0.71,4,39.82,s1,8,-1046,-378
35.97,-0.71,4,39.82,s1,0,-1049,-377
35.97,-0.71,4,39.82,s1,5,-1053,-382
35.97,-0.71,4,39.82,s1,6,-1049,-377
35.97,-0.71,4,39.82,s1,4,-1052,-382
35.97,-0.71,4,39.82,s1,3,-1057,-378
35.97,-0.71,4,39.82,s1,5,-1050,-383
35.97,-0.71,4,39.82,s1,8,-1050,-377
35.97,-0.71,4,39.82,s1,7,-1054,-379
35.97,-0.71,4,39.82,s1,3,-1050,-380
35.97,-0.71,4,39.82,s1,6,-1050,-381
35.97,-0.71,4,39.82,s1,8,-1051,-382
35.97,-0.71,4,39.82,s1,3,-1054,-383
35.97,-0.71,4,39.82,s1,8,-1051,-376
35.97,-0.71,4,39.82,s1,9,-1053,-381
35.97,-0.71,4,39.82,s1,9,-1050,-384
35.97,-0.71,4,39.82,s1,3,-1048,-381
35.97,-0.71,4,39.82,s1,6,-1055,-385
35.97,-0.71,4,39.82,s1,4,-1055,-384
35.97,-0.71,4,39.82,s1,5,-1054,-380
35.97,-0.71,4,39.82,s1,9,-1054,-384
35.97,-0.71,4,39.82,s1,12,-1059,-384
35.97,-0.71,4,39.82,s1,6,-1055,-389
35.97,-0.71,4,39.82,s1,7,-1055,-383
35.97,-0.71,4,39.82,s1,11,-1058,-384
35.97,-0.71,4,39.82,s1,8,-1055,-381
35.97,-0.71,4,39.82,s1,5,-1055,-385
35.97,-0.71,4,39.82,s1,7,-1055,-381
35.97,-0.71,4,39.82,s1,7,-1054,-383
35.97,-0.71,4,39.82,s1,8,-1052,-386
35.97,-0.71,4,39.82,s1,8,-1053,-383
35.97,-0.71,4,39.82,s1,11,-1051,-386
35.97,-0.71,4,39.82,s1,8,-1052,-388
35.97,-0.71,4,39.82,s1,8,-1054,-378
35.97,-0.71,4,39.82,s1,3,-1053,-382
35.97,-0.71,4,39.82,s1,11,-1056,-378
35.97,-0.71,4,39.82,s1,11,-1061,-383
35.97,-0.71,4,39.82,s1,7,-1054,-385
35.97,-0.71,4,39.82,s1,12,-1055,-384
35.97,-0.71,4,39.82,s1,6,-1051,-381
35.97,-0.71,4,39.82,s1,11,-1051,-381
35.97,-0.71,4,39.82,s1,7,-1055,-382
35.97,-0.71,4,39.82,s1,8,-1056,-386
35.97,-0.71,4,39.82,s1,10,-1053,-386
35.97,-0.71,4,39.82,s1,11,-1054,-386
35.97,-0.71,4,39.82,s1,6,-1056,-388
35.97,-0.71,4,39.82,s1,7,-1055,-387
35.97,-0.71,4,39.82,s1,8,-1059,-384
35.97,-0.71,4,39.82,s1,5,-1052,-387
35.97,-0.71,4,39.82,s1,10,-1053,-380
35.97,-0.71,4,39.82,s1,7,-1052,-387
35.97,-0.71,4,39.82,s1,4,-1052,-389
35.97,-0.71,4,39.82,s1,10,-1054,-386
35.97,-0.71,4,39.82,s1,5,-1055,-388
35.97,-0.71,4,39.82,s1,3,-1051,-384
35.97,-0.71,4,39.82,s1,7,-1052,-384
35.97,-0.71,4,39.82,s1,7,-1052,-387
35.97,-0.71,4,39.82,s1,7,-1050,-383
35.97,-0.71,4,39.82,s1,2,-1051,-386
35.97,-0.71,4,39.82,s1,7,-1052,-386
35.97,-0.71,4,39.82,s1,4,-1054,-390
35.97,-0.71,4,39.82,s1,6,-1051,-385
35.97,-0.71,4,39.82,s1,5,-1053,-388
35.97,-0.71,4,39.82,s1,10,-1049,-389
35.97,-0.71,4,39.82,s1,8,-1050,-389
35.97,-0.71,4,39.82,s1,5,-1052,-394
35.97,-0.71,4,39.82,s1,9,-1050,-391
35.97,-0.71,4,39.82,s1,4,-1052,-391
35.97,-0.71,4,39.82,s1,5,-1053,-388
35.97,-0.71,4,39.82,s1,17,-1048,-392
35.97,-0.71,4,39.82,s1,3,-1049,-390
35.97,-0.71,4,39.82,s1,5,-1048,-388
35.97,-0.71,4,39.82,s1,11,-1046,-391
35.97,-0.71,4,39.82,s1,7,-1048,-390
35.97,-0.71,4,39.82,s1,5,-1047,-383
35.97,-0.71,4,39.82,s1,6,-1052,-387
35.97,-0.71,4,39.82,s1,11,-1047,-387
35.97,-0.71,4,39.82,s1,6,-1053,-390
35.97,-0.71,4,39.82,s1,7,-1045,-391
35.97,-0.71,4,39.82,s1,9,-1051,-387
35.97,-0.71,4,39.82,s1,7,-1049,-390
35.97,-0.71,4,39.82,s1,8,-1051,-386
35.97,-0.71,4,39.82,s1,7,-1051,-392
35.97,-0.71,4,39.82,s1,10,-1046,-390
35.97,-0.71,4,39.82,s1,8,-1046,-396
35.97,-0.71,4,39.82,s1,11,-1048,-390
35.97,-0.71,4,39.82,s1,9,-1048,-394
35.97,-0.71,4,39.82,s1,8,-1049,-389
35.97,-0.71,4,39.82,s1,5,-1045,-389
35.97,-0.71,4,39.82,s1,3,-1049,-392
35.97,-0.71,4,39.82,s1,9,-1051,-391
35.97,-0.71,4,39.82,s1,9,-1047,-391
35.97,-0.71,4,39.82,s1,8,-1047,-386
35.97,-0.71,4,39.82,s1,10,-1049,-387
35.97,-0.71,4,39.82,s1,9,-1048,-392
35.97,-0.71,4,39.82,s1,9,-1047,-385
35.97,-0.71,4,39.82,s1,6,-1047,-384
35.97,-0.71,4,39.82,s1,7,-1045,-385
35.97,-0.71,4,39.82,s1,10,-1046,-391
35.97,-0.71,4,39.82,s1,7,-1052,-387
35.97,-0.71,4,39.82,s1,9,-1049,-388
35.97,-0.71,4,39.82,s1,10,-1047,-392
35.97,-0.71,4,39.82,s1,9,-1048,-387
35.97,-0.71,4,39.82,s1,12,-1046,-392
35.97,-0.71,4,39.82,s1,12,-1044,-391
35.97,-0.71,4,39.82,s1,8,-1047,-391
35.97,-0.71,4,39.82,s1,11,-1044,-389
35.97,-0.71,4,39.82,s1,9,-1043,-389
35.97,-0.71,4,39.82,s1,9,-1047,-386
35.97,-0.71,4,39.82,s1,12,-1045,-392
35.97,-0.71,4,39.82,s1,8,-1047,-392
35.97,-0.71,4,39.82,s1,9,-1050,-389
35.97,-0.71,4,39.82,s1,3,-1046,-388
35.97,-0.71,4,39.82,s1,10,-1044,-391
35.97,-0.71,4,39.82,s1,8,-1047,-391
35.97,-0.71,4,39.82,s1,5,-1049,-389
35.97,-0.71,4,39.82,s1,7,-1044,-385
35.97,-0.71,4,39.82,s1,7,-1045,-385
35.97,-0.71,4,39.82,s1,9,-1046,-388
35.97,-0.71,4,39.82,s1,7,-1049,-386
35.97,-0.71,4,39.82,s1,8,-1047,-391
35.97,-0.71,4,39.82,s1,7,-1047,-391
35.97,-0.71,4,39.82,s1,6,-1047,-386
35.97,-0.71,4,39.82,s1,8,-1044,-389
35.97,-0.71,4,39.82,s1,13,-1043,-382
35.97,-0.71,4,39.82,s1,8,-1046,-383
35.97,-0.71,4,39.82,s1,8,-1046,-382
35.97,-0.71,4,39.82,s1,4,-1046,-390
35.97,-0.71,4,39.82,s1,10,-1042,-386
35.97,-0.71,4,39.82,s1,10,-1045,-387
35.97,-0.71,4,39.82,s1,9,-1046,-389
35.97,-0.71,4,39.82,s1,10,-1044,-384
35.97,-0.71,4,39.82,s1,8,-1042,-388
35.97,-0.71,4,39.82,s1,8,-1044,-386
35.97,-0.71,4,39.82,s1,10,-1039,-390
35.97,-0.71,4,39.82,s1,10,-1049,-390
35.97,-0.71,4,39.82,s1,6,-1046,-389
35.97,-0.71,4,39.82,s1,8,-1044,-388
35.97,-0.71,4,39.82,s1,10,-1042,-387
35.97,-0.71,4,39.82,s1,8,-1042,-389
35.97,-0.71,4,39.82,s1,2,-1040,-390
35.97,-0.71,4,39.82,s1,7,-1040,-389
35.97,-0.71,4,39.82,s1,10,-1045,-387
35.97,-0.71,4,39.82,s1,9,-1044,-380
35.97,-0.71,4,39.82,s1,12,-1044,-391
35.97,-0.71,4,39.82,s1,9,-1040,-387
35.97,-0.71,4,39.82,s1,7,-1063,-386
35.97,-0.71,4,39.82,s1,-2,-1029,-388
35.97,-0.71,4,39.82,s1,0,-1007,-381
35.97,-0.71,4,39.82,s1,6,-1048,-383
35.97,-0.71,4,39.82,s1,12,-1072,-391
35.97,-0.71,4,39.82,s1,7,-1043,-394
35.97,-0.71,4,39.82,s1,-3,-1027,-375
35.97,-0.71,4,39.82,s1,4,-1034,-393
35.97,-0.71,4,39.82,s1,11,-1056,-389
35.97,-0.71,4,39.82,s1,8,-1051,-384
35.97,-0.71,4,39.82,s1,-4,-1038,-387
35.97,-0.71,4,39.82,s1,6,-1040,-389
35.97,-0.71,4,39.82,s1,6,-1054,-389
35.97,-0.71,4,39.82,s1,2,-1045,-389
35.97,-0.71,4,39.82,s1,5,-1031,-386
35.97,-0.71,4,39.82,s1,3,-1043,-385
35.97,-0.71,4,39.82,s1,7,-1049,-390
35.97,-0.71,4,39.82,s1,5,-1039,-386
35.97,-0.71,4,39.82,s1,7,-1048,-388
35.97,-0.71,4,39.82,s1,3,-1046,-388
35.97,-0.71,4,39.82,s1,10,-1033,-391
35.97,-0.71,4,39.82,s1,14,-1041,-393
35.97,-0.71,4,39.82,s1,8,-1027,-389
35.97,-0.71,4,39.82,s1,0,-1034,-391
35.97,-0.71,4,39.82,s1,1,-1045,-393
35.97,-0.71,4,39.82,s1,7,-1054,-388
35.97,-0.71,4,39.82,s1,4,-1043,-387
35.97,-0.71,4,39.82,s1,7,-1030,-399
35.97,-0.71,4,39.82,s1,6,-1045,-395
35.97,-0.71,4,39.82,s1,4,-1044,-394
35.97,-0.71,4,39.82,s1,-27,-1057,-365
35.97,-0.71,4,39.82,s1,-30,-1088,-342
35.97,-0.71,4,39.82,s1,-79,-1094,-285
35.97,-0.71,4,39.82,s1,-93,-1119,-262
