47.53,-0.19,4,0.00,s1,-11,0,-8
47.42,-0.20,4,0.00,s1,-8,2,-10
47.32,-0.20,4,0.00,s1,-11,1,-15
46.90,-0.20,4,0.00,s1,-10,-3,-6
46.68,-0.20,4,0.00,s1,-6,-6,-13
46.47,-0.19,4,0.00,s1,-6,-13,-13
46.36,-0.19,4,0.00,s1,-5,-24,-17
46.26,-0.19,4,0.00,s1,-2,-28,-21
46.15,-0.21,4,0.00,s1,1,-31,-22
46.15,-0.22,4,0.00,s1,-3,-36,-23
46.04,-0.23,4,0.00,s1,2,-39,-22
45.93,-0.23,4,0.00,s1,1,-42,-30
45.93,-0.24,4,0.00,s1,5,-43,-26
45.83,-0.25,4,0.00,s1,4,-45,-28
45.61,-0.26,4,0.00,s1,3,-57,-34
45.40,-0.26,4,0.00,s1,11,-71,-47
45.18,-0.25,4,0.00,s1,16,-82,-57
45.18,-0.26,4,0.00,s1,12,-81,-59
45.18,-0.27,4,0.00,s1,12,-82,-59
44.96,-0.28,4,0.00,s1,18,-96,-73
44.85,-0.28,4,0.00,s1,22,-102,-80
44.85,-0.29,4,0.00,s1,20,-105,-82
44.74,-0.30,4,0.00,s1,21,-100,-81
44.74,-0.32,4,0.00,s1,19,-98,-77
44.53,-0.32,4,0.00,s1,21,-107,-83
44.31,-0.31,4,0.00,s1,27,-130,-96
43.98,-0.30,4,0.00,s1,24,-158,-110
43.87,-0.30,4,0.00,s1,28,-177,-124
43.76,-0.30,4,0.00,s1,27,-183,-131
43.43,-0.30,4,0.00,s1,34,-200,-131
43.43,-0.31,4,0.00,s1,35,-201,-142
43.32,-0.32,4,0.00,s1,40,-215,-144
43.32,-0.34,4,0.00,s1,38,-214,-148
43.21,-0.35,4,0.00,s1,39,-207,-141
43.21,-0.36,4,0.00,s1,47,-206,-141
43.21,-0.37,4,43.21,s1,48,-207,-140
43.10,-0.37,4,43.21,s1,43,-214,-143
42.87,-0.36,4,43.21,s1,48,-248,-155
42.65,-0.35,4,43.21,s1,57,-265,-169
42.54,-0.35,4,43.21,s1,66,-278,-170
42.43,-0.35,4,43.21,s1,66,-273,-168
42.32,-0.35,4,43.21,s1,76,-286,-166
42.32,-0.35,4,43.21,s1,88,-310,-175
42.20,-0.35,4,43.21,s1,82,-308,-185
42.20,-0.36,4,43.21,s1,86,-310,-181
42.09,-0.36,4,43.21,s1,89,-315,-188
41.98,-0.36,4,43.21,s1,114,-358,-213
41.98,-0.36,4,43.21,s1,120,-433,-241
41.75,-0.36,4,43.21,s1,121,-485,-259
41.75,-0.37,4,43.21,s1,123,-479,-258
41.75,-0.38,4,43.21,s1,122,-483,-257
41.75,-0.38,4,43.21,s1,122,-481,-262
41.75,-0.38,4,43.21,s1,122,-485,-266
41.64,-0.38,4,43.21,s1,121,-486,-262
41.53,-0.38,4,43.21,s1,120,-503,-267
41.53,-0.38,4,43.21,s1,127,-520,-275
41.53,-0.39,4,43.21,s1,125,-525,-272
41.53,-0.39,4,43.21,s1,130,-525,-282
41.53,-0.40,4,43.21,s1,130,-529,-278
41.53,-0.40,4,43.21,s1,131,-535,-277
41.53,-0.41,4,43.21,s1,128,-527,-277
41.42,-0.41,4,43.21,s1,131,-530,-278
41.19,-0.41,4,43.21,s1,99,-458,-284
40.96,-0.40,4,43.21,s1,150,-690,-263
40.85,-0.39,4,43.21,s1,150,-705,-331
40.85,-0.39,4,43.21,s1,162,-767,-342
40.85,-0.40,4,43.21,s1,140,-719,-338
40.74,-0.41,4,43.21,s1,149,-749,-341
40.74,-0.41,4,43.21,s1,149,-739,-345
40.74,-0.42,4,43.21,s1,145,-731,-342
40.74,-0.43,4,43.21,s1,141,-757,-336
40.62,-0.43,4,43.21,s1,149,-761,-342
40.62,-0.44,4,43.21,s1,151,-758,-343
40.62,-0.44,4,43.21,s1,154,-767,-343
40.62,-0.45,4,43.21,s1,149,-763,-346
40.62,-0.45,4,43.21,s1,154,-762,-344
40.62,-0.46,4,43.21,s1,153,-762,-344
40.51,-0.46,4,43.21,s1,153,-780,-341
40.40,-0.46,4,43.21,s1,157,-818,-348
40.40,-0.47,4,43.21,s1,158,-820,-348
40.40,-0.47,4,43.21,s1,159,-820,-350
40.40,-0.48,4,43.21,s1,166,-840,-356
40.40,-0.48,4,43.21,s1,159,-842,-358
40.40,-0.49,4,43.21,s1,161,-840,-352
40.28,-0.49,4,43.21,s1,164,-849,-360
40.28,-0.50,4,43.21,s1,165,-869,-363
40.28,-0.50,4,43.21,s1,164,-876,-363
40.28,-0.51,4,43.21,s1,168,-879,-362
40.17,-0.51,4,43.21,s1,170,-882,-372
40.17,-0.52,4,43.21,s1,167,-887,-363
40.17,-0.52,4,43.21,s1,166,-891,-369
39.82,-0.52,4,43.21,s1,175,-937,-366
39.48,-0.50,4,43.21,s1,187,-1036,-378
39.36,-0.49,4,43.21,s1,202,-1132,-394
39.36,-0.48,4,43.21,s1,203,-1163,-398
39.25,-0.49,4,43.21,s1,207,-1184,-401
39.25,-0.50,4,43.21,s1,207,-1181,-405
39.25,-0.51,4,43.21,s1,208,-1184,-407
39.25,-0.51,4,43.21,s1,206,-1186,-414
39.25,-0.52,4,43.21,s1,207,-1187,-412
39.25,-0.53,4,43.21,s1,208,-1192,-418
39.25,-0.53,4,43.21,s1,210,-1198,-413
39.13,-0.54,4,43.21,s1,211,-1207,-417
39.13,-0.54,4,43.21,s1,213,-1215,-416
39.25,-0.55,4,43.21,s1,216,-1216,-418
39.13,-0.55,4,43.21,s1,216,-1224,-421
39.13,-0.56,4,43.21,s1,214,-1226,-418
39.13,-0.57,4,43.21,s1,219,-1226,-423
39.13,-0.57,4,43.21,s1,218,-1232,-424
39.13,-0.58,4,43.21,s1,213,-1234,-416
39.13,-0.58,4,43.21,s1,219,-1234,-418
39.02,-0.59,4,43.21,s1,217,-1244,-415
39.02,-0.59,4,43.21,s1,217,-1259,-428
39.02,-0.60,4,43.21,s1,219,-1270,-422
39.02,-0.60,4,43.21,s1,220,-1272,-421
39.02,-0.61,4,43.21,s1,223,-1275,-424
39.02,-0.62,4,43.21,s1,224,-1275,-427
39.02,-0.63,4,43.21,s1,221,-1280,-427
39.02,-0.63,4,43.21,s1,223,-1276,-431
39.02,-0.64,4,43.21,s1,222,-1278,-429
39.02,-0.64,4,43.21,s1,226,-1282,-429
39.02,-0.65,4,43.21,s1,224,-1280,-427
39.02,-0.66,4,43.21,s1,224,-1280,-431
39.02,-0.67,4,43.21,s1,221,-1275,-428
38.90,-0.67,4,43.21,s1,221,-1280,-431
38.67,-0.66,4,43.21,s1,228,-1330,-433
38.55,-0.65,4,43.21,s1,244,-1406,-434
38.55,-0.66,4,43.21,s1,242,-1430,-441
38.55,-0.67,4,43.21,s1,248,-1448,-449
38.55,-0.67,4,43.21,s1,253,-1455,-448
38.44,-0.68,4,43.21,s1,249,-1458,-448
38.44,-0.68,4,43.21,s1,250,-1464,-447
38.44,-0.68,4,43.21,s1,251,-1467,-448
38.44,-0.69,4,43.21,s1,250,-1471,-441
38.44,-0.69,4,43.21,s1,250,-1474,-451
38.44,-0.70,4,43.21,s1,250,-1472,-449
38.44,-0.70,4,43.21,s1,253,-1471,-455
38.44,-0.70,4,43.21,s1,252,-1476,-454
38.44,-0.71,4,43.21,s1,254,-1477,-458
38.44,-0.71,4,43.21,s1,251,-1480,-450
38.44,-0.71,4,43.21,s1,252,-1479,-449
38.44,-0.71,4,43.21,s1,254,-1481,-449
38.44,-0.71,4,43.21,s1,256,-1476,-454
38.44,-0.71,4,43.21,s1,252,-1477,-453
38.44,-0.71,4,43.21,s1,250,-1480,-456
38.44,-0.71,4,43.21,s1,254,-1478,-451
38.44,-0.71,4,43.21,s1,255,-1478,-453
38.44,-0.71,4,43.21,s1,254,-1476,-454
38.44,-0.71,4,43.21,s1,253,-1477,-459
38.44,-0.71,4,43.21,s1,252,-1481,-454
38.44,-0.71,4,43.21,s1,251,-1480,-455
38.44,-0.71,4,43.21,s1,254,-1477,-456
38.44,-0.71,4,43.21,s1,251,-1481,-458
38.44,-0.71,4,43.21,s1,254,-1484,-459
38.44,-0.71,4,43.21,s1,252,-1478,-458
38.44,-0.71,4,43.21,s1,248,-1482,-455
38.44,-0.71,4,43.21,s1,250,-1482,-459
38.44,-0.71,4,43.21,s1,253,-1480,-457
38.44,-0.71,4,43.21,s1,249,-1485,-456
38.44,-0.71,4,43.21,s1,253,-1482,-458
38.44,-0.71,4,43.21,s1,254,-1485,-455
38.44,-0.71,4,43.21,s1,256,-1483,-450
38.44,-0.71,4,43.21,s1,250,-1481,-453
38.44,-0.71,4,43.21,s1,256,-1477,-454
38.44,-0.71,4,43.21,s1,250,-1485,-451
38.44,-0.71,4,43.21,s1,247,-1477,-462
38.44,-0.71,4,43.21,s1,250,-1482,-459
38.44,-0.71,4,43.21,s1,252,-1483,-452
38.44,-0.71,4,43.21,s1,253,-1483,-450
38.44,-0.71,4,43.21,s1,254,-1478,-457
38.44,-0.71,4,43.21,s1,253,-1484,-452
38.44,-0.71,4,43.21,s1,255,-1482,-450
38.44,-0.71,4,43.21,s1,255,-1478,-452
38.44,-0.71,4,43.21,s1,257,-1477,-460
38.44,-0.71,4,43.21,s1,250,-1480,-455
38.44,-0.71,4,43.21,s1,251,-1481,-455
38.44,-0.71,4,43.21,s1,251,-1480,-458
38.44,-0.71,4,43.21,s1,253,-1481,-457
38.44,-0.71,4,43.21,s1,253,-1479,-457
38.44,-0.71,4,43.21,s1,251,-1478,-458
38.44,-0.71,4,43.21,s1,249,-1482,-459
38.44,-0.71,4,43.21,s1,253,-1478,-462
38.44,-0.71,4,43.21,s1,255,-1480,-461
38.44,-0.71,4,43.21,s1,251,-1481,-454
38.44,-0.71,4,43.21,s1,248,-1481,-457
38.44,-0.71,4,43.21,s1,253,-1482,-459
38.44,-0.71,4,43.21,s1,257,-1478,-455
38.44,-0.71,4,43.21,s1,251,-1481,-461
38.44,-0.71,4,43.21,s1,252,-1484,-456
38.44,-0.71,4,43.21,s1,253,-1483,-460
38.44,-0.71,4,43.21,s1,256,-1478,-457
38.44,-0.71,4,43.21,s1,253,-1479,-464
38.44,-0.71,4,43.21,s1,255,-1484,-456
38.44,-0.71,4,43.21,s1,249,-1484,-461
38.44,-0.71,4,43.21,s1,254,-1484,-458
38.44,-0.71,4,43.21,s1,256,-1481,-460
38.44,-0.71,4,43.21,s1,255,-1483,-460
38.44,-0.71,4,43.21,s1,248,-1484,-460
38.44,-0.71,4,43.21,s1,248,-1484,-460
38.44,-0.71,4,43.21,s1,255,-1485,-458
38.44,-0.71,4,43.21,s1,256,-1486,-457
38.44,-0.71,4,43.21,s1,253,-1485,-454
38.44,-0.71,4,43.21,s1,253,-1482,-458
38.44,-0.71,4,43.21,s1,250,-1482,-457
38.44,-0.71,4,43.21,s1,252,-1484,-461
38.44,-0.71,4,43.21,s1,248,-1480,-459
38.44,-0.71,4,43.21,s1,249,-1483,-456
38.44,-0.71,4,43.21,s1,253,-1486,-460
38.44,-0.71,4,43.21,s1,249,-1484,-458
38.44,-0.71,4,43.21,s1,253,-1482,-458
38.44,-0.71,4,43.21,s1,251,-1479,-461
38.44,-0.71,4,43.21,s1,254,-1486,-458
38.44,-0.71,4,43.21,s1,250,-1489,-457
38.44,-0.71,4,43.21,s1,252,-1488,-456
38.44,-0.71,4,43.21,s1,254,-1494,-456
38.44,-0.71,4,43.21,s1,247,-1489,-460
38.44,-0.71,4,43.21,s1,252,-1491,-457
38.44,-0.71,4,43.21,s1,250,-1487,-453
38.44,-0.71,4,43.21,s1,249,-1488,-460
38.44,-0.71,4,43.21,s1,252,-1494,-456
38.44,-0.71,4,43.21,s1,249,-1490,-454
38.44,-0.71,4,43.21,s1,251,-1491,-458
38.44,-0.71,4,43.21,s1,252,-1492,-455
38.44,-0.71,4,43.21,s1,247,-1495,-452
38.44,-0.71,4,43.21,s1,249,-1491,-452
38.44,-0.71,4,43.21,s1,250,-1494,-451
38.44,-0.71,4,43.21,s1,253,-1492,-456
38.44,-0.71,4,43.21,s1,253,-1492,-453
38.44,-0.71,4,43.21,s1,251,-1494,-456
38.44,-0.71,4,43.21,s1,249,-1493,-459
38.44,-0.71,4,43.21,s1,248,-1493,-458
38.44,-0.71,4,43.21,s1,250,-1490,-457
38.44,-0.71,4,43.21,s1,251,-1492,-451
38.44,-0.71,4,43.21,s1,252,-1491,-457
38.44,-0.71,4,43.21,s1,253,-1489,-455
38.44,-0.71,4,43.21,s1,250,-1493,-455
38.44,-0.71,4,43.21,s1,251,-1492,-454
38.44,-0.71,4,43.21,s1,250,-1496,-452
38.44,-0.71,4,43.21,s1,252,-1496,-458
38.44,-0.71,4,43.21,s1,251,-1492,-452
38.44,-0.71,4,43.21,s1,248,-1490,-450
38.44,-0.71,4,43.21,s1,251,-1495,-451
38.44,-0.71,4,43.21,s1,250,-1496,-450
38.44,-0.71,4,43.21,s1,251,-1494,-451
38.44,-0.71,4,43.21,s1,251,-1494,-453
38.44,-0.71,4,43.21,s1,250,-1495,-448
38.44,-0.71,4,43.21,s1,251,-1495,-451
38.44,-0.71,4,43.21,s1,252,-1494,-452
38.44,-0.71,4,43.21,s1,250,-1489,-450
38.44,-0.71,4,43.21,s1,256,-1486,-454
38.44,-0.71,4,43.21,s1,253,-1494,-453
38.44,-0.71,4,43.21,s1,250,-1490,-455
38.44,-0.71,4,43.21,s1,253,-1489,-450
38.44,-0.71,4,43.21,s1,253,-1493,-453
38.44,-0.71,4,43.21,s1,253,-1489,-450
38.44,-0.71,4,43.21,s1,254,-1490,-452
38.44,-0.71,4,43.21,s1,249,-1492,-452
38.44,-0.71,4,43.21,s1,251,-1491,-445
38.44,-0.71,4,43.21,s1,250,-1493,-449
38.44,-0.71,4,43.21,s1,250,-1487,-447
38.44,-0.71,4,43.21,s1,249,-1491,-450
38.44,-0.71,4,43.21,s1,255,-1490,-449
38.44,-0.71,4,43.21,s1,253,-1492,-454
38.44,-0.71,4,43.21,s1,254,-1495,-455
38.44,-0.71,4,43.21,s1,251,-1488,-455
38.44,-0.71,4,43.21,s1,249,-1491,-453
38.44,-0.71,4,43.21,s1,253,-1490,-451
38.44,-0.71,4,43.21,s1,252,-1493,-450
38.44,-0.71,4,43.21,s1,254,-1491,-453
38.44,-0.71,4,43.21,s1,247,-1489,-454
38.44,-0.71,4,43.21,s1,251,-1495,-446
38.44,-0.71,4,43.21,s1,254,-1490,-453
38.44,-0.71,4,43.21,s1,248,-1491,-456
38.44,-0.71,4,43.21,s1,250,-1488,-457
38.44,-0.71,4,43.21,s1,250,-1494,-455
38.44,-0.71,4,43.21,s1,255,-1488,-452
38.44,-0.71,4,43.21,s1,252,-1490,-451
38.44,-0.71,4,43.21,s1,252,-1486,-454
38.44,-0.71,4,43.21,s1,254,-1490,-450
38.44,-0.71,4,43.21,s1,250,-1489,-451
38.44,-0.71,4,43.21,s1,256,-1491,-452
38.44,-0.71,4,43.21,s1,253,-1486,-452
38.44,-0.71,4,43.21,s1,250,-1489,-453
38.44,-0.71,4,43.21,s1,250,-1489,-449
38.44,-0.71,4,43.21,s1,251,-1488,-452
38.44,-0.71,4,43.21,s1,257,-1494,-450
38.44,-0.71,4,43.21,s1,248,-1488,-452
38.44,-0.71,4,43.21,s1,253,-1484,-457
38.44,-0.71,4,43.21,s1,251,-1489,-450
38.44,-0.71,4,43.21,s1,247,-1509,-450
38.44,-0.71,4,43.21,s1,237,-1477,-451
38.44,-0.71,4,43.21,s1,244,-1449,-444
38.44,-0.71,4,43.21,s1,252,-1500,-449
38.44,-0.71,4,43.21,s1,258,-1518,-445
38.44,-0.71,4,43.21,s1,244,-1488,-454
38.44,-0.71,4,43.21,s1,249,-1475,-442
38.44,-0.71,4,43.21,s1,256,-1481,-454
38.44,-0.71,4,43.21,s1,251,-1507,-452
38.44,-0.71,4,43.21,s1,253,-1494,-451
38.44,-0.71,4,43.21,s1,243,-1481,-449
38.44,-0.71,4,43.21,s1,247,-1485,-459
38.44,-0.71,4,43.21,s1,252,-1500,-458
38.44,-0.71,4,43.21,s1,252,-1497,-456
38.44,-0.71,4,43.21,s1,249,-1477,-454
38.44,-0.71,4,43.21,s1,249,-1491,-454
38.44,-0.71,4,43.21,s1,255,-1491,-451
38.44,-0.71,4,43.21,s1,252,-1487,-455
38.44,-0.71,4,43.21,s1,252,-1495,-452
38.44,-0.71,4,43.21,s1,250,-1479,-445
38.44,-0.71,4,43.21,s1,249,-1481,-452
38.44,-0.71,4,43.21,s1,250,-1485,-455
38.44,-0.71,4,43.21,s1,249,-1485,-460
38.44,-0.71,4,43.21,s1,246,-1492,-453
38.44,-0.71,4,43.21,s1,246,-1481,-451
38.44,-0.71,4,43.21,s1,251,-1485,-446
38.44,-0.71,4,43.21,s1,253,-1488,-457
38.44,-0.71,4,43.21,s1,247,-1481,-450
38.44,-0.71,4,43.21,s1,252,-1482,-458
38.44,-0.71,4,43.21,s1,223,-1530,-432
38.44,-0.71,4,43.21,s1,269,-1550,-430
38.44,-0.71,4,43.21,s1,257,-1513,-401
38.44,-0.71,4,43.21,s1,253,-1519,-379
38.44,-0.71,4,43.21,s1,252,-1505,-353
38.44,-0.71,4,43.21,s1,260,-1503,-373
38.44,-0.71,4,43.21,s1,258,-1500,-372
38.44,-0.71,4,43.21,s1,256,-1503,-367
38.44,-0.71,4,43.21,s1,261,-1498,-376
38.44,-0.71,4,43.21,s1,254,-1502,-371
38.44,-0.71,4,43.21,s1,255,-1498,-369
38.44,-0.71,4,43.21,s1,257,-1495,-370
38.44,-0.71,4,43.21,s1,255,-1494,-372
38.44,-0.71,4,43.21,s1,250,-1492,-368
38.44,-0.71,4,43.21,s1,253,-1493,-376
