59.67,-0.13,4,0.00,s1,-2,20,-17
59.41,-0.12,4,0.00,s1,-5,18,-21
59.24,-0.11,4,0.00,s1,-5,16,-24
59.07,-0.11,4,0.00,s1,-4,17,-16
58.89,-0.12,4,0.00,s1,-5,18,-17
58.63,-0.12,4,0.00,s1,-6,16,-17
58.46,-0.11,4,0.00,s1,-3,12,-14
58.19,-0.11,4,0.00,s1,-5,19,-20
57.93,-0.11,4,0.00,s1,-3,16,-21
57.75,-0.11,4,0.00,s1,-2,24,-24
57.66,-0.12,4,0.00,s1,-4,18,-19
57.48,-0.12,4,0.00,s1,-1,18,-22
57.21,-0.11,4,0.00,s1,-4,18,-20
57.03,-0.11,4,0.00,s1,-4,19,-19
56.85,-0.12,4,0.00,s1,-3,20,-16
56.58,-0.11,4,0.00,s1,-4,22,-17
56.40,-0.12,4,0.00,s1,-1,20,-20
56.31,-0.12,4,0.00,s1,3,16,-17
56.21,-0.13,4,0.00,s1,-7,18,-16
56.03,-0.13,4,0.00,s1,-6,15,-14
55.85,-0.13,4,0.00,s1,-5,21,-17
55.57,-0.13,4,0.00,s1,1,20,-16
55.38,-0.13,4,0.00,s1,-3,20,-21
55.19,-0.13,4,0.00,s1,-3,22,-20
55.10,-0.14,4,0.00,s1,-3,19,-19
54.91,-0.14,4,0.00,s1,-7,21,-23
54.82,-0.14,4,0.00,s1,-2,18,-18
54.63,-0.14,4,0.00,s1,-4,19,-20
54.35,-0.14,4,0.00,s1,-2,20,-21
54.06,-0.13,4,0.00,s1,-6,20,-21
53.77,-0.12,4,0.00,s1,-9,18,-22
53.58,-0.11,4,0.00,s1,-7,18,-19
53.39,-0.12,4,0.00,s1,-3,20,-19
53.29,-0.12,4,0.00,s1,-7,19,-21
53.00,-0.12,4,0.00,s1,-3,18,-21
52.71,-0.11,4,0.00,s1,0,21,-20
52.61,-0.11,4,0.00,s1,-8,26,-25
52.32,-0.11,4,0.00,s1,-6,15,-18
52.22,-0.11,4,0.00,s1,-7,20,-20
52.02,-0.11,4,0.00,s1,-4,20,-25
51.92,-0.12,4,0.00,s1,-5,20,-22
51.72,-0.12,4,0.00,s1,-4,24,-24
51.42,-0.12,4,0.00,s1,-8,17,-21
51.33,-0.12,4,0.00,s1,-3,16,-18
51.13,-0.12,4,0.00,s1,-4,22,-20
51.02,-0.12,4,0.00,s1,-7,18,-22
50.82,-0.13,4,0.00,s1,-5,21,-24
50.62,-0.13,4,0.00,s1,-3,22,-22
50.42,-0.13,4,0.00,s1,-2,23,-22
50.22,-0.14,4,0.00,s1,-8,22,-21
50.12,-0.14,4,0.00,s1,-5,26,-25
49.81,-0.14,4,0.00,s1,-5,23,-23
49.50,-0.13,4,0.00,s1,-8,20,-22
49.30,-0.12,4,0.00,s1,-2,17,-18
49.09,-0.12,4,0.00,s1,-4,18,-21
48.89,-0.12,4,0.00,s1,-6,23,-22
48.78,-0.12,4,0.00,s1,-5,19,-22
48.47,-0.12,4,0.00,s1,-3,20,-20
48.26,-0.11,4,0.00,s1,-11,22,-23
48.05,-0.11,4,0.00,s1,-6,17,-21
47.84,-0.11,4,0.00,s1,-3,22,-26
47.63,-0.11,4,0.00,s1,-5,20,-19
47.53,-0.11,4,0.00,s1,-5,24,-24
47.32,-0.11,4,0.00,s1,-2,22,-24
47.11,-0.11,4,0.00,s1,-3,20,-25
46.79,-0.11,4,0.00,s1,-4,19,-26
46.58,-0.11,4,0.00,s1,-5,23,-28
46.36,-0.10,4,0.00,s1,-3,25,-25
46.15,-0.11,4,0.00,s1,-5,23,-22
45.93,-0.11,4,0.00,s1,-4,22,-24
45.83,-0.11,4,0.00,s1,-7,22,-20
45.61,-0.11,4,0.00,s1,-4,19,-21
45.50,-0.11,4,0.00,s1,-5,22,-22
45.29,-0.12,4,0.00,s1,-5,21,-21
45.18,-0.11,4,0.00,s1,-6,19,-23
44.96,-0.11,4,0.00,s1,-5,21,-30
44.85,-0.12,4,0.00,s1,-6,23,-23
44.74,-0.12,4,0.00,s1,-6,25,-24
44.64,-0.13,4,0.00,s1,-1,19,-27
44.53,-0.13,4,0.00,s1,-4,26,-21
44.42,-0.14,4,0.00,s1,-1,19,-29
44.20,-0.15,4,0.00,s1,-4,25,-24
43.98,-0.14,4,0.00,s1,-3,26,-26
43.65,-0.14,4,0.00,s1,-5,20,-26
43.32,-0.13,4,0.00,s1,-4,26,-24
42.98,-0.13,4,0.00,s1,-5,21,-19
42.76,-0.12,4,0.00,s1,-6,25,-27
42.54,-0.12,4,0.00,s1,-2,22,-22
42.43,-0.12,4,0.00,s1,-9,21,-25
42.32,-0.13,4,0.00,s1,-3,23,-24
42.09,-0.13,4,0.00,s1,-2,22,-23
41.87,-0.13,4,0.00,s1,-7,22,-23
41.75,-0.12,4,0.00,s1,-9,24,-31
41.53,-0.13,4,0.00,s1,-3,22,-28
41.30,-0.13,4,0.00,s1,-7,26,-30
41.19,-0.12,4,0.00,s1,-7,22,-27
41.08,-0.13,4,0.00,s1,-7,23,-26
40.96,-0.14,4,0.00,s1,-4,25,-25
40.74,-0.14,4,0.00,s1,-8,27,-23
40.62,-0.14,4,0.00,s1,0,24,-26
40.51,-0.14,4,0.00,s1,-5,24,-28
40.40,-0.15,4,0.00,s1,-6,20,-27
40.17,-0.15,4,0.00,s1,-8,25,-22
39.82,-0.14,4,0.00,s1,-3,24,-27
39.59,-0.14,4,0.00,s1,-1,21,-26
39.48,-0.15,4,0.00,s1,-7,24,-28
39.25,-0.15,4,0.00,s1,-6,20,-25
39.13,-0.16,4,0.00,s1,-4,25,-28
38.90,-0.16,4,0.00,s1,-5,27,-28
38.79,-0.16,4,0.00,s1,-1,26,-28
38.55,-0.15,4,0.00,s1,-4,28,-24
38.55,-0.16,4,0.00,s1,-4,23,-25
38.32,-0.16,4,0.00,s1,-4,20,-27
37.97,-0.15,4,0.00,s1,0,23,-25
37.62,-0.14,4,0.00,s1,-3,23,-26
37.39,-0.13,4,0.00,s1,-4,24,-24
37.27,-0.13,4,0.00,s1,-6,25,-24
37.15,-0.14,4,0.00,s1,0,27,-27
37.04,-0.15,4,0.00,s1,1,25,-27
36.80,-0.15,4,0.00,s1,-5,23,-24
36.68,-0.15,4,0.00,s1,-5,21,-28
36.45,-0.15,4,0.00,s1,1,25,-29
36.09,-0.15,4,0.00,s1,-3,25,-25
35.85,-0.14,4,0.00,s1,-4,22,-30
35.62,-0.14,4,0.00,s1,-3,24,-30
35.50,-0.14,4,0.00,s1,-5,25,-30
35.26,-0.15,4,0.00,s1,-7,21,-29
35.14,-0.15,4,0.00,s1,-4,24,-33
35.02,-0.15,4,0.00,s1,-6,21,-29
35.02,-0.16,4,0.00,s1,6,17,-31
34.90,-0.17,4,0.00,s1,12,13,-26
34.78,-0.17,4,0.00,s1,13,16,-31
34.78,-0.18,4,0.00,s1,17,10,-32
34.66,-0.19,4,0.00,s1,13,12,-30
34.66,-0.20,4,0.00,s1,14,14,-31
34.30,-0.20,4,0.00,s1,21,8,-34
34.06,-0.19,4,0.00,s1,37,-7,-31
33.94,-0.19,4,0.00,s1,47,-11,-36
33.70,-0.19,4,0.00,s1,60,-22,-45
33.58,-0.20,4,0.00,s1,67,-26,-41
33.46,-0.20,4,0.00,s1,75,-35,-42
33.21,-0.19,4,0.00,s1,81,-29,-50
32.97,-0.20,4,0.00,s1,72,-20,-50
32.85,-0.19,4,0.00,s1,84,-34,-46
32.48,-0.19,4,0.00,s1,113,-45,-56
32.24,-0.19,4,0.00,s1,135,-57,-61
32.00,-0.19,4,0.00,s1,145,-65,-62
32.00,-0.20,4,0.00,s1,167,-74,-66
31.87,-0.20,4,0.00,s1,176,-76,-73
31.87,-0.21,4,0.00,s1,183,-82,-76
31.75,-0.22,4,0.00,s1,197,-87,-73
31.63,-0.23,4,0.00,s1,215,-97,-78
31.51,-0.23,4,0.00,s1,226,-108,-81
31.51,-0.24,4,0.00,s1,233,-110,-77
31.51,-0.25,4,0.00,s1,229,-110,-85
31.38,-0.26,4,0.00,s1,238,-112,-83
31.38,-0.27,4,0.00,s1,255,-124,-85
31.14,-0.28,4,0.00,s1,286,-137,-84
30.77,-0.27,4,0.00,s1,345,-164,-86
30.64,-0.27,4,0.00,s1,384,-192,-85
30.40,-0.27,4,0.00,s1,409,-204,-86
30.40,-0.27,4,0.00,s1,435,-222,-90
30.40,-0.28,4,0.00,s1,442,-229,-88
30.27,-0.29,4,0.00,s1,459,-236,-87
30.15,-0.30,4,0.00,s1,499,-254,-77
30.03,-0.30,4,0.00,s1,531,-277,-78
30.03,-0.31,4,0.00,s1,534,-282,-79
29.90,-0.31,4,0.00,s1,551,-284,-79
29.90,-0.33,4,0.00,s1,557,-291,-77
29.78,-0.33,4,0.00,s1,567,-300,-70
29.78,-0.34,4,0.00,s1,587,-306,-72
29.53,-0.35,4,0.00,s1,628,-338,-62
29.16,-0.34,4,0.00,s1,708,-389,-48
29.16,-0.34,4,0.00,s1,749,-415,-38
29.03,-0.35,4,0.00,s1,766,-423,-36
28.91,-0.35,4,0.00,s1,785,-438,-27
28.78,-0.35,4,28.91,s1,822,-461,-19
28.78,-0.35,4,28.91,s1,840,-472,-15
28.78,-0.36,4,28.91,s1,837,-480,-15
28.78,-0.36,4,28.91,s1,835,-477,-20
28.78,-0.37,4,28.91,s1,838,-477,-18
28.78,-0.38,4,28.91,s1,847,-489,-10
28.66,-0.38,4,28.91,s1,867,-503,3
28.66,-0.38,4,28.91,s1,874,-504,-6
28.66,-0.39,4,28.91,s1,872,-505,1
28.66,-0.39,4,28.91,s1,874,-503,-3
28.66,-0.40,4,28.91,s1,877,-508,-8
28.66,-0.41,4,28.91,s1,869,-506,-9
28.66,-0.41,4,28.91,s1,875,-504,-6
28.66,-0.42,4,28.91,s1,872,-505,-4
28.66,-0.43,4,28.91,s1,872,-504,-7
28.66,-0.44,4,28.91,s1,874,-504,-13
28.53,-0.44,4,28.91,s1,870,-503,-5
28.28,-0.43,4,28.91,s1,914,-532,16
28.28,-0.44,4,28.91,s1,923,-544,20
28.28,-0.44,4,28.91,s1,927,-555,22
28.28,-0.45,4,28.91,s1,934,-548,22
28.28,-0.45,4,28.91,s1,934,-549,19
28.28,-0.45,4,28.91,s1,936,-555,25
28.28,-0.46,4,28.91,s1,937,-557,20
28.16,-0.47,4,28.91,s1,937,-562,23
28.16,-0.47,4,28.91,s1,941,-562,26
28.16,-0.47,4,28.91,s1,956,-572,25
27.78,-0.46,4,28.91,s1,1023,-625,63
27.53,-0.45,4,28.91,s1,1112,-695,105
27.40,-0.44,4,28.91,s1,1096,-721,71
27.15,-0.44,4,28.91,s1,1050,-807,10
27.15,-0.44,4,28.91,s1,1123,-845,70
27.02,-0.44,4,28.91,s1,1139,-826,82
27.02,-0.44,4,28.91,s1,1123,-830,70
27.02,-0.45,4,28.91,s1,1133,-842,79
26.90,-0.45,4,28.91,s1,1130,-840,86
26.90,-0.45,4,28.91,s1,1131,-845,92
26.90,-0.46,4,28.91,s1,1133,-843,98
26.90,-0.46,4,28.91,s1,1126,-840,98
26.90,-0.47,4,28.91,s1,1128,-838,96
26.90,-0.48,4,28.91,s1,1127,-842,100
26.90,-0.48,4,28.91,s1,1121,-847,101
26.90,-0.49,4,28.91,s1,1128,-839,95
26.90,-0.49,4,28.91,s1,1126,-842,102
26.90,-0.50,4,28.91,s1,1121,-835,98
26.90,-0.50,4,28.91,s1,1118,-834,97
26.90,-0.51,4,28.91,s1,1090,-801,-7
26.90,-0.52,4,28.91,s1,1307,-829,324
26.64,-0.51,4,28.91,s1,1119,-916,110
26.26,-0.50,4,28.91,s1,1176,-948,161
26.01,-0.48,4,28.91,s1,1248,-959,221
26.01,-0.49,4,28.91,s1,1259,-987,227
26.01,-0.49,4,28.91,s1,1267,-976,255
26.01,-0.50,4,28.91,s1,1246,-969,233
26.01,-0.50,4,28.91,s1,1252,-967,244
26.01,-0.51,4,28.91,s1,1243,-957,236
26.01,-0.51,4,28.91,s1,1237,-964,233
26.01,-0.52,4,28.91,s1,1237,-960,246
26.01,-0.53,4,28.91,s1,1228,-955,235
26.01,-0.53,4,28.91,s1,1227,-958,245
26.01,-0.54,4,28.91,s1,1222,-956,238
26.01,-0.54,4,28.91,s1,1225,-952,243
25.75,-0.54,4,28.91,s1,1253,-975,261
25.63,-0.53,4,28.91,s1,1285,-1002,286
25.63,-0.53,4,28.91,s1,1286,-1005,298
25.63,-0.54,4,28.91,s1,1287,-1005,297
25.63,-0.54,4,28.91,s1,1287,-1005,305
25.63,-0.55,4,28.91,s1,1282,-1007,306
25.63,-0.56,4,28.91,s1,1283,-1011,309
25.63,-0.57,4,28.91,s1,1277,-1005,305
25.63,-0.57,4,28.91,s1,1274,-1003,305
25.63,-0.57,4,28.91,s1,1279,-1005,308
25.63,-0.58,4,28.91,s1,1277,-1002,303
25.50,-0.59,4,28.91,s1,1272,-1004,310
25.50,-0.59,4,28.91,s1,1271,-1004,305
25.50,-0.59,4,28.91,s1,1270,-999,313
25.50,-0.60,4,28.91,s1,1269,-999,305
25.50,-0.61,4,28.91,s1,1267,-1000,308
25.50,-0.62,4,28.91,s1,1259,-996,312
25.50,-0.62,4,28.91,s1,1260,-994,308
25.50,-0.63,4,28.91,s1,1263,-995,310
25.50,-0.63,4,28.91,s1,1261,-999,307
25.50,-0.64,4,28.91,s1,1262,-993,305
25.50,-0.64,4,28.91,s1,1256,-994,307
25.50,-0.64,4,28.91,s1,1259,-993,308
25.50,-0.65,4,28.91,s1,1254,-991,311
25.50,-0.65,4,28.91,s1,1254,-990,304
25.50,-0.66,4,28.91,s1,1251,-991,309
25.50,-0.67,4,28.91,s1,1254,-991,307
25.37,-0.67,4,28.91,s1,1268,-997,321
24.86,-0.65,4,28.91,s1,1354,-1055,378
24.48,-0.63,4,28.91,s1,1445,-1146,454
24.48,-0.63,4,28.91,s1,1452,-1165,473
24.48,-0.63,4,28.91,s1,1446,-1165,480
24.48,-0.63,4,28.91,s1,1439,-1158,482
24.48,-0.64,4,28.91,s1,1429,-1159,485
24.48,-0.65,4,28.91,s1,1425,-1159,485
24.22,-0.66,4,28.91,s1,1418,-1157,487
24.22,-0.66,4,28.91,s1,1415,-1153,484
24.22,-0.66,4,28.91,s1,1411,-1152,486
24.22,-0.67,4,28.91,s1,1406,-1152,482
24.22,-0.67,4,28.91,s1,1399,-1149,490
24.22,-0.68,4,28.91,s1,1399,-1150,487
24.09,-0.68,4,28.91,s1,1409,-1160,496
23.96,-0.68,4,28.91,s1,1456,-1190,527
23.96,-0.68,4,28.91,s1,1459,-1198,540
23.96,-0.68,4,28.91,s1,1451,-1200,543
23.96,-0.69,4,28.91,s1,1450,-1197,542
23.83,-0.69,4,28.91,s1,1450,-1200,545
23.83,-0.70,4,28.91,s1,1444,-1203,539
23.83,-0.70,4,28.91,s1,1445,-1198,548
23.83,-0.70,4,28.91,s1,1444,-1197,551
23.83,-0.70,4,28.91,s1,1441,-1201,552
23.83,-0.70,4,28.91,s1,1441,-1198,549
23.83,-0.70,4,28.91,s1,1439,-1198,550
23.83,-0.70,4,28.91,s1,1434,-1196,550
23.83,-0.70,4,28.91,s1,1432,-1193,551
23.83,-0.70,4,28.91,s1,1432,-1192,546
23.83,-0.70,4,28.91,s1,1430,-1194,551
23.83,-0.70,4,28.91,s1,1427,-1190,552
23.83,-0.70,4,28.91,s1,1429,-1192,551
23.83,-0.70,4,28.91,s1,1421,-1191,548
23.83,-0.70,4,28.91,s1,1424,-1189,552
23.83,-0.70,4,28.91,s1,1423,-1193,556
23.83,-0.70,4,28.91,s1,1422,-1186,551
23.83,-0.70,4,28.91,s1,1418,-1190,553
23.83,-0.70,4,28.91,s1,1420,-1186,554
23.83,-0.70,4,28.91,s1,1414,-1189,548
23.83,-0.70,4,28.91,s1,1413,-1187,550
23.83,-0.70,4,28.91,s1,1413,-1183,551
23.83,-0.70,4,28.91,s1,1416,-1184,548
23.83,-0.70,4,28.91,s1,1413,-1184,550
23.83,-0.70,4,28.91,s1,1412,-1183,546
23.83,-0.70,4,28.91,s1,1409,-1179,547
23.83,-0.70,4,28.91,s1,1407,-1182,548
23.83,-0.70,4,28.91,s1,1407,-1181,549
23.83,-0.70,4,28.91,s1,1402,-1178,542
23.83,-0.70,4,28.91,s1,1407,-1183,538
23.83,-0.70,4,28.91,s1,1403,-1180,542
23.83,-0.70,4,28.91,s1,1400,-1178,547
23.83,-0.70,4,28.91,s1,1400,-1176,544
23.83,-0.70,4,28.91,s1,1400,-1179,548
23.83,-0.70,4,28.91,s1,1399,-1179,544
23.83,-0.70,4,28.91,s1,1398,-1176,542
23.83,-0.70,4,28.91,s1,1397,-1174,545
23.83,-0.70,4,28.91,s1,1401,-1171,542
23.83,-0.70,4,28.91,s1,1397,-1175,548
23.83,-0.70,4,28.91,s1,1393,-1171,547
23.83,-0.70,4,28.91,s1,1390,-1171,546
23.83,-0.70,4,28.91,s1,1391,-1168,546
23.83,-0.70,4,28.91,s1,1391,-1171,548
23.83,-0.70,4,28.91,s1,1389,-1170,543
23.83,-0.70,4,28.91,s1,1392,-1173,544
23.83,-0.70,4,28.91,s1,1389,-1173,542
23.83,-0.70,4,28.91,s1,1391,-1172,544
23.83,-0.70,4,28.91,s1,1382,-1167,542
23.83,-0.70,4,28.91,s1,1389,-1164,549
23.83,-0.70,4,28.91,s1,1386,-1166,546
23.83,-0.70,4,28.91,s1,1383,-1167,548
23.83,-0.70,4,28.91,s1,1384,-1168,546
23.83,-0.70,4,28.91,s1,1386,-1166,542
23.83,-0.70,4,28.91,s1,1382,-1169,543
23.83,-0.70,4,28.91,s1,1381,-1166,545
23.83,-0.70,4,28.91,s1,1381,-1170,544
23.83,-0.70,4,28.91,s1,1378,-1164,544
23.83,-0.70,4,28.91,s1,1380,-1161,538
23.83,-0.70,4,28.91,s1,1376,-1165,545
23.83,-0.70,4,28.91,s1,1383,-1160,545
23.83,-0.70,4,28.91,s1,1379,-1160,549
23.83,-0.70,4,28.91,s1,1378,-1163,543
23.83,-0.70,4,28.91,s1,1378,-1163,545
23.83,-0.70,4,28.91,s1,1375,-1160,538
23.83,-0.70,4,28.91,s1,1371,-1163,540
23.83,-0.70,4,28.91,s1,1372,-1163,544
23.83,-0.70,4,28.91,s1,1376,-1158,542
23.83,-0.70,4,28.91,s1,1375,-1160,546
23.83,-0.70,4,28.91,s1,1369,-1160,539
23.83,-0.70,4,28.91,s1,1368,-1158,539
23.83,-0.70,4,28.91,s1,1370,-1159,538
23.83,-0.70,4,28.91,s1,1372,-1158,536
23.83,-0.70,4,28.91,s1,1369,-1160,537
23.83,-0.70,4,28.91,s1,1366,-1163,538
23.83,-0.70,4,28.91,s1,1365,-1157,537
23.83,-0.70,4,28.91,s1,1370,-1154,541
23.83,-0.70,4,28.91,s1,1367,-1152,543
23.83,-0.70,4,28.91,s1,1368,-1160,538
23.83,-0.70,4,28.91,s1,1368,-1152,543
23.83,-0.70,4,28.91,s1,1367,-1158,538
23.83,-0.70,4,28.91,s1,1361,-1155,543
23.83,-0.70,4,28.91,s1,1361,-1154,538
23.83,-0.70,4,28.91,s1,1367,-1155,540
23.83,-0.70,4,28.91,s1,1363,-1155,534
23.83,-0.70,4,28.91,s1,1362,-1153,539
23.83,-0.70,4,28.91,s1,1361,-1155,541
23.83,-0.70,4,28.91,s1,1362,-1149,541
23.83,-0.70,4,28.91,s1,1360,-1151,539
23.83,-0.70,4,28.91,s1,1360,-1153,537
23.83,-0.70,4,28.91,s1,1357,-1153,537
23.83,-0.70,4,28.91,s1,1358,-1153,540
23.71,-0.70,4,28.91,s1,1353,-1149,538
23.83,-0.70,4,28.91,s1,1359,-1149,540
23.83,-0.70,4,28.91,s1,1358,-1155,541
23.83,-0.70,4,28.91,s1,1356,-1150,542
23.83,-0.70,4,28.91,s1,1355,-1151,539
23.83,-0.70,4,28.91,s1,1357,-1147,535
23.83,-0.70,4,28.91,s1,1351,-1150,539
23.83,-0.70,4,28.91,s1,1356,-1151,536
23.83,-0.70,4,28.91,s1,1350,-1151,542
23.83,-0.70,4,28.91,s1,1356,-1147,538
23.83,-0.70,4,28.91,s1,1351,-1150,534
23.83,-0.70,4,28.91,s1,1351,-1147,539
23.83,-0.70,4,28.91,s1,1351,-1150,535
23.83,-0.70,4,28.91,s1,1349,-1146,538
23.83,-0.70,4,28.91,s1,1346,-1150,536
23.83,-0.70,4,28.91,s1,1349,-1148,534
23.83,-0.70,4,28.91,s1,1349,-1149,534
23.83,-0.70,4,28.91,s1,1348,-1146,534
23.83,-0.70,4,28.91,s1,1348,-1146,532
23.83,-0.70,4,28.91,s1,1351,-1148,531
23.83,-0.70,4,28.91,s1,1350,-1147,536
23.83,-0.70,4,28.91,s1,1352,-1144,535
23.83,-0.70,4,28.91,s1,1345,-1148,538
23.83,-0.70,4,28.91,s1,1343,-1147,533
23.83,-0.70,4,28.91,s1,1349,-1144,533
23.83,-0.70,4,28.91,s1,1349,-1146,533
23.83,-0.70,4,28.91,s1,1344,-1140,534
23.83,-0.70,4,28.91,s1,1346,-1144,536
23.83,-0.70,4,28.91,s1,1346,-1144,533
23.83,-0.70,4,28.91,s1,1349,-1145,534
23.83,-0.70,4,28.91,s1,1347,-1141,533
23.83,-0.70,4,28.91,s1,1345,-1147,535
23.83,-0.70,4,28.91,s1,1343,-1142,534
