57.84,-0.11,4,0.00,s1,-10,15,-23
57.75,-0.11,4,0.00,s1,-11,14,-20
57.57,-0.12,4,0.00,s1,-10,15,-19
57.39,-0.11,4,0.00,s1,-11,15,-23
57.12,-0.11,4,0.00,s1,-13,18,-21
56.94,-0.11,4,0.00,s1,-15,16,-21
56.67,-0.11,4,0.00,s1,-4,14,-21
56.58,-0.11,4,0.00,s1,-9,16,-18
56.40,-0.11,4,0.00,s1,-9,19,-19
56.31,-0.12,4,0.00,s1,-10,17,-18
56.12,-0.12,4,0.00,s1,-8,16,-19
55.94,-0.13,4,0.00,s1,-9,18,-24
55.66,-0.12,4,0.00,s1,-13,17,-20
55.57,-0.13,4,0.00,s1,-10,14,-23
55.29,-0.13,4,0.00,s1,-6,19,-22
55.19,-0.13,4,0.00,s1,-11,14,-22
55.10,-0.14,4,0.00,s1,-8,12,-24
54.91,-0.14,4,0.00,s1,-13,19,-22
54.72,-0.15,4,0.00,s1,-14,19,-22
54.44,-0.14,4,0.00,s1,-13,18,-22
54.16,-0.13,4,0.00,s1,-9,21,-22
53.87,-0.12,4,0.00,s1,-9,14,-22
53.68,-0.12,4,0.00,s1,-17,15,-19
53.48,-0.12,4,0.00,s1,-11,17,-21
53.29,-0.12,4,0.00,s1,-10,17,-27
53.10,-0.11,4,0.00,s1,-9,16,-25
52.81,-0.11,4,0.00,s1,-11,17,-26
52.61,-0.11,4,0.00,s1,-10,12,-22
52.41,-0.11,4,0.00,s1,-7,18,-20
52.32,-0.11,4,0.00,s1,-9,17,-28
52.12,-0.11,4,0.00,s1,-12,15,-26
51.92,-0.12,4,0.00,s1,-8,21,-27
51.82,-0.12,4,0.00,s1,-12,14,-27
51.62,-0.12,4,0.00,s1,-16,21,-26
51.42,-0.11,4,0.00,s1,-16,20,-24
51.23,-0.12,4,0.00,s1,-12,20,-25
51.02,-0.12,4,0.00,s1,-14,17,-25
50.92,-0.12,4,0.00,s1,-12,17,-28
50.72,-0.13,4,0.00,s1,-5,18,-26
50.62,-0.13,4,0.00,s1,-9,19,-22
50.42,-0.13,4,0.00,s1,-8,14,-26
50.22,-0.14,4,0.00,s1,-16,20,-29
49.91,-0.14,4,0.00,s1,-20,21,-29
49.71,-0.13,4,0.00,s1,-21,15,-25
49.50,-0.12,4,0.00,s1,-25,17,-31
49.20,-0.12,4,0.00,s1,-22,20,-28
48.99,-0.12,4,0.00,s1,-24,17,-28
48.89,-0.12,4,0.00,s1,-26,16,-26
48.68,-0.12,4,0.00,s1,-31,12,-26
48.47,-0.11,4,0.00,s1,-34,14,-31
48.16,-0.11,4,0.00,s1,-33,7,-36
47.95,-0.11,4,0.00,s1,-39,6,-28
47.74,-0.11,4,0.00,s1,-41,3,-34
47.63,-0.11,4,0.00,s1,-48,4,-34
47.42,-0.11,4,0.00,s1,-48,2,-35
47.32,-0.11,4,0.00,s1,-49,3,-31
47.11,-0.12,4,0.00,s1,-50,3,-32
46.79,-0.12,4,0.00,s1,455,-5,-33
46.47,-0.11,4,0.00,s1,452,-6,-30
46.36,-0.11,4,0.00,s1,451,-8,-31
46.15,-0.11,4,0.00,s1,451,-11,-38
45.93,-0.11,4,0.00,s1,449,-10,-25
45.83,-0.12,4,0.00,s1,446,-14,-27
45.61,-0.12,4,0.00,s1,444,-13,-28
45.50,-0.12,4,0.00,s1,448,-12,-27
45.40,-0.12,4,0.00,s1,444,-16,-27
45.18,-0.12,4,0.00,s1,441,-19,-30
44.96,-0.12,4,0.00,s1,438,-20,-24
44.85,-0.12,4,0.00,s1,435,-22,-24
44.85,-0.13,4,0.00,s1,438,-25,-25
44.74,-0.14,4,0.00,s1,437,-27,-27
44.53,-0.15,4,0.00,s1,431,-26,-25
44.42,-0.15,4,0.00,s1,425,-34,-24
44.31,-0.15,4,0.00,s1,426,-38,-23
43.98,-0.15,4,0.00,s1,417,-42,-16
43.65,-0.14,4,0.00,s1,409,-47,-13
43.32,-0.13,4,0.00,s1,402,-56,-9
42.98,-0.13,4,0.00,s1,390,-55,-10
42.76,-0.12,4,0.00,s1,381,-69,2
42.54,-0.12,4,0.00,s1,380,-70,4
42.54,-0.13,4,0.00,s1,382,-73,1
42.32,-0.14,4,0.00,s1,370,-77,5
42.09,-0.13,4,0.00,s1,364,-85,14
41.98,-0.14,4,0.00,s1,350,-90,10
41.75,-0.14,4,0.00,s1,344,-98,20
41.64,-0.13,4,0.00,s1,340,-111,29
41.42,-0.13,4,0.00,s1,327,-117,33
41.19,-0.13,4,0.00,s1,321,-126,37
41.08,-0.13,4,0.00,s1,318,-121,39
40.96,-0.14,4,0.00,s1,310,-139,43
40.74,-0.14,4,0.00,s1,305,-137,52
40.62,-0.14,4,0.00,s1,298,-144,51
40.51,-0.15,4,0.00,s1,302,-145,54
40.40,-0.15,4,0.00,s1,292,-150,66
40.17,-0.15,4,0.00,s1,277,-158,69
39.82,-0.15,4,0.00,s1,272,-170,78
39.59,-0.15,4,0.00,s1,262,-174,90
39.36,-0.15,4,0.00,s1,261,-182,99
39.36,-0.16,4,0.00,s1,263,-180,96
39.25,-0.17,4,0.00,s1,259,-187,95
38.90,-0.17,4,0.00,s1,245,-195,118
38.79,-0.17,4,0.00,s1,243,-201,126
38.67,-0.17,4,0.00,s1,243,-201,129
38.55,-0.17,4,0.00,s1,243,-202,127
38.32,-0.16,4,0.00,s1,232,-221,147
37.86,-0.15,4,0.00,s1,213,-230,185
37.51,-0.14,4,0.00,s1,198,-247,206
37.27,-0.13,4,0.00,s1,200,-248,210
37.27,-0.14,4,0.00,s1,216,-246,204
37.15,-0.15,4,0.00,s1,220,-248,201
36.92,-0.15,4,0.00,s1,227,-248,204
36.80,-0.16,4,0.00,s1,223,-253,206
36.56,-0.16,4,0.00,s1,220,-258,229
36.33,-0.15,4,0.00,s1,215,-268,249
35.97,-0.15,4,0.00,s1,215,-271,265
35.74,-0.14,4,0.00,s1,209,-281,272
35.62,-0.14,4,0.00,s1,223,-278,271
35.38,-0.15,4,0.00,s1,228,-288,284
35.14,-0.15,4,0.00,s1,238,-285,279
35.14,-0.15,4,0.00,s1,243,-284,278
35.02,-0.16,4,0.00,s1,253,-281,264
35.02,-0.17,4,0.00,s1,259,-278,257
34.90,-0.17,4,0.00,s1,260,-279,267
34.78,-0.18,4,0.00,s1,244,-310,293
34.78,-0.19,4,0.00,s1,242,-312,298
34.66,-0.20,4,0.00,s1,231,-315,310
34.42,-0.20,4,0.00,s1,203,-366,371
34.18,-0.19,4,0.00,s1,172,-397,446
34.06,-0.19,4,0.00,s1,156,-410,483
33.82,-0.20,4,0.00,s1,136,-432,531
33.82,-0.20,4,0.00,s1,132,-445,553
33.58,-0.21,4,0.00,s1,132,-451,578
33.46,-0.21,4,0.00,s1,104,-495,657
33.34,-0.21,4,0.00,s1,96,-514,692
33.21,-0.22,4,0.00,s1,93,-530,726
32.97,-0.22,4,0.00,s1,78,-558,773
32.85,-0.22,4,0.00,s1,55,-614,861
32.61,-0.22,4,0.00,s1,31,-666,979
32.48,-0.22,4,0.00,s1,32,-697,1021
32.24,-0.23,4,0.00,s1,31,-732,1063
32.24,-0.24,4,0.00,s1,31,-749,1097
32.24,-0.25,4,0.00,s1,47,-754,1094
32.12,-0.25,4,0.00,s1,45,-772,1106
32.00,-0.26,4,0.00,s1,44,-785,1141
31.87,-0.27,4,0.00,s1,33,-816,1208
31.87,-0.28,4,0.00,s1,31,-837,1237
31.75,-0.28,4,0.00,s1,37,-855,1245
31.75,-0.29,4,0.00,s1,32,-855,1248
31.75,-0.31,4,0.00,s1,40,-862,1253
31.75,-0.32,4,0.00,s1,49,-868,1251
31.63,-0.32,4,0.00,s1,38,-887,1294
31.63,-0.33,4,0.00,s1,37,-904,1312
31.38,-0.34,4,0.00,s1,31,-911,1324
31.01,-0.33,4,0.00,s1,-5,-998,1512
30.77,-0.32,4,0.00,s1,-56,-1067,1662
30.77,-0.33,4,0.00,s1,-55,-1086,1680
30.64,-0.34,4,0.00,s1,-54,-1090,1690
30.64,-0.35,4,0.00,s1,-49,-1093,1693
30.52,-0.36,4,0.00,s1,-55,-1104,1708
30.40,-0.36,4,30.52,s1,-62,-1123,1763
30.40,-0.36,4,30.52,s1,-61,-1138,1783
30.40,-0.37,4,30.52,s1,-65,-1134,1779
30.40,-0.38,4,30.52,s1,-57,-1135,1770
30.40,-0.38,4,30.52,s1,-53,-1133,1770
30.40,-0.39,4,30.52,s1,-59,-1132,1762
30.40,-0.39,4,30.52,s1,-48,-1130,1762
30.40,-0.39,4,30.52,s1,-51,-1124,1746
30.40,-0.40,4,30.52,s1,-51,-1128,1752
30.27,-0.41,4,30.52,s1,-54,-1129,1760
30.27,-0.41,4,30.52,s1,-54,-1134,1768
30.27,-0.41,4,30.52,s1,-52,-1136,1766
30.27,-0.42,4,30.52,s1,-56,-1132,1773
30.15,-0.42,4,30.52,s1,-52,-1144,1787
29.90,-0.42,4,30.52,s1,-73,-1170,1870
29.65,-0.41,4,30.52,s1,-98,-1211,1980
29.65,-0.41,4,30.52,s1,-101,-1232,2020
29.65,-0.41,4,30.52,s1,-104,-1232,2019
29.65,-0.42,4,30.52,s1,-106,-1230,2024
29.65,-0.42,4,30.52,s1,-106,-1235,2020
29.53,-0.43,4,30.52,s1,-107,-1232,2016
29.53,-0.43,4,30.52,s1,-106,-1236,2024
29.40,-0.43,4,30.52,s1,-109,-1238,2033
29.28,-0.43,4,30.52,s1,-119,-1265,2100
29.28,-0.43,4,30.52,s1,-100,-1296,1967
29.16,-0.43,4,30.52,s1,37,-1454,1588
29.16,-0.44,4,30.52,s1,6,-1448,1705
29.16,-0.44,4,30.52,s1,-3,-1448,1761
29.03,-0.44,4,30.52,s1,1,-1453,1737
29.03,-0.45,4,30.52,s1,-3,-1457,1742
29.03,-0.46,4,30.52,s1,-7,-1453,1737
29.03,-0.47,4,30.52,s1,-4,-1448,1746
29.03,-0.47,4,30.52,s1,-4,-1446,1751
29.03,-0.47,4,30.52,s1,-7,-1442,1747
29.03,-0.48,4,30.52,s1,-5,-1438,1738
29.03,-0.48,4,30.52,s1,-4,-1436,1745
29.03,-0.49,4,30.52,s1,-7,-1431,1737
29.03,-0.49,4,30.52,s1,-3,-1436,1739
29.03,-0.50,4,30.52,s1,-4,-1430,1743
29.03,-0.50,4,30.52,s1,-3,-1429,1738
29.03,-0.51,4,30.52,s1,-2,-1422,1728
29.03,-0.52,4,30.52,s1,-16,-1426,1550
28.91,-0.52,4,30.52,s1,-71,-1346,2065
28.78,-0.52,4,30.52,s1,17,-1518,1696
28.78,-0.52,4,30.52,s1,-10,-1545,1818
28.78,-0.52,4,30.52,s1,-26,-1521,1882
28.78,-0.53,4,30.52,s1,-4,-1531,1852
28.66,-0.53,4,30.52,s1,-20,-1526,1917
28.16,-0.53,4,30.52,s1,-29,-1560,1967
28.03,-0.52,4,30.52,s1,-41,-1613,2047
28.03,-0.52,4,30.52,s1,-49,-1618,2077
27.90,-0.52,4,30.52,s1,-46,-1619,2057
27.90,-0.52,4,30.52,s1,-50,-1619,2079
27.90,-0.53,4,30.52,s1,-51,-1609,2061
27.90,-0.54,4,30.52,s1,-53,-1612,2074
27.90,-0.54,4,30.52,s1,-59,-1614,2064
27.78,-0.55,4,30.52,s1,-50,-1621,2067
27.65,-0.54,4,30.52,s1,-67,-1644,2141
27.65,-0.54,4,30.52,s1,-69,-1650,2134
27.65,-0.54,4,30.52,s1,-67,-1654,2148
27.65,-0.55,4,30.52,s1,-68,-1649,2142
27.53,-0.55,4,30.52,s1,-71,-1662,2174
27.53,-0.55,4,30.52,s1,-78,-1667,2177
27.53,-0.56,4,30.52,s1,-75,-1665,2180
27.53,-0.57,4,30.52,s1,-81,-1669,2183
27.53,-0.57,4,30.52,s1,-75,-1662,2173
27.53,-0.58,4,30.52,s1,-81,-1661,2177
27.53,-0.59,4,30.52,s1,-82,-1661,2167
27.53,-0.59,4,30.52,s1,-79,-1662,2171
27.53,-0.60,4,30.52,s1,-77,-1660,2165
27.53,-0.60,4,30.52,s1,-81,-1661,2165
27.53,-0.61,4,30.52,s1,-79,-1659,2162
27.53,-0.62,4,30.52,s1,-83,-1653,2156
27.53,-0.62,4,30.52,s1,-78,-1654,2158
27.53,-0.63,4,30.52,s1,-77,-1651,2157
27.53,-0.64,4,30.52,s1,-80,-1653,2162
27.53,-0.64,4,30.52,s1,-80,-1646,2156
27.40,-0.64,4,30.52,s1,-73,-1649,2160
27.15,-0.63,4,30.52,s1,-82,-1684,2224
26.90,-0.62,4,30.52,s1,-96,-1739,2342
26.77,-0.61,4,30.52,s1,-112,-1789,2433
26.77,-0.61,4,30.52,s1,-120,-1800,2442
26.64,-0.62,4,30.52,s1,-127,-1799,2440
26.64,-0.62,4,30.52,s1,-122,-1800,2436
26.64,-0.63,4,30.52,s1,-127,-1794,2433
26.64,-0.63,4,30.52,s1,-130,-1795,2427
26.64,-0.64,4,30.52,s1,-130,-1793,2426
26.64,-0.64,4,30.52,s1,-131,-1790,2422
26.64,-0.65,4,30.52,s1,-130,-1786,2420
26.64,-0.66,4,30.52,s1,-129,-1784,2412
26.52,-0.66,4,30.52,s1,-130,-1798,2427
26.39,-0.65,4,30.52,s1,-133,-1819,2501
26.39,-0.66,4,30.52,s1,-137,-1834,2512
26.39,-0.67,4,30.52,s1,-139,-1834,2518
26.39,-0.67,4,30.52,s1,-142,-1837,2515
26.26,-0.67,4,30.52,s1,-146,-1833,2519
26.26,-0.67,4,30.52,s1,-144,-1831,2510
26.26,-0.68,4,30.52,s1,-143,-1834,2507
26.26,-0.69,4,30.52,s1,-143,-1831,2507
26.26,-0.69,4,30.52,s1,-143,-1831,2509
26.26,-0.70,4,30.52,s1,-146,-1830,2502
26.26,-0.70,4,30.52,s1,-146,-1822,2495
26.26,-0.71,4,30.52,s1,-144,-1828,2492
26.26,-0.71,4,30.52,s1,-146,-1827,2500
26.26,-0.71,4,30.52,s1,-146,-1825,2496
26.26,-0.71,4,30.52,s1,-138,-1823,2489
26.26,-0.71,4,30.52,s1,-143,-1823,2491
26.26,-0.71,4,30.52,s1,-142,-1821,2489
26.26,-0.71,4,30.52,s1,-143,-1824,2486
26.26,-0.71,4,30.52,s1,-142,-1822,2489
26.26,-0.71,4,30.52,s1,-147,-1818,2490
26.26,-0.71,4,30.52,s1,-143,-1820,2484
26.26,-0.71,4,30.52,s1,-141,-1820,2483
26.26,-0.71,4,30.52,s1,-142,-1817,2479
26.26,-0.71,4,30.52,s1,-137,-1822,2483
26.26,-0.71,4,30.52,s1,-140,-1816,2481
26.26,-0.71,4,30.52,s1,-147,-1814,2480
26.26,-0.71,4,30.52,s1,-143,-1815,2474
26.26,-0.71,4,30.52,s1,-142,-1811,2478
26.26,-0.71,4,30.52,s1,-143,-1815,2473
26.26,-0.71,4,30.52,s1,-144,-1812,2472
26.26,-0.71,4,30.52,s1,-145,-1813,2473
26.26,-0.71,4,30.52,s1,-144,-1812,2467
26.26,-0.71,4,30.52,s1,-143,-1815,2469
26.26,-0.71,4,30.52,s1,-138,-1816,2468
26.26,-0.71,4,30.52,s1,-139,-1813,2466
26.26,-0.71,4,30.52,s1,-145,-1809,2469
26.26,-0.71,4,30.52,s1,-140,-1808,2468
26.26,-0.71,4,30.52,s1,-139,-1809,2459
26.26,-0.71,4,30.52,s1,-140,-1811,2460
26.26,-0.71,4,30.52,s1,-140,-1806,2460
26.26,-0.71,4,30.52,s1,-143,-1807,2459
26.26,-0.71,4,30.52,s1,-137,-1808,2455
26.26,-0.71,4,30.52,s1,-141,-1805,2453
26.26,-0.71,4,30.52,s1,-140,-1808,2460
26.26,-0.71,4,30.52,s1,-139,-1805,2454
26.26,-0.71,4,30.52,s1,-138,-1804,2456
26.26,-0.71,4,30.52,s1,-137,-1805,2451
26.26,-0.71,4,30.52,s1,-143,-1803,2452
26.26,-0.71,4,30.52,s1,-139,-1806,2459
26.26,-0.71,4,30.52,s1,-142,-1805,2453
26.26,-0.71,4,30.52,s1,-141,-1800,2445
26.26,-0.71,4,30.52,s1,-139,-1800,2448
26.26,-0.71,4,30.52,s1,-140,-1801,2452
26.26,-0.71,4,30.52,s1,-135,-1803,2441
26.26,-0.71,4,30.52,s1,-137,-1798,2448
26.26,-0.71,4,30.52,s1,-141,-1800,2449
26.26,-0.71,4,30.52,s1,-141,-1803,2447
26.26,-0.71,4,30.52,s1,-140,-1799,2451
26.26,-0.71,4,30.52,s1,-141,-1797,2442
26.26,-0.71,4,30.52,s1,-133,-1797,2436
26.26,-0.71,4,30.52,s1,-137,-1793,2446
26.26,-0.71,4,30.52,s1,-137,-1793,2441
26.26,-0.71,4,30.52,s1,-141,-1794,2440
26.26,-0.71,4,30.52,s1,-138,-1794,2439
26.26,-0.71,4,30.52,s1,-136,-1796,2439
26.26,-0.71,4,30.52,s1,-138,-1794,2440
26.26,-0.71,4,30.52,s1,-135,-1793,2441
26.26,-0.71,4,30.52,s1,-138,-1792,2434
26.26,-0.71,4,30.52,s1,-135,-1796,2434
26.26,-0.71,4,30.52,s1,-138,-1790,2436
26.26,-0.71,4,30.52,s1,-139,-1794,2432
26.26,-0.71,4,30.52,s1,-137,-1790,2428
26.26,-0.71,4,30.52,s1,-136,-1792,2429
26.26,-0.71,4,30.52,s1,-134,-1786,2428
26.26,-0.71,4,30.52,s1,-138,-1789,2432
26.26,-0.71,4,30.52,s1,-137,-1793,2427
26.26,-0.71,4,30.52,s1,-133,-1793,2427
26.26,-0.71,4,30.52,s1,-133,-1788,2430
26.26,-0.71,4,30.52,s1,-134,-1787,2426
26.26,-0.71,4,30.52,s1,-134,-1791,2428
26.26,-0.71,4,30.52,s1,-132,-1789,2428
26.26,-0.71,4,30.52,s1,-133,-1788,2431
26.26,-0.71,4,30.52,s1,-136,-1784,2429
26.26,-0.71,4,30.52,s1,-136,-1788,2429
26.26,-0.71,4,30.52,s1,-131,-1787,2426
26.26,-0.71,4,30.52,s1,-136,-1790,2425
26.26,-0.71,4,30.52,s1,-131,-1784,2430
26.26,-0.71,4,30.52,s1,-136,-1784,2425
26.26,-0.71,4,30.52,s1,-138,-1787,2427
26.26,-0.71,4,30.52,s1,-131,-1784,2419
26.26,-0.71,4,30.52,s1,-135,-1785,2422
26.26,-0.71,4,30.52,s1,-132,-1785,2426
26.26,-0.71,4,30.52,s1,-134,-1780,2421
26.26,-0.71,4,30.52,s1,-136,-1779,2423
26.26,-0.71,4,30.52,s1,-133,-1786,2421
26.26,-0.71,4,30.52,s1,-132,-1786,2416
26.26,-0.71,4,30.52,s1,-134,-1779,2419
26.26,-0.71,4,30.52,s1,-136,-1785,2414
26.26,-0.71,4,30.52,s1,-134,-1780,2412
26.26,-0.71,4,30.52,s1,-131,-1784,2412
26.26,-0.71,4,30.52,s1,-134,-1780,2414
26.26,-0.71,4,30.52,s1,-129,-1784,2407
26.26,-0.71,4,30.52,s1,-131,-1784,2411
26.26,-0.71,4,30.52,s1,-129,-1784,2414
26.26,-0.71,4,30.52,s1,-132,-1780,2415
26.26,-0.71,4,30.52,s1,-132,-1779,2411
26.26,-0.71,4,30.52,s1,-134,-1786,2412
26.26,-0.71,4,30.52,s1,-132,-1777,2413
26.26,-0.71,4,30.52,s1,-129,-1775,2412
26.26,-0.71,4,30.52,s1,-134,-1785,2413
26.26,-0.71,4,30.52,s1,-132,-1780,2408
26.26,-0.71,4,30.52,s1,-131,-1781,2411
26.26,-0.71,4,30.52,s1,-133,-1780,2411
26.26,-0.71,4,30.52,s1,-131,-1782,2411
26.26,-0.71,4,30.52,s1,-128,-1779,2415
26.26,-0.71,4,30.52,s1,-131,-1774,2409
26.26,-0.71,4,30.52,s1,-132,-1778,2405
26.26,-0.71,4,30.52,s1,-133,-1775,2408
26.26,-0.71,4,30.52,s1,-130,-1777,2406
26.26,-0.71,4,30.52,s1,-134,-1777,2405
26.26,-0.71,4,30.52,s1,-128,-1776,2408
26.26,-0.71,4,30.52,s1,-132,-1777,2404
26.26,-0.71,4,30.52,s1,-129,-1778,2404
26.26,-0.71,4,30.52,s1,-128,-1778,2401
26.26,-0.71,4,30.52,s1,-130,-1771,2402
26.26,-0.71,4,30.52,s1,-128,-1775,2402
26.26,-0.71,4,30.52,s1,-129,-1775,2403
26.26,-0.71,4,30.52,s1,-130,-1774,2402
26.26,-0.71,4,30.52,s1,-128,-1772,2401
26.26,-0.71,4,30.52,s1,-133,-1774,2401
26.26,-0.71,4,30.52,s1,-133,-1775,2400
26.26,-0.71,4,30.52,s1,-125,-1777,2403
26.26,-0.71,4,30.52,s1,-129,-1779,2400
26.26,-0.71,4,30.52,s1,-130,-1775,2398
26.26,-0.71,4,30.52,s1,-128,-1775,2398
26.26,-0.71,4,30.52,s1,-133,-1773,2393
26.26,-0.71,4,30.52,s1,-135,-1773,2395
