22.29,-0.51,4,24.22,s1,1232,-697,2002
22.16,-0.51,4,24.22,s1,1261,-701,2047
22.03,-0.51,4,24.22,s1,1274,-700,2059
22.03,-0.52,4,24.22,s1,1272,-705,2062
22.03,-0.52,4,24.22,s1,1269,-700,2065
22.03,-0.53,4,24.22,s1,1282,-703,2078
21.90,-0.53,4,24.22,s1,1289,-701,2093
21.90,-0.53,4,24.22,s1,1290,-703,2101
21.90,-0.54,4,24.22,s1,1289,-700,2105
21.90,-0.55,4,24.22,s1,1295,-698,2104
21.77,-0.55,4,24.22,s1,1299,-702,2126
21.77,-0.55,4,24.22,s1,1305,-702,2129
21.77,-0.56,4,24.22,s1,1306,-703,2133
21.77,-0.56,4,24.22,s1,1304,-703,2130
21.77,-0.57,4,24.22,s1,1306,-706,2131
21.77,-0.57,4,24.22,s1,1307,-699,2130
21.77,-0.58,4,24.22,s1,1302,-704,2131
21.64,-0.59,4,24.22,s1,1318,-704,2148
21.64,-0.59,4,24.22,s1,1317,-703,2161
21.64,-0.59,4,24.22,s1,1325,-703,2163
21.64,-0.59,4,24.22,s1,1321,-701,2160
21.64,-0.60,4,24.22,s1,1322,-700,2166
21.64,-0.60,4,24.22,s1,1325,-701,2165
21.64,-0.61,4,24.22,s1,1321,-701,2164
21.64,-0.62,4,24.22,s1,1322,-701,2159
21.64,-0.62,4,24.22,s1,1322,-697,2165
21.64,-0.63,4,24.22,s1,1316,-705,2157
21.64,-0.63,4,24.22,s1,1316,-703,2155
21.64,-0.64,4,24.22,s1,1318,-695,2159
21.64,-0.64,4,24.22,s1,1317,-700,2155
21.64,-0.65,4,24.22,s1,1320,-699,2153
21.64,-0.66,4,24.22,s1,1318,-704,2159
21.64,-0.66,4,24.22,s1,1319,-706,2155
21.64,-0.67,4,24.22,s1,1318,-702,2165
21.64,-0.68,4,24.22,s1,1320,-699,2162
21.38,-0.67,4,24.22,s1,1331,-704,2204
21.12,-0.67,4,24.22,s1,1390,-712,2279
21.12,-0.67,4,24.22,s1,1401,-710,2300
21.12,-0.68,4,24.22,s1,1397,-710,2306
21.12,-0.69,4,24.22,s1,1400,-709,2310
21.12,-0.69,4,24.22,s1,1403,-711,2312
21.12,-0.69,4,24.22,s1,1407,-707,2315
21.12,-0.70,4,24.22,s1,1407,-708,2328
20.99,-0.70,4,24.22,s1,1409,-710,2321
21.12,-0.70,4,24.22,s1,1411,-709,2328
20.99,-0.71,4,24.22,s1,1408,-706,2332
20.99,-0.70,4,24.22,s1,1407,-714,2333
20.99,-0.70,4,24.22,s1,1406,-706,2331
20.99,-0.70,4,24.22,s1,1406,-712,2329
20.99,-0.70,4,24.22,s1,1406,-710,2331
20.99,-0.70,4,24.22,s1,1405,-706,2328
20.99,-0.70,4,24.22,s1,1409,-706,2325
20.99,-0.70,4,24.22,s1,1410,-706,2327
20.99,-0.70,4,24.22,s1,1401,-710,2331
20.99,-0.70,4,24.22,s1,1406,-706,2325
20.99,-0.70,4,24.22,s1,1402,-707,2323
20.99,-0.70,4,24.22,s1,1409,-705,2328
20.99,-0.70,4,24.22,s1,1404,-705,2326
20.99,-0.70,4,24.22,s1,1406,-704,2321
20.99,-0.70,4,24.22,s1,1404,-704,2325
20.99,-0.70,4,24.22,s1,1401,-703,2328
20.99,-0.70,4,24.22,s1,1403,-705,2329
20.99,-0.70,4,24.22,s1,1404,-707,2328
20.99,-0.70,4,24.22,s1,1405,-703,2328
20.99,-0.70,4,24.22,s1,1402,-712,2322
20.99,-0.70,4,24.22,s1,1401,-702,2322
20.99,-0.70,4,24.22,s1,1403,-703,2317
20.99,-0.70,4,24.22,s1,1403,-707,2313
20.99,-0.70,4,24.22,s1,1399,-700,2314
20.99,-0.70,4,24.22,s1,1402,-704,2318
20.99,-0.70,4,24.22,s1,1398,-711,2321
20.99,-0.70,4,24.22,s1,1401,-704,2315
20.99,-0.70,4,24.22,s1,1402,-707,2320
20.99,-0.70,4,24.22,s1,1403,-707,2319
20.99,-0.70,4,24.22,s1,1401,-704,2314
20.99,-0.70,4,24.22,s1,1400,-702,2320
20.99,-0.70,4,24.22,s1,1394,-703,2318
20.99,-0.70,4,24.22,s1,1400,-710,2318
20.99,-0.70,4,24.22,s1,1397,-706,2317
20.99,-0.70,4,24.22,s1,1401,-705,2311
20.99,-0.70,4,24.22,s1,1396,-705,2311
20.99,-0.70,4,24.22,s1,1401,-707,2317
20.99,-0.70,4,24.22,s1,1396,-704,2315
20.99,-0.70,4,24.22,s1,1396,-700,2312
20.99,-0.70,4,24.22,s1,1398,-699,2313
20.99,-0.70,4,24.22,s1,1394,-706,2312
20.99,-0.70,4,24.22,s1,1391,-707,2316
20.99,-0.70,4,24.22,s1,1390,-702,2315
20.99,-0.70,4,24.22,s1,1392,-703,2314
20.99,-0.70,4,24.22,s1,1392,-702,2311
20.99,-0.70,4,24.22,s1,1388,-703,2312
20.99,-0.70,4,24.22,s1,1390,-706,2312
20.99,-0.70,4,24.22,s1,1395,-704,2316
20.99,-0.70,4,24.22,s1,1396,-704,2309
20.99,-0.70,4,24.22,s1,1398,-702,2307
20.99,-0.70,4,24.22,s1,1390,-703,2304
20.99,-0.70,4,24.22,s1,1397,-705,2310
20.99,-0.70,4,24.22,s1,1389,-699,2306
20.99,-0.70,4,24.22,s1,1395,-706,2306
20.99,-0.70,4,24.22,s1,1395,-698,2307
20.99,-0.70,4,24.22,s1,1391,-698,2310
20.99,-0.70,4,24.22,s1,1394,-702,2311
20.99,-0.70,4,24.22,s1,1388,-702,2313
20.99,-0.70,4,24.22,s1,1393,-703,2310
20.99,-0.70,4,24.22,s1,1387,-700,2311
20.99,-0.70,4,24.22,s1,1392,-704,2306
20.99,-0.70,4,24.22,s1,1390,-701,2302
20.99,-0.70,4,24.22,s1,1391,-699,2308
20.99,-0.70,4,24.22,s1,1394,-701,2304
20.99,-0.70,4,24.22,s1,1392,-699,2309
20.99,-0.70,4,24.22,s1,1388,-699,2306
20.99,-0.70,4,24.22,s1,1391,-698,2300
20.99,-0.70,4,24.22,s1,1388,-705,2301
20.99,-0.70,4,24.22,s1,1390,-701,2311
20.99,-0.70,4,24.22,s1,1387,-697,2303
20.99,-0.70,4,24.22,s1,1385,-704,2301
20.99,-0.70,4,24.22,s1,1386,-702,2301
20.99,-0.70,4,24.22,s1,1389,-701,2304
20.99,-0.70,4,24.22,s1,1386,-707,2306
20.99,-0.70,4,24.22,s1,1384,-702,2305
20.99,-0.70,4,24.22,s1,1384,-701,2303
20.99,-0.70,4,24.22,s1,1389,-702,2300
20.99,-0.70,4,24.22,s1,1387,-703,2302
20.99,-0.70,4,24.22,s1,1383,-698,2298
20.99,-0.70,4,24.22,s1,1384,-700,2300
20.99,-0.70,4,24.22,s1,1386,-701,2296
20.99,-0.70,4,24.22,s1,1388,-703,2297
20.99,-0.70,4,24.22,s1,1383,-699,2297
20.99,-0.70,4,24.22,s1,1384,-699,2295
20.99,-0.70,4,24.22,s1,1384,-702,2298
20.99,-0.70,4,24.22,s1,1385,-701,2295
20.99,-0.70,4,24.22,s1,1382,-705,2297
20.99,-0.70,4,24.22,s1,1386,-699,2298
20.99,-0.70,4,24.22,s1,1381,-703,2296
20.99,-0.70,4,24.22,s1,1386,-699,2291
20.99,-0.70,4,24.22,s1,1380,-698,2290
20.99,-0.70,4,24.22,s1,1381,-691,2293
20.99,-0.70,4,24.22,s1,1383,-699,2300
20.99,-0.70,4,24.22,s1,1383,-701,2293
20.99,-0.70,4,24.22,s1,1383,-697,2301
20.99,-0.70,4,24.22,s1,1386,-699,2297
20.99,-0.70,4,24.22,s1,1379,-703,2297
20.99,-0.70,4,24.22,s1,1381,-701,2297
20.99,-0.70,4,24.22,s1,1378,-704,2298
20.99,-0.70,4,24.22,s1,1379,-695,2292
20.99,-0.70,4,24.22,s1,1384,-696,2292
20.99,-0.70,4,24.22,s1,1380,-699,2296
20.99,-0.70,4,24.22,s1,1379,-701,2291
20.99,-0.70,4,24.22,s1,1381,-702,2299
20.99,-0.70,4,24.22,s1,1379,-701,2287
20.99,-0.70,4,24.22,s1,1383,-701,2285
20.99,-0.70,4,24.22,s1,1382,-701,2292
20.99,-0.70,4,24.22,s1,1379,-697,2291
20.99,-0.70,4,24.22,s1,1381,-701,2291
20.99,-0.70,4,24.22,s1,1379,-704,2289
20.99,-0.70,4,24.22,s1,1380,-701,2285
20.99,-0.70,4,24.22,s1,1384,-700,2284
20.99,-0.70,4,24.22,s1,1379,-695,2288
20.99,-0.70,4,24.22,s1,1380,-701,2289
20.99,-0.70,4,24.22,s1,1379,-702,2295
20.99,-0.70,4,24.22,s1,1379,-695,2295
