74.29,-0.03,4,0.00,s1,-1,-3,-5
74.16,-0.03,4,0.00,s1,0,1,-5
74.03,-0.04,4,0.00,s1,-2,1,-2
73.95,-0.06,4,0.00,s1,-3,3,-6
73.77,-0.08,4,0.00,s1,2,-1,-5
73.59,-0.08,4,0.00,s1,-3,5,-6
73.32,-0.07,4,0.00,s1,0,0,-8
73.23,-0.06,4,0.00,s1,2,6,-5
73.04,-0.07,4,0.00,s1,-4,8,-3
72.85,-0.07,4,0.00,s1,0,5,-4
72.60,-0.06,4,0.00,s1,0,2,-6
72.36,-0.05,4,0.00,s1,1,-1,0
72.15,-0.06,4,0.00,s1,2,6,-2
71.90,-0.04,4,0.00,s1,-2,1,-6
71.74,-0.04,4,0.00,s1,6,8,-3
71.58,-0.05,4,0.00,s1,1,4,-8
71.42,-0.05,4,0.00,s1,1,2,-4
71.20,-0.06,4,0.00,s1,3,-1,-2
71.04,-0.05,4,0.00,s1,1,0,-9
70.87,-0.06,4,0.00,s1,-1,1,-8
70.76,-0.07,4,0.00,s1,3,2,-3
70.53,-0.08,4,0.00,s1,3,5,1
70.30,-0.07,4,0.00,s1,1,0,-7
70.07,-0.07,4,0.00,s1,1,4,-5
69.89,-0.06,4,0.00,s1,-6,5,-4
69.71,-0.07,4,0.00,s1,0,3,-5
69.47,-0.06,4,0.00,s1,-1,2,-5
69.29,-0.06,4,0.00,s1,1,1,-2
69.17,-0.07,4,0.00,s1,-1,7,-2
69.04,-0.07,4,0.00,s1,1,1,-2
68.86,-0.08,4,0.00,s1,2,5,0
68.67,-0.08,4,0.00,s1,2,4,-1
68.54,-0.08,4,0.00,s1,-3,4,-1
68.41,-0.09,4,0.00,s1,2,9,-5
68.29,-0.11,4,0.00,s1,6,2,-10
68.29,-0.13,4,0.00,s1,-2,3,-5
68.09,-0.13,4,0.00,s1,0,3,-6
67.90,-0.13,4,0.00,s1,-2,2,-1
67.63,-0.12,4,0.00,s1,-1,2,-7
67.43,-0.11,4,0.00,s1,-1,5,-4
67.23,-0.12,4,0.00,s1,-3,3,-5
67.03,-0.12,4,0.00,s1,2,2,-6
66.83,-0.11,4,0.00,s1,1,8,-3
66.62,-0.10,4,0.00,s1,0,6,-6
66.48,-0.10,4,0.00,s1,1,4,-6
66.27,-0.10,4,0.00,s1,-2,6,-11
66.06,-0.11,4,0.00,s1,4,4,-5
65.92,-0.11,4,0.00,s1,-2,1,-7
65.56,-0.11,4,0.00,s1,0,2,-7
65.35,-0.11,4,0.00,s1,2,2,-4
65.20,-0.11,4,0.00,s1,-1,5,-10
65.06,-0.11,4,0.00,s1,-2,6,-2
64.91,-0.12,4,0.00,s1,3,5,1
64.76,-0.13,4,0.00,s1,1,1,-6
64.61,-0.13,4,0.00,s1,1,3,-6
64.39,-0.13,4,0.00,s1,-1,8,-8
64.16,-0.13,4,0.00,s1,1,3,-6
64.01,-0.12,4,0.00,s1,0,4,-9
63.86,-0.13,4,0.00,s1,1,4,-7
63.63,-0.12,4,0.00,s1,0,3,-4
63.40,-0.12,4,0.00,s1,3,5,-6
63.09,-0.11,4,0.00,s1,2,1,-9
62.86,-0.12,4,0.00,s1,5,2,-9
62.70,-0.11,4,0.00,s1,-3,1,1
62.46,-0.11,4,0.00,s1,4,2,-2
62.23,-0.11,4,0.00,s1,4,3,-7
62.07,-0.11,4,0.00,s1,3,6,-12
61.82,-0.11,4,0.00,s1,2,4,-2
61.66,-0.11,4,0.00,s1,3,4,-4
61.58,-0.11,4,0.00,s1,3,4,-4
61.42,-0.11,4,0.00,s1,0,4,-4
61.17,-0.11,4,0.00,s1,1,4,-6
60.93,-0.11,4,0.00,s1,3,7,-11
60.76,-0.11,4,0.00,s1,4,1,-4
60.51,-0.11,4,0.00,s1,-2,7,-11
60.51,-0.12,4,0.00,s1,-2,7,-8
60.34,-0.14,4,0.00,s1,3,3,-5
60.17,-0.14,4,0.00,s1,-1,6,-7
59.92,-0.13,4,0.00,s1,1,2,-4
59.67,-0.12,4,0.00,s1,2,-2,-2
59.41,-0.12,4,0.00,s1,-1,1,-7
59.24,-0.12,4,0.00,s1,1,0,-8
59.07,-0.12,4,0.00,s1,-2,2,-10
58.89,-0.12,4,0.00,s1,3,5,-9
58.63,-0.12,4,0.00,s1,0,6,-8
58.46,-0.12,4,0.00,s1,1,4,-8
58.19,-0.11,4,0.00,s1,1,5,-6
57.93,-0.11,4,0.00,s1,-1,3,-14
57.84,-0.11,4,0.00,s1,-1,6,-9
57.66,-0.12,4,0.00,s1,3,6,-9
57.48,-0.12,4,0.00,s1,-1,4,-10
57.30,-0.12,4,0.00,s1,0,10,-10
57.03,-0.12,4,0.00,s1,1,3,-10
56.85,-0.12,4,0.00,s1,-2,4,-7
56.67,-0.12,4,0.00,s1,-3,5,-12
56.49,-0.12,4,0.00,s1,2,6,-11
56.31,-0.12,4,0.00,s1,3,7,-8
56.21,-0.12,4,0.00,s1,-1,3,-10
56.03,-0.13,4,0.00,s1,-3,3,-6
55.85,-0.13,4,0.00,s1,1,1,-12
55.57,-0.12,4,0.00,s1,1,2,-8
55.38,-0.13,4,0.00,s1,2,6,-6
55.29,-0.13,4,0.00,s1,4,9,-8
55.10,-0.14,4,0.00,s1,3,6,-7
54.91,-0.14,4,0.00,s1,-3,6,-4
54.82,-0.14,4,0.00,s1,5,5,-10
54.63,-0.15,4,0.00,s1,-2,8,-8
54.35,-0.14,4,0.00,s1,2,5,-5
54.06,-0.13,4,0.00,s1,2,6,-8
53.77,-0.12,4,0.00,s1,0,8,-7
53.58,-0.12,4,0.00,s1,-2,7,-9
53.39,-0.12,4,0.00,s1,4,7,-8
53.29,-0.12,4,0.00,s1,-2,7,-6
53.00,-0.12,4,0.00,s1,2,5,-11
52.71,-0.12,4,0.00,s1,0,4,-7
52.61,-0.12,4,0.00,s1,0,5,-6
52.41,-0.12,4,0.00,s1,-1,6,-9
52.22,-0.11,4,0.00,s1,3,8,-10
52.02,-0.12,4,0.00,s1,1,6,-4
51.92,-0.12,4,0.00,s1,3,8,-3
51.72,-0.12,4,0.00,s1,4,8,-12
51.52,-0.12,4,0.00,s1,2,6,-2
51.33,-0.12,4,0.00,s1,0,9,-5
51.13,-0.12,4,0.00,s1,3,5,-11
51.02,-0.12,4,0.00,s1,2,6,-7
50.82,-0.12,4,0.00,s1,3,6,-10
50.62,-0.12,4,0.00,s1,1,3,-6
50.42,-0.13,4,0.00,s1,2,5,-6
50.22,-0.14,4,0.00,s1,4,5,-7
50.01,-0.14,4,0.00,s1,2,10,-9
49.81,-0.14,4,0.00,s1,-2,9,-13
49.50,-0.13,4,0.00,s1,0,8,-9
49.30,-0.13,4,0.00,s1,1,8,-9
49.09,-0.13,4,0.00,s1,-1,5,-9
48.89,-0.13,4,0.00,s1,-1,6,-7
48.68,-0.12,4,0.00,s1,1,3,-10
48.58,-0.12,4,0.00,s1,0,7,-10
48.26,-0.12,4,0.00,s1,2,3,-11
48.05,-0.11,4,0.00,s1,2,10,-9
47.84,-0.11,4,0.00,s1,4,2,-7
47.63,-0.10,4,0.00,s1,1,6,-4
47.53,-0.11,4,0.00,s1,4,8,-5
47.32,-0.11,4,0.00,s1,2,6,-5
47.11,-0.12,4,0.00,s1,2,3,-5
46.79,-0.12,4,0.00,s1,3,6,-12
46.58,-0.12,4,0.00,s1,1,4,-4
46.36,-0.11,4,0.00,s1,4,10,-7
46.26,-0.11,4,0.00,s1,-2,10,-12
46.04,-0.11,4,0.00,s1,5,2,-10
45.83,-0.11,4,0.00,s1,0,7,-11
45.61,-0.12,4,0.00,s1,1,3,-17
45.50,-0.11,4,0.00,s1,4,4,-17
45.29,-0.12,4,0.00,s1,0,4,-17
45.18,-0.12,4,0.00,s1,2,6,-11
44.96,-0.11,4,0.00,s1,4,7,-14
44.85,-0.12,4,0.00,s1,4,13,-15
44.74,-0.13,4,0.00,s1,2,6,-7
44.64,-0.13,4,0.00,s1,4,6,-11
44.53,-0.14,4,0.00,s1,3,6,-10
44.42,-0.14,4,0.00,s1,0,11,-13
44.20,-0.15,4,0.00,s1,-3,5,-9
43.98,-0.15,4,0.00,s1,5,7,-8
43.65,-0.14,4,0.00,s1,3,3,-14
43.32,-0.13,4,0.00,s1,4,12,-15
42.98,-0.12,4,0.00,s1,4,8,-16
42.76,-0.11,4,0.00,s1,5,7,-8
42.54,-0.11,4,0.00,s1,6,11,-2
42.43,-0.11,4,0.00,s1,2,6,-11
42.32,-0.13,4,0.00,s1,-5,9,-14
42.20,-0.14,4,0.00,s1,7,1,-11
41.87,-0.13,4,0.00,s1,1,4,-10
41.75,-0.12,4,0.00,s1,-1,5,-12
41.53,-0.12,4,0.00,s1,5,4,-11
41.30,-0.12,4,0.00,s1,-3,7,-14
41.19,-0.12,4,0.00,s1,2,8,-11
40.96,-0.12,4,0.00,s1,4,7,-6
40.85,-0.13,4,0.00,s1,5,8,-5
40.74,-0.13,4,0.00,s1,4,6,-6
40.51,-0.13,4,0.00,s1,0,8,-4
40.40,-0.14,4,0.00,s1,0,6,-5
40.28,-0.14,4,0.00,s1,3,6,-6
40.05,-0.14,4,0.00,s1,3,8,-7
39.71,-0.14,4,0.00,s1,4,6,-9
39.48,-0.14,4,0.00,s1,2,7,-11
39.36,-0.14,4,0.00,s1,-2,7,-10
39.13,-0.14,4,0.00,s1,0,7,-9
39.02,-0.14,4,0.00,s1,2,9,-8
38.79,-0.15,4,0.00,s1,4,12,-13
38.67,-0.15,4,0.00,s1,2,6,-8
38.44,-0.15,4,0.00,s1,6,5,-8
38.32,-0.14,4,0.00,s1,3,7,-5
38.09,-0.14,4,0.00,s1,4,10,-12
37.74,-0.14,4,0.00,s1,6,5,-8
37.51,-0.13,4,0.00,s1,5,5,-6
37.15,-0.12,4,0.00,s1,4,8,-11
37.04,-0.12,4,0.00,s1,3,10,-10
37.04,-0.13,4,0.00,s1,1,12,-6
36.92,-0.14,4,0.00,s1,3,8,-12
36.68,-0.14,4,0.00,s1,2,11,-12
36.56,-0.15,4,0.00,s1,5,9,-12
36.33,-0.14,4,0.00,s1,2,8,-8
35.97,-0.14,4,0.00,s1,6,4,-9
35.74,-0.14,4,0.00,s1,-1,10,-5
35.50,-0.13,4,0.00,s1,2,7,-13
35.38,-0.13,4,0.00,s1,4,7,-8
35.14,-0.14,4,0.00,s1,4,10,-11
35.02,-0.14,4,0.00,s1,6,5,-10
35.02,-0.15,4,0.00,s1,0,7,-14
34.78,-0.15,4,0.00,s1,0,10,-13
34.66,-0.15,4,0.00,s1,1,10,-22
34.66,-0.16,4,0.00,s1,3,6,-11
34.54,-0.17,4,0.00,s1,4,6,-15
34.54,-0.18,4,0.00,s1,0,7,-13
34.18,-0.18,4,0.00,s1,4,8,-15
33.94,-0.17,4,0.00,s1,1,12,-19
33.70,-0.17,4,0.00,s1,4,8,-12
33.46,-0.16,4,0.00,s1,3,9,-15
33.34,-0.16,4,0.00,s1,3,12,-16
33.09,-0.16,4,0.00,s1,1,10,-17
32.85,-0.16,4,0.00,s1,8,8,-10
32.61,-0.15,4,0.00,s1,4,3,-10
32.24,-0.15,4,0.00,s1,4,12,-12
31.87,-0.15,4,0.00,s1,3,8,-9
31.63,-0.14,4,0.00,s1,-3,8,-14
31.51,-0.14,4,0.00,s1,4,8,-11
31.38,-0.14,4,0.00,s1,5,11,-11
31.14,-0.15,4,0.00,s1,1,10,-12
31.01,-0.15,4,0.00,s1,3,6,-18
31.01,-0.16,4,0.00,s1,2,7,-17
30.89,-0.16,4,0.00,s1,2,6,-14
30.77,-0.16,4,0.00,s1,4,8,-13
30.52,-0.17,4,0.00,s1,36,16,-24
30.15,-0.16,4,0.00,s1,61,15,-29
29.90,-0.16,4,0.00,s1,79,13,-33
29.78,-0.15,4,0.00,s1,92,19,-45
29.65,-0.15,4,0.00,s1,108,26,-51
29.53,-0.16,4,0.00,s1,100,23,-56
29.40,-0.16,4,0.00,s1,102,17,-56
29.16,-0.17,4,0.00,s1,99,14,-51
29.16,-0.17,4,0.00,s1,106,16,-63
29.03,-0.18,4,0.00,s1,113,21,-63
28.91,-0.19,4,0.00,s1,125,18,-61
28.66,-0.19,4,0.00,s1,155,26,-73
28.28,-0.18,4,0.00,s1,188,35,-89
28.16,-0.18,4,0.00,s1,220,36,-99
28.16,-0.19,4,0.00,s1,235,35,-104
27.90,-0.20,4,0.00,s1,250,38,-112
27.90,-0.20,4,0.00,s1,274,43,-114
27.78,-0.21,4,0.00,s1,287,42,-120
27.65,-0.21,4,0.00,s1,300,41,-128
27.65,-0.22,4,0.00,s1,302,42,-132
27.65,-0.23,4,0.00,s1,312,39,-137
27.65,-0.24,4,0.00,s1,311,45,-131
27.53,-0.25,4,0.00,s1,323,47,-139
27.40,-0.25,4,0.00,s1,362,49,-143
27.40,-0.27,4,0.00,s1,361,49,-143
27.40,-0.28,4,0.00,s1,367,49,-147
27.15,-0.28,4,0.00,s1,394,53,-146
26.90,-0.28,4,0.00,s1,457,63,-162
26.77,-0.28,4,0.00,s1,500,68,-163
26.52,-0.28,4,0.00,s1,545,72,-175
26.52,-0.28,4,0.00,s1,567,74,-174
26.39,-0.29,4,0.00,s1,593,77,-175
26.26,-0.30,4,0.00,s1,596,65,-179
26.26,-0.30,4,0.00,s1,602,70,-171
26.14,-0.31,4,0.00,s1,621,67,-171
26.14,-0.32,4,0.00,s1,627,72,-175
26.14,-0.33,4,0.00,s1,629,73,-167
26.14,-0.34,4,0.00,s1,624,72,-165
26.14,-0.35,4,0.00,s1,627,66,-170
26.01,-0.36,4,26.14,s1,631,73,-171
25.88,-0.35,4,26.14,s1,678,78,-166
25.75,-0.35,4,26.14,s1,730,84,-171
25.50,-0.34,4,26.14,s1,794,93,-165
25.50,-0.34,4,26.14,s1,807,98,-163
25.50,-0.35,4,26.14,s1,805,94,-163
25.37,-0.36,4,26.14,s1,805,98,-162
25.24,-0.36,4,26.14,s1,848,102,-157
25.24,-0.36,4,26.14,s1,861,101,-163
25.24,-0.36,4,26.14,s1,862,101,-157
25.24,-0.37,4,26.14,s1,855,100,-154
25.24,-0.37,4,26.14,s1,856,98,-152
25.24,-0.38,4,26.14,s1,854,101,-151
25.24,-0.38,4,26.14,s1,851,103,-157
25.24,-0.38,4,26.14,s1,851,98,-158
25.24,-0.39,4,26.14,s1,849,97,-154
25.24,-0.40,4,26.14,s1,848,95,-152
25.24,-0.41,4,26.14,s1,845,97,-155
25.12,-0.41,4,26.14,s1,854,99,-154
24.86,-0.40,4,26.14,s1,923,111,-149
24.86,-0.40,4,26.14,s1,947,92,-158
24.73,-0.40,4,26.14,s1,993,95,-166
24.73,-0.40,4,26.14,s1,1036,116,-144
24.73,-0.41,4,26.14,s1,1025,122,-144
24.73,-0.41,4,26.14,s1,1024,119,-144
24.73,-0.42,4,26.14,s1,1023,121,-148
24.73,-0.43,4,26.14,s1,1008,111,-142
24.73,-0.44,4,26.14,s1,1014,115,-135
24.73,-0.45,4,26.14,s1,1015,115,-139
24.73,-0.45,4,26.14,s1,1007,107,-136
24.73,-0.46,4,26.14,s1,1005,114,-137
24.73,-0.46,4,26.14,s1,1007,112,-139
24.73,-0.47,4,26.14,s1,997,115,-135
24.73,-0.47,4,26.14,s1,1004,116,-142
24.73,-0.48,4,26.14,s1,1001,118,-134
24.73,-0.48,4,26.14,s1,997,114,-144
24.73,-0.49,4,26.14,s1,991,120,-136
24.73,-0.50,4,26.14,s1,823,109,-139
24.73,-0.50,4,26.14,s1,1003,189,-120
24.22,-0.49,4,26.14,s1,1034,181,-135
23.96,-0.47,4,26.14,s1,1135,194,-114
23.71,-0.45,4,26.14,s1,1198,190,-119
23.58,-0.45,4,26.14,s1,1245,192,-109
23.58,-0.46,4,26.14,s1,1244,195,-104
23.58,-0.47,4,26.14,s1,1247,186,-103
23.58,-0.47,4,26.14,s1,1266,198,-101
23.45,-0.48,4,26.14,s1,1249,189,-101
23.58,-0.48,4,26.14,s1,1258,196,-92
23.45,-0.49,4,26.14,s1,1249,187,-97
23.45,-0.49,4,26.14,s1,1255,195,-94
23.45,-0.50,4,26.14,s1,1246,187,-98
23.45,-0.50,4,26.14,s1,1250,188,-99
23.45,-0.51,4,26.14,s1,1247,186,-92
23.45,-0.51,4,26.14,s1,1246,180,-94
23.45,-0.52,4,26.14,s1,1249,188,-90
23.45,-0.52,4,26.14,s1,1244,186,-98
23.32,-0.53,4,26.14,s1,1249,182,-92
23.32,-0.53,4,26.14,s1,1315,192,-88
23.19,-0.53,4,26.14,s1,1342,196,-75
23.19,-0.53,4,26.14,s1,1350,197,-76
23.19,-0.54,4,26.14,s1,1357,199,-74
23.06,-0.54,4,26.14,s1,1358,200,-73
23.06,-0.55,4,26.14,s1,1359,199,-68
23.06,-0.55,4,26.14,s1,1361,196,-71
23.06,-0.55,4,26.14,s1,1367,198,-70
23.06,-0.56,4,26.14,s1,1370,199,-68
23.06,-0.57,4,26.14,s1,1375,200,-66
23.06,-0.57,4,26.14,s1,1375,198,-59
23.06,-0.58,4,26.14,s1,1379,198,-56
23.06,-0.58,4,26.14,s1,1380,202,-64
23.06,-0.59,4,26.14,s1,1379,200,-61
23.06,-0.59,4,26.14,s1,1390,200,-59
23.06,-0.60,4,26.14,s1,1390,198,-55
23.06,-0.61,4,26.14,s1,1392,203,-56
23.06,-0.62,4,26.14,s1,1395,203,-59
22.93,-0.62,4,26.14,s1,1395,202,-60
23.06,-0.63,4,26.14,s1,1394,204,-58
23.06,-0.63,4,26.14,s1,1400,198,-54
22.93,-0.64,4,26.14,s1,1400,200,-55
22.93,-0.64,4,26.14,s1,1399,200,-53
22.93,-0.64,4,26.14,s1,1397,198,-56
22.93,-0.65,4,26.14,s1,1398,201,-59
22.93,-0.66,4,26.14,s1,1402,203,-55
22.93,-0.66,4,26.14,s1,1431,207,-48
22.80,-0.67,4,26.14,s1,1437,201,-48
22.80,-0.67,4,26.14,s1,1440,210,-44
22.80,-0.67,4,26.14,s1,1446,209,-47
22.80,-0.67,4,26.14,s1,1445,209,-49
22.80,-0.68,4,26.14,s1,1446,207,-44
22.67,-0.68,4,26.14,s1,1477,216,-30
22.42,-0.67,4,26.14,s1,1562,224,-15
22.42,-0.67,4,26.14,s1,1586,228,-8
22.42,-0.68,4,26.14,s1,1598,227,-5
22.42,-0.69,4,26.14,s1,1612,233,7
22.29,-0.69,4,26.14,s1,1615,234,8
22.29,-0.69,4,26.14,s1,1617,234,11
22.29,-0.69,4,26.14,s1,1618,239,14
22.29,-0.70,4,26.14,s1,1617,237,12
22.29,-0.71,4,26.14,s1,1618,232,12
22.29,-0.71,4,26.14,s1,1620,237,11
22.29,-0.71,4,26.14,s1,1624,235,14
22.29,-0.71,4,26.14,s1,1621,233,16
22.29,-0.71,4,26.14,s1,1621,238,15
22.29,-0.71,4,26.14,s1,1622,236,18
22.29,-0.71,4,26.14,s1,1620,233,15
22.29,-0.71,4,26.14,s1,1619,238,16
22.29,-0.71,4,26.14,s1,1627,231,19
22.29,-0.71,4,26.14,s1,1629,237,22
22.29,-0.71,4,26.14,s1,1624,234,16
22.29,-0.71,4,26.14,s1,1626,232,21
22.29,-0.71,4,26.14,s1,1629,237,19
22.29,-0.71,4,26.14,s1,1629,235,18
22.29,-0.71,4,26.14,s1,1638,232,23
22.29,-0.71,4,26.14,s1,1638,237,27
22.29,-0.71,4,26.14,s1,1642,239,23
22.29,-0.71,4,26.14,s1,1642,237,29
22.29,-0.71,4,26.14,s1,1647,239,26
22.29,-0.71,4,26.14,s1,1646,240,25
22.29,-0.71,4,26.14,s1,1647,240,26
22.29,-0.71,4,26.14,s1,1646,235,23
22.16,-0.71,4,26.14,s1,1649,241,28
22.16,-0.71,4,26.14,s1,1648,239,31
22.16,-0.71,4,26.14,s1,1650,237,25
22.16,-0.71,4,26.14,s1,1648,240,24
22.16,-0.71,4,26.14,s1,1649,239,18
22.16,-0.71,4,26.14,s1,1648,238,27
22.29,-0.71,4,26.14,s1,1651,238,22
22.16,-0.71,4,26.14,s1,1650,240,28
22.16,-0.71,4,26.14,s1,1653,239,31
22.16,-0.71,4,26.14,s1,1647,238,29
22.16,-0.70,4,26.14,s1,1649,238,28
22.16,-0.70,4,26.14,s1,1645,237,28
22.16,-0.70,4,26.14,s1,1644,240,21
22.16,-0.70,4,26.14,s1,1649,238,30
22.16,-0.70,4,26.14,s1,1649,236,29
22.16,-0.70,4,26.14,s1,1646,240,27
22.16,-0.70,4,26.14,s1,1648,239,30
22.16,-0.70,4,26.14,s1,1648,240,37
22.29,-0.70,4,26.14,s1,1650,240,32
22.16,-0.70,4,26.14,s1,1645,240,37
22.16,-0.70,4,26.14,s1,1647,238,29
22.16,-0.70,4,26.14,s1,1644,235,33
22.16,-0.70,4,26.14,s1,1649,236,32
22.16,-0.70,4,26.14,s1,1646,236,34
22.16,-0.70,4,26.14,s1,1648,241,36
22.16,-0.70,4,26.14,s1,1643,237,33
22.16,-0.70,4,26.14,s1,1646,237,33
22.16,-0.70,4,26.14,s1,1644,237,32
22.16,-0.70,4,26.14,s1,1647,235,29
22.16,-0.70,4,26.14,s1,1650,236,35
22.16,-0.70,4,26.14,s1,1639,231,34
22.16,-0.70,4,26.14,s1,1640,235,32
22.16,-0.70,4,26.14,s1,1644,235,33
22.16,-0.70,4,26.14,s1,1638,236,33
22.16,-0.70,4,26.14,s1,1640,238,35
22.16,-0.70,4,26.14,s1,1642,235,35
22.16,-0.70,4,26.14,s1,1640,235,35
22.16,-0.70,4,26.14,s1,1643,234,30
22.16,-0.70,4,26.14,s1,1644,237,37
22.16,-0.70,4,26.14,s1,1641,234,32
22.16,-0.70,4,26.14,s1,1645,235,31
22.16,-0.70,4,26.14,s1,1642,238,30
22.16,-0.70,4,26.14,s1,1640,237,36
22.16,-0.70,4,26.14,s1,1639,234,41
22.16,-0.70,4,26.14,s1,1645,235,41
22.16,-0.70,4,26.14,s1,1638,240,39
22.16,-0.70,4,26.14,s1,1642,230,35
22.16,-0.70,4,26.14,s1,1642,236,31
22.16,-0.70,4,26.14,s1,1639,236,29
22.16,-0.70,4,26.14,s1,1638,237,33
22.16,-0.70,4,26.14,s1,1635,234,35
22.16,-0.70,4,26.14,s1,1636,237,33
22.16,-0.70,4,26.14,s1,1639,231,30
22.16,-0.70,4,26.14,s1,1638,235,29
22.16,-0.70,4,26.14,s1,1635,235,31
22.16,-0.70,4,26.14,s1,1635,237,30
22.16,-0.70,4,26.14,s1,1632,231,33
22.16,-0.70,4,26.14,s1,1635,233,31
22.16,-0.70,4,26.14,s1,1637,236,30
22.16,-0.70,4,26.14,s1,1634,232,33
22.29,-0.70,4,26.14,s1,1639,237,32
22.16,-0.70,4,26.14,s1,1631,237,29
22.16,-0.70,4,26.14,s1,1635,236,33
22.16,-0.70,4,26.14,s1,1629,234,33
22.16,-0.70,4,26.14,s1,1629,234,36
22.16,-0.70,4,26.14,s1,1630,235,38
22.16,-0.70,4,26.14,s1,1637,239,37
22.16,-0.70,4,26.14,s1,1627,233,34
22.16,-0.70,4,26.14,s1,1632,231,30
22.16,-0.70,4,26.14,s1,1629,236,38
22.16,-0.70,4,26.14,s1,1628,231,29
22.29,-0.70,4,26.14,s1,1631,233,30
22.16,-0.70,4,26.14,s1,1628,233,34
22.16,-0.70,4,26.14,s1,1632,239,29
22.16,-0.70,4,26.14,s1,1626,233,35
22.16,-0.70,4,26.14,s1,1629,236,31
22.16,-0.70,4,26.14,s1,1628,230,31
22.16,-0.70,4,26.14,s1,1630,235,33
22.16,-0.70,4,26.14,s1,1628,233,34
22.16,-0.70,4,26.14,s1,1630,231,30
22.16,-0.70,4,26.14,s1,1628,231,30
22.16,-0.70,4,26.14,s1,1629,232,31
22.16,-0.70,4,26.14,s1,1627,235,33
22.16,-0.70,4,26.14,s1,1627,235,32
22.16,-0.70,4,26.14,s1,1625,232,39
22.16,-0.70,4,26.14,s1,1627,234,33
22.16,-0.70,4,26.14,s1,1626,236,35
22.16,-0.70,4,26.14,s1,1628,230,35
22.16,-0.70,4,26.14,s1,1626,234,33
22.16,-0.70,4,26.14,s1,1626,229,33
22.16,-0.70,4,26.14,s1,1627,232,32
22.16,-0.70,4,26.14,s1,1622,233,34
22.16,-0.70,4,26.14,s1,1623,233,33
22.16,-0.70,4,26.14,s1,1627,233,33
22.16,-0.70,4,26.14,s1,1626,232,33
22.16,-0.70,4,26.14,s1,1628,237,33
22.16,-0.70,4,26.14,s1,1625,228,33
22.16,-0.70,4,26.14,s1,1626,231,37
22.16,-0.70,4,26.14,s1,1623,236,34
22.16,-0.70,4,26.14,s1,1624,231,35
22.16,-0.70,4,26.14,s1,1622,233,38
22.16,-0.70,4,26.14,s1,1622,232,31
22.16,-0.70,4,26.14,s1,1618,228,35
22.16,-0.70,4,26.14,s1,1625,233,35
22.16,-0.70,4,26.14,s1,1620,232,36
22.16,-0.70,4,26.14,s1,1625,235,42
22.16,-0.70,4,26.14,s1,1619,231,40
22.16,-0.70,4,26.14,s1,1625,233,34
22.16,-0.70,4,26.14,s1,1622,232,38
22.16,-0.70,4,26.14,s1,1620,234,32
22.16,-0.70,4,26.14,s1,1622,232,39
22.16,-0.70,4,26.14,s1,1620,228,36
22.16,-0.70,4,26.14,s1,1620,228,38
22.16,-0.70,4,26.14,s1,1620,228,35
22.16,-0.70,4,26.14,s1,1618,230,34
22.16,-0.70,4,26.14,s1,1617,231,33
