46.26,-0.17,4,0.00,s1,500,9,-30
46.04,-0.17,4,0.00,s1,497,18,-27
45.83,-0.16,4,0.00,s1,498,8,-29
45.83,-0.17,4,0.00,s1,501,8,-30
45.72,-0.18,4,0.00,s1,497,8,-32
45.50,-0.18,4,0.00,s1,498,9,-29
45.40,-0.19,4,0.00,s1,494,4,-28
45.18,-0.19,4,0.00,s1,496,8,-25
44.96,-0.19,4,0.00,s1,497,11,-29
44.74,-0.19,4,0.00,s1,501,8,-35
44.53,-0.19,4,0.00,s1,496,6,-30
44.42,-0.19,4,0.00,s1,495,9,-27
44.31,-0.19,4,0.00,s1,500,10,-28
44.09,-0.20,4,0.00,s1,498,5,-27
43.87,-0.20,4,0.00,s1,494,9,-29
43.65,-0.19,4,0.00,s1,501,10,-31
43.21,-0.18,4,0.00,s1,497,8,-41
42.98,-0.17,4,0.00,s1,496,8,-32
42.76,-0.17,4,0.00,s1,497,9,-38
42.54,-0.17,4,0.00,s1,496,9,-32
42.43,-0.17,4,0.00,s1,499,5,-32
42.43,-0.18,4,0.00,s1,500,9,-35
42.32,-0.19,4,0.00,s1,495,13,-32
42.09,-0.19,4,0.00,s1,496,14,-34
41.87,-0.19,4,0.00,s1,500,10,-31
41.64,-0.19,4,0.00,s1,492,8,-29
41.42,-0.19,4,0.00,s1,499,9,-30
41.19,-0.18,4,0.00,s1,501,7,-30
40.96,-0.18,4,0.00,s1,-10,11,-32
40.85,-0.18,4,0.00,s1,496,9,-33
40.62,-0.18,4,0.00,s1,495,11,-31
40.51,-0.19,4,0.00,s1,500,7,-32
40.40,-0.19,4,0.00,s1,494,10,-31
40.17,-0.20,4,0.00,s1,495,11,-24
40.05,-0.20,4,0.00,s1,496,12,-31
39.59,-0.20,4,0.00,s1,495,8,-26
39.48,-0.20,4,0.00,s1,499,7,-25
39.25,-0.19,4,0.00,s1,496,12,-31
39.25,-0.19,4,0.00,s1,495,13,-29
39.02,-0.20,4,0.00,s1,498,13,-30
38.90,-0.20,4,0.00,s1,496,13,-35
38.79,-0.20,4,0.00,s1,497,9,-30
38.55,-0.20,4,0.00,s1,493,15,-36
38.32,-0.20,4,0.00,s1,495,12,-35
38.09,-0.19,4,0.00,s1,501,14,-41
37.62,-0.19,4,0.00,s1,496,15,-29
37.27,-0.18,4,0.00,s1,495,11,-32
37.04,-0.17,4,0.00,s1,492,11,-35
37.04,-0.17,4,0.00,s1,500,11,-32
36.80,-0.18,4,0.00,s1,495,8,-36
36.68,-0.18,4,0.00,s1,496,9,-33
36.56,-0.19,4,0.00,s1,500,12,-35
36.33,-0.18,4,0.00,s1,493,15,-37
35.97,-0.18,4,0.00,s1,500,10,-29
35.85,-0.18,4,0.00,s1,496,12,-34
35.50,-0.18,4,0.00,s1,496,11,-35
35.50,-0.18,4,0.00,s1,498,8,-33
35.38,-0.19,4,0.00,s1,495,8,-33
35.14,-0.18,4,0.00,s1,500,7,-38
35.14,-0.19,4,0.00,s1,494,9,-29
35.02,-0.20,4,0.00,s1,497,10,-33
34.78,-0.21,4,0.00,s1,501,13,-29
34.66,-0.21,4,0.00,s1,495,14,-35
34.66,-0.21,4,0.00,s1,496,10,-34
34.54,-0.22,4,0.00,s1,495,13,-41
34.54,-0.23,4,0.00,s1,496,10,-33
34.42,-0.24,4,0.00,s1,496,12,-37
34.18,-0.24,4,0.00,s1,497,11,-38
33.94,-0.24,4,0.00,s1,497,12,-37
33.70,-0.23,4,0.00,s1,491,13,-34
33.46,-0.23,4,0.00,s1,498,11,-36
33.09,-0.22,4,0.00,s1,493,9,-39
32.85,-0.22,4,0.00,s1,496,12,-33
32.61,-0.21,4,0.00,s1,494,10,-32
32.24,-0.21,4,0.00,s1,490,13,-33
31.87,-0.21,4,0.00,s1,500,-4,-33
31.63,-0.20,4,0.00,s1,62,-141,207
31.51,-0.19,4,0.00,s1,94,-195,298
31.51,-0.20,4,0.00,s1,101,-214,320
31.38,-0.21,4,0.00,s1,111,-243,381
31.26,-0.21,4,0.00,s1,134,-269,450
31.14,-0.22,4,0.00,s1,169,-302,521
31.14,-0.23,4,0.00,s1,182,-316,550
31.01,-0.24,4,0.00,s1,195,-331,581
30.89,-0.25,4,0.00,s1,213,-350,624
30.77,-0.25,4,0.00,s1,235,-375,687
30.64,-0.25,4,0.00,s1,276,-413,775
30.40,-0.25,4,0.00,s1,314,-454,855
30.27,-0.25,4,0.00,s1,342,-469,899
30.27,-0.26,4,0.00,s1,362,-474,894
30.15,-0.27,4,0.00,s1,377,-497,926
29.90,-0.26,4,0.00,s1,410,-535,1013
29.90,-0.27,4,0.00,s1,432,-543,1008
29.78,-0.28,4,0.00,s1,450,-573,1049
29.65,-0.28,4,0.00,s1,473,-599,1111
29.65,-0.30,4,0.00,s1,494,-611,1124
29.53,-0.31,4,0.00,s1,500,-614,1132
29.53,-0.32,4,0.00,s1,508,-619,1150
29.40,-0.32,4,0.00,s1,521,-638,1172
29.40,-0.33,4,0.00,s1,536,-659,1198
29.03,-0.32,4,0.00,s1,560,-686,1275
28.78,-0.32,4,0.00,s1,598,-733,1352
28.78,-0.32,4,0.00,s1,633,-750,1378
28.66,-0.33,4,0.00,s1,640,-746,1344
28.53,-0.34,4,0.00,s1,646,-745,1331
28.28,-0.34,4,0.00,s1,676,-763,1368
28.16,-0.35,4,0.00,s1,696,-772,1372
28.03,-0.35,4,0.00,s1,713,-772,1359
28.03,-0.35,4,28.03,s1,721,-771,1353
28.03,-0.36,4,28.03,s1,726,-769,1335
27.90,-0.36,4,28.03,s1,729,-769,1342
27.90,-0.37,4,28.03,s1,731,-771,1333
27.90,-0.37,4,28.03,s1,732,-771,1330
27.90,-0.38,4,28.03,s1,731,-764,1330
27.90,-0.39,4,28.03,s1,736,-764,1332
27.90,-0.39,4,28.03,s1,736,-769,1329
27.90,-0.40,4,28.03,s1,738,-770,1337
27.65,-0.40,4,28.03,s1,764,-796,1408
27.65,-0.40,4,28.03,s1,781,-806,1426
27.65,-0.40,4,28.03,s1,781,-801,1426
27.65,-0.40,4,28.03,s1,785,-805,1424
27.65,-0.41,4,28.03,s1,785,-804,1419
27.65,-0.41,4,28.03,s1,783,-805,1423
27.53,-0.42,4,28.03,s1,803,-813,1456
27.27,-0.40,4,28.03,s1,841,-851,1550
27.02,-0.40,4,28.03,s1,874,-880,1621
26.90,-0.40,4,28.03,s1,902,-884,1648
26.90,-0.40,4,28.03,s1,911,-891,1647
26.90,-0.40,4,28.03,s1,925,-947,1653
26.90,-0.41,4,28.03,s1,951,-956,1709
26.77,-0.41,4,28.03,s1,957,-930,1739
26.64,-0.41,4,28.03,s1,966,-952,1760
26.52,-0.41,4,28.03,s1,998,-973,1833
26.39,-0.40,4,28.03,s1,1011,-978,1848
26.39,-0.41,4,28.03,s1,1014,-977,1856
26.39,-0.42,4,28.03,s1,1010,-976,1858
26.39,-0.42,4,28.03,s1,1006,-976,1859
26.39,-0.43,4,28.03,s1,1015,-969,1857
26.39,-0.43,4,28.03,s1,1009,-970,1860
26.39,-0.44,4,28.03,s1,1004,-969,1855
26.39,-0.44,4,28.03,s1,1006,-964,1864
26.39,-0.45,4,28.03,s1,1010,-959,1858
26.39,-0.45,4,28.03,s1,1005,-962,1857
26.39,-0.45,4,28.03,s1,1003,-952,1853
26.39,-0.47,4,28.03,s1,980,-960,1844
26.26,-0.47,4,28.03,s1,1056,-834,2036
26.26,-0.47,4,28.03,s1,981,-1012,1769
26.26,-0.47,4,28.03,s1,1010,-971,1850
26.01,-0.47,4,28.03,s1,1022,-939,1926
25.75,-0.46,4,28.03,s1,1086,-1013,2025
25.50,-0.44,4,28.03,s1,1123,-1037,2117
25.50,-0.45,4,28.03,s1,1125,-1036,2130
25.50,-0.45,4,28.03,s1,1135,-1041,2136
25.50,-0.46,4,28.03,s1,1137,-1031,2140
25.50,-0.47,4,28.03,s1,1131,-1037,2137
25.50,-0.48,4,28.03,s1,1137,-1040,2135
25.50,-0.48,4,28.03,s1,1133,-1029,2137
25.37,-0.49,4,28.03,s1,1129,-1036,2136
25.24,-0.48,4,28.03,s1,1146,-1044,2182
25.12,-0.48,4,28.03,s1,1168,-1057,2219
25.12,-0.48,4,28.03,s1,1170,-1057,2233
25.12,-0.49,4,28.03,s1,1178,-1064,2234
25.12,-0.49,4,28.03,s1,1179,-1063,2229
25.12,-0.50,4,28.03,s1,1177,-1058,2237
25.12,-0.50,4,28.03,s1,1185,-1060,2235
25.12,-0.50,4,28.03,s1,1184,-1057,2239
25.12,-0.51,4,28.03,s1,1179,-1061,2248
25.12,-0.52,4,28.03,s1,1184,-1059,2249
25.12,-0.53,4,28.03,s1,1186,-1061,2248
25.12,-0.54,4,28.03,s1,1187,-1062,2241
25.12,-0.54,4,28.03,s1,1180,-1057,2246
25.12,-0.54,4,28.03,s1,1183,-1063,2240
25.12,-0.55,4,28.03,s1,1186,-1054,2248
25.12,-0.56,4,28.03,s1,1183,-1058,2238
25.12,-0.56,4,28.03,s1,1180,-1056,2238
25.12,-0.57,4,28.03,s1,1182,-1054,2244
25.12,-0.57,4,28.03,s1,1179,-1055,2238
25.12,-0.58,4,28.03,s1,1181,-1053,2236
25.12,-0.58,4,28.03,s1,1178,-1053,2235
25.12,-0.59,4,28.03,s1,1180,-1053,2235
25.12,-0.60,4,28.03,s1,1177,-1054,2235
25.12,-0.60,4,28.03,s1,1178,-1051,2239
24.99,-0.61,4,28.03,s1,1184,-1058,2234
24.73,-0.60,4,28.03,s1,1211,-1074,2299
24.61,-0.59,4,28.03,s1,1228,-1084,2347
24.22,-0.58,4,28.03,s1,1271,-1115,2449
24.09,-0.58,4,28.03,s1,1317,-1139,2526
24.09,-0.58,4,28.03,s1,1337,-1148,2543
24.09,-0.58,4,28.03,s1,1340,-1142,2553
23.96,-0.59,4,28.03,s1,1344,-1147,2562
23.96,-0.59,4,28.03,s1,1355,-1155,2589
23.96,-0.59,4,28.03,s1,1359,-1149,2590
23.96,-0.60,4,28.03,s1,1364,-1153,2597
23.96,-0.60,4,28.03,s1,1365,-1149,2588
23.96,-0.61,4,28.03,s1,1364,-1150,2599
23.83,-0.62,4,28.03,s1,1360,-1152,2593
23.96,-0.63,4,28.03,s1,1363,-1151,2593
23.83,-0.63,4,28.03,s1,1358,-1149,2591
23.83,-0.63,4,28.03,s1,1360,-1146,2592
23.83,-0.64,4,28.03,s1,1356,-1149,2594
23.83,-0.64,4,28.03,s1,1359,-1147,2588
23.83,-0.65,4,28.03,s1,1360,-1148,2592
23.83,-0.65,4,28.03,s1,1360,-1141,2595
23.83,-0.66,4,28.03,s1,1359,-1144,2591
23.83,-0.67,4,28.03,s1,1360,-1141,2586
23.83,-0.67,4,28.03,s1,1358,-1142,2587
23.83,-0.68,4,28.03,s1,1356,-1143,2585
23.58,-0.68,4,28.03,s1,1379,-1159,2638
23.45,-0.67,4,28.03,s1,1410,-1172,2695
23.45,-0.67,4,28.03,s1,1419,-1176,2709
23.45,-0.68,4,28.03,s1,1416,-1180,2714
23.45,-0.69,4,28.03,s1,1422,-1179,2713
23.45,-0.70,4,28.03,s1,1420,-1176,2715
23.45,-0.70,4,28.03,s1,1428,-1176,2717
23.45,-0.70,4,28.03,s1,1426,-1177,2724
23.45,-0.70,4,28.03,s1,1431,-1178,2728
23.45,-0.70,4,28.03,s1,1430,-1177,2722
23.45,-0.70,4,28.03,s1,1422,-1172,2719
23.45,-0.70,4,28.03,s1,1424,-1177,2719
23.45,-0.70,4,28.03,s1,1427,-1174,2717
23.45,-0.70,4,28.03,s1,1427,-1174,2718
23.45,-0.70,4,28.03,s1,1426,-1177,2713
23.45,-0.70,4,28.03,s1,1427,-1174,2716
23.45,-0.70,4,28.03,s1,1426,-1172,2709
23.45,-0.70,4,28.03,s1,1428,-1170,2715
23.45,-0.70,4,28.03,s1,1426,-1173,2712
23.45,-0.70,4,28.03,s1,1426,-1167,2714
23.45,-0.70,4,28.03,s1,1427,-1174,2719
23.45,-0.70,4,28.03,s1,1430,-1171,2719
23.45,-0.70,4,28.03,s1,1428,-1174,2713
23.45,-0.70,4,28.03,s1,1426,-1165,2713
23.45,-0.70,4,28.03,s1,1425,-1168,2711
23.45,-0.70,4,28.03,s1,1421,-1170,2710
23.45,-0.70,4,28.03,s1,1426,-1170,2707
23.45,-0.70,4,28.03,s1,1423,-1166,2714
23.45,-0.70,4,28.03,s1,1421,-1169,2706
23.45,-0.70,4,28.03,s1,1422,-1169,2713
23.45,-0.70,4,28.03,s1,1421,-1169,2713
23.45,-0.70,4,28.03,s1,1423,-1168,2708
23.45,-0.70,4,28.03,s1,1421,-1169,2703
23.45,-0.70,4,28.03,s1,1421,-1170,2707
23.45,-0.70,4,28.03,s1,1421,-1167,2705
23.45,-0.70,4,28.03,s1,1419,-1165,2708
23.45,-0.70,4,28.03,s1,1418,-1162,2707
23.45,-0.70,4,28.03,s1,1422,-1164,2706
23.45,-0.70,4,28.03,s1,1420,-1169,2705
23.45,-0.70,4,28.03,s1,1422,-1165,2700
23.45,-0.70,4,28.03,s1,1418,-1166,2704
23.45,-0.70,4,28.03,s1,1422,-1162,2701
23.45,-0.70,4,28.03,s1,1422,-1160,2700
23.45,-0.70,4,28.03,s1,1420,-1161,2701
23.45,-0.70,4,28.03,s1,1420,-1162,2697
23.45,-0.70,4,28.03,s1,1416,-1168,2701
23.45,-0.70,4,28.03,s1,1416,-1163,2694
23.45,-0.70,4,28.03,s1,1423,-1163,2695
23.45,-0.70,4,28.03,s1,1416,-1161,2695
23.45,-0.70,4,28.03,s1,1417,-1166,2697
23.45,-0.70,4,28.03,s1,1417,-1164,2692
23.45,-0.70,4,28.03,s1,1412,-1161,2695
23.45,-0.70,4,28.03,s1,1416,-1160,2697
23.45,-0.70,4,28.03,s1,1417,-1158,2693
23.45,-0.70,4,28.03,s1,1412,-1158,2692
23.32,-0.70,4,28.03,s1,1409,-1160,2687
23.45,-0.70,4,28.03,s1,1415,-1160,2697
23.45,-0.70,4,28.03,s1,1419,-1160,2691
23.32,-0.70,4,28.03,s1,1412,-1160,2695
23.45,-0.70,4,28.03,s1,1409,-1158,2695
23.32,-0.70,4,28.03,s1,1411,-1160,2693
23.45,-0.70,4,28.03,s1,1411,-1155,2687
23.32,-0.70,4,28.03,s1,1416,-1155,2689
23.32,-0.70,4,28.03,s1,1413,-1165,2687
23.45,-0.70,4,28.03,s1,1413,-1161,2685
23.32,-0.70,4,28.03,s1,1411,-1156,2691
23.45,-0.70,4,28.03,s1,1410,-1158,2692
23.45,-0.70,4,28.03,s1,1412,-1154,2693
23.32,-0.70,4,28.03,s1,1411,-1156,2684
23.45,-0.70,4,28.03,s1,1410,-1158,2687
23.32,-0.70,4,28.03,s1,1408,-1156,2682
23.32,-0.70,4,28.03,s1,1414,-1158,2688
23.32,-0.70,4,28.03,s1,1409,-1156,2683
23.45,-0.70,4,28.03,s1,1408,-1154,2676
23.45,-0.70,4,28.03,s1,1406,-1155,2677
23.32,-0.70,4,28.03,s1,1411,-1155,2678
23.45,-0.70,4,28.03,s1,1411,-1154,2682
23.45,-0.70,4,28.03,s1,1410,-1157,2684
23.45,-0.70,4,28.03,s1,1408,-1156,2675
23.45,-0.70,4,28.03,s1,1410,-1159,2680
23.45,-0.70,4,28.03,s1,1408,-1154,2679
23.45,-0.70,4,28.03,s1,1408,-1156,2679
23.45,-0.70,4,28.03,s1,1407,-1151,2678
23.45,-0.70,4,28.03,s1,1405,-1157,2677
23.32,-0.70,4,28.03,s1,1409,-1151,2678
23.45,-0.70,4,28.03,s1,1406,-1155,2674
23.45,-0.70,4,28.03,s1,1407,-1155,2673
23.32,-0.70,4,28.03,s1,1407,-1152,2679
23.32,-0.70,4,28.03,s1,1406,-1155,2679
23.32,-0.70,4,28.03,s1,1405,-1161,2673
23.32,-0.70,4,28.03,s1,1407,-1152,2677
23.32,-0.70,4,28.03,s1,1409,-1156,2679
23.45,-0.70,4,28.03,s1,1402,-1154,2677
23.32,-0.70,4,28.03,s1,1399,-1152,2679
23.32,-0.70,4,28.03,s1,1402,-1158,2675
23.32,-0.70,4,28.03,s1,1405,-1153,2671
23.45,-0.70,4,28.03,s1,1399,-1154,2671
23.32,-0.70,4,28.03,s1,1402,-1154,2674
23.45,-0.70,4,28.03,s1,1405,-1153,2668
23.32,-0.70,4,28.03,s1,1403,-1151,2670
23.32,-0.70,4,28.03,s1,1406,-1152,2670
23.32,-0.70,4,28.03,s1,1401,-1149,2671
23.45,-0.70,4,28.03,s1,1402,-1155,2676
23.45,-0.70,4,28.03,s1,1405,-1149,2673
23.32,-0.70,4,28.03,s1,1401,-1151,2667
23.32,-0.70,4,28.03,s1,1397,-1152,2668
23.32,-0.70,4,28.03,s1,1404,-1152,2666
23.45,-0.70,4,28.03,s1,1400,-1152,2669
23.45,-0.70,4,28.03,s1,1400,-1149,2676
23.32,-0.70,4,28.03,s1,1398,-1154,2666
23.45,-0.70,4,28.03,s1,1401,-1151,2671
23.45,-0.70,4,28.03,s1,1396,-1152,2666
23.45,-0.70,4,28.03,s1,1399,-1154,2659
23.45,-0.70,4,28.03,s1,1403,-1154,2663
23.32,-0.70,4,28.03,s1,1401,-1152,2664
23.32,-0.70,4,28.03,s1,1401,-1151,2668
23.32,-0.70,4,28.03,s1,1400,-1147,2669
23.32,-0.70,4,28.03,s1,1396,-1148,2663
23.45,-0.70,4,28.03,s1,1400,-1152,2665
23.32,-0.70,4,28.03,s1,1399,-1148,2667
23.45,-0.70,4,28.03,s1,1398,-1152,2662
23.32,-0.70,4,28.03,s1,1399,-1150,2666
23.32,-0.70,4,28.03,s1,1400,-1145,2665
23.45,-0.70,4,28.03,s1,1400,-1145,2663
23.45,-0.70,4,28.03,s1,1398,-1150,2658
