57.84,-0.11,4,0.00,s1,-5,7,-19
57.66,-0.12,4,0.00,s1,-10,11,-23
57.57,-0.12,4,0.00,s1,-10,8,-22
57.30,-0.12,4,0.00,s1,-6,8,-20
57.12,-0.12,4,0.00,s1,-5,7,-19
56.85,-0.11,4,0.00,s1,-4,8,-24
56.67,-0.11,4,0.00,s1,-3,13,-19
56.49,-0.11,4,0.00,s1,-4,13,-21
56.31,-0.12,4,0.00,s1,-5,8,-20
56.21,-0.12,4,0.00,s1,-2,7,-24
56.12,-0.13,4,0.00,s1,-2,13,-23
55.94,-0.13,4,0.00,s1,-4,10,-19
55.66,-0.13,4,0.00,s1,-9,4,-25
55.47,-0.13,4,0.00,s1,-5,14,-20
55.29,-0.13,4,0.00,s1,-4,16,-24
55.10,-0.13,4,0.00,s1,-4,10,-18
54.91,-0.14,4,0.00,s1,-7,10,-25
54.82,-0.14,4,0.00,s1,-3,6,-21
54.63,-0.15,4,0.00,s1,-8,7,-24
54.35,-0.14,4,0.00,s1,-7,11,-21
54.06,-0.13,4,0.00,s1,-7,3,-26
53.87,-0.13,4,0.00,s1,-3,10,-22
53.58,-0.12,4,0.00,s1,-5,12,-22
53.39,-0.12,4,0.00,s1,-7,9,-27
53.29,-0.12,4,0.00,s1,-5,11,-25
53.00,-0.12,4,0.00,s1,-4,8,-25
52.81,-0.11,4,0.00,s1,-9,13,-19
52.61,-0.11,4,0.00,s1,-5,12,-20
52.41,-0.12,4,0.00,s1,-8,14,-19
52.22,-0.12,4,0.00,s1,-3,5,-18
52.02,-0.12,4,0.00,s1,-8,14,-29
51.92,-0.12,4,0.00,s1,-7,8,-27
51.82,-0.12,4,0.00,s1,-7,8,-22
51.52,-0.12,4,0.00,s1,-1,9,-21
51.33,-0.12,4,0.00,s1,-6,11,-26
51.13,-0.12,4,0.00,s1,-4,5,-21
51.02,-0.12,4,0.00,s1,-4,11,-20
50.82,-0.13,4,0.00,s1,-4,12,-28
50.62,-0.13,4,0.00,s1,-8,12,-24
50.52,-0.13,4,0.00,s1,-7,9,-25
50.22,-0.13,4,0.00,s1,-4,15,-25
50.12,-0.14,4,0.00,s1,-5,10,-28
49.81,-0.14,4,0.00,s1,-6,12,-27
49.61,-0.13,4,0.00,s1,-5,8,-20
49.40,-0.12,4,0.00,s1,-7,14,-26
49.09,-0.12,4,0.00,s1,-2,9,-29
48.89,-0.12,4,0.00,s1,-8,11,-31
48.78,-0.12,4,0.00,s1,-6,12,-28
48.58,-0.12,4,0.00,s1,-5,8,-28
48.37,-0.12,4,0.00,s1,-6,15,-25
48.05,-0.12,4,0.00,s1,-3,9,-29
47.84,-0.11,4,0.00,s1,-6,16,-20
47.63,-0.11,4,0.00,s1,-3,7,-24
47.53,-0.11,4,0.00,s1,-3,11,-30
47.32,-0.11,4,0.00,s1,-6,9,-24
47.21,-0.11,4,0.00,s1,-7,15,-26
46.90,-0.12,4,0.00,s1,-6,11,-26
46.58,-0.12,4,0.00,s1,-7,15,-26
46.36,-0.11,4,0.00,s1,-4,12,-28
46.26,-0.11,4,0.00,s1,-2,10,-24
46.04,-0.11,4,0.00,s1,-3,13,-25
45.83,-0.11,4,0.00,s1,-13,15,-28
45.72,-0.12,4,0.00,s1,-8,12,-25
45.50,-0.12,4,0.00,s1,-7,16,-25
45.40,-0.12,4,0.00,s1,-8,13,-28
45.18,-0.11,4,0.00,s1,-5,12,-23
44.96,-0.12,4,0.00,s1,-5,11,-26
44.85,-0.12,4,0.00,s1,-5,11,-29
44.74,-0.12,4,0.00,s1,-7,11,-32
44.64,-0.13,4,0.00,s1,-11,10,-27
44.64,-0.14,4,0.00,s1,-9,14,-28
44.42,-0.15,4,0.00,s1,-3,13,-25
44.31,-0.15,4,0.00,s1,-7,14,-26
43.98,-0.15,4,0.00,s1,-8,13,-28
43.76,-0.14,4,0.00,s1,-2,13,-29
43.32,-0.13,4,0.00,s1,-8,10,-23
42.98,-0.12,4,0.00,s1,-8,9,-30
42.76,-0.12,4,0.00,s1,-6,15,-32
42.54,-0.11,4,0.00,s1,-2,16,-33
42.43,-0.12,4,0.00,s1,-5,11,-30
42.32,-0.13,4,0.00,s1,-7,14,-24
42.20,-0.13,4,0.00,s1,-5,14,-28
41.98,-0.13,4,0.00,s1,-5,13,-28
41.75,-0.12,4,0.00,s1,-5,13,-23
41.64,-0.13,4,0.00,s1,-4,15,-27
41.42,-0.13,4,0.00,s1,-6,14,-32
41.19,-0.12,4,0.00,s1,-6,12,-29
41.08,-0.12,4,0.00,s1,-6,15,-29
40.96,-0.13,4,0.00,s1,-5,11,-26
40.74,-0.13,4,0.00,s1,-5,7,-29
40.51,-0.13,4,0.00,s1,-6,14,-29
40.40,-0.14,4,0.00,s1,-6,9,-29
40.28,-0.14,4,0.00,s1,-4,14,-34
40.17,-0.14,4,0.00,s1,-7,13,-27
39.71,-0.15,4,0.00,s1,-7,13,-23
39.48,-0.14,4,0.00,s1,-3,15,-26
39.36,-0.14,4,0.00,s1,-1,14,-31
39.13,-0.14,4,0.00,s1,-10,12,-30
39.02,-0.14,4,0.00,s1,-6,15,-30
38.79,-0.15,4,0.00,s1,-10,15,-26
38.67,-0.14,4,0.00,s1,-6,15,-30
38.44,-0.14,4,0.00,s1,-7,16,-32
38.32,-0.15,4,0.00,s1,-7,9,-31
38.09,-0.14,4,0.00,s1,-6,16,-29
37.74,-0.14,4,0.00,s1,-6,11,-30
37.39,-0.13,4,0.00,s1,-3,12,-32
37.15,-0.12,4,0.00,s1,-5,11,-30
37.04,-0.12,4,0.00,s1,-3,10,-36
36.92,-0.13,4,0.00,s1,-3,18,-27
36.80,-0.14,4,0.00,s1,-8,15,-28
36.68,-0.14,4,0.00,s1,-6,13,-32
36.45,-0.14,4,0.00,s1,-5,11,-29
35.97,-0.13,4,0.00,s1,-5,13,-31
35.85,-0.13,4,0.00,s1,-3,13,-30
35.62,-0.13,4,0.00,s1,-1,11,-35
35.50,-0.13,4,0.00,s1,-8,16,-34
35.26,-0.13,4,0.00,s1,-2,15,-30
35.02,-0.13,4,0.00,s1,-4,13,-31
35.02,-0.14,4,0.00,s1,-1,15,-33
34.90,-0.14,4,0.00,s1,-4,12,-32
34.78,-0.15,4,0.00,s1,-3,15,-26
34.66,-0.15,4,0.00,s1,-6,15,-31
34.54,-0.15,4,0.00,s1,-4,13,-26
34.54,-0.17,4,0.00,s1,1,14,-30
34.30,-0.17,4,0.00,s1,-4,12,-37
34.06,-0.16,4,0.00,s1,2,14,-28
33.82,-0.15,4,0.00,s1,-8,-1,-16
33.58,-0.16,4,0.00,s1,-19,-80,24
33.46,-0.16,4,0.00,s1,-22,-122,66
33.34,-0.16,4,0.00,s1,-20,-132,69
33.09,-0.16,4,0.00,s1,-14,-150,82
32.85,-0.16,4,0.00,s1,-9,-179,115
32.73,-0.16,4,0.00,s1,-10,-207,141
32.48,-0.16,4,0.00,s1,-19,-250,182
32.00,-0.16,4,0.00,s1,-7,-277,213
31.87,-0.16,4,0.00,s1,5,-270,204
31.63,-0.16,4,0.00,s1,12,-276,206
31.51,-0.15,4,0.00,s1,19,-305,244
31.51,-0.16,4,0.00,s1,24,-324,263
31.38,-0.17,4,0.00,s1,27,-356,294
31.26,-0.17,4,0.00,s1,29,-371,332
31.14,-0.18,4,0.00,s1,35,-380,340
31.14,-0.19,4,0.00,s1,32,-387,342
31.14,-0.20,4,0.00,s1,32,-390,354
31.01,-0.21,4,0.00,s1,39,-418,397
30.77,-0.20,4,0.00,s1,54,-449,440
30.40,-0.21,4,0.00,s1,73,-506,517
30.15,-0.19,4,0.00,s1,104,-560,638
30.03,-0.20,4,0.00,s1,119,-598,701
30.03,-0.21,4,0.00,s1,124,-596,712
30.03,-0.22,4,0.00,s1,129,-596,726
29.78,-0.22,4,0.00,s1,135,-624,765
29.65,-0.23,4,0.00,s1,145,-645,813
29.65,-0.24,4,0.00,s1,147,-662,860
29.53,-0.24,4,0.00,s1,151,-686,901
29.53,-0.25,4,0.00,s1,156,-685,908
29.40,-0.26,4,0.00,s1,158,-699,939
29.40,-0.27,4,0.00,s1,161,-713,970
29.03,-0.27,4,0.00,s1,174,-766,1042
28.91,-0.27,4,0.00,s1,184,-790,1117
28.78,-0.27,4,0.00,s1,195,-820,1170
28.78,-0.28,4,0.00,s1,190,-826,1195
28.66,-0.28,4,0.00,s1,187,-831,1196
28.53,-0.29,4,0.00,s1,195,-850,1236
28.28,-0.29,4,0.00,s1,195,-872,1284
28.28,-0.30,4,0.00,s1,195,-877,1295
28.28,-0.31,4,0.00,s1,195,-883,1299
28.16,-0.32,4,0.00,s1,198,-893,1334
28.03,-0.33,4,0.00,s1,199,-905,1347
28.16,-0.34,4,0.00,s1,192,-904,1350
28.03,-0.35,4,0.00,s1,195,-905,1358
27.90,-0.35,4,28.03,s1,196,-918,1390
27.90,-0.35,4,28.03,s1,203,-933,1414
27.90,-0.36,4,28.03,s1,196,-931,1412
27.90,-0.36,4,28.03,s1,194,-934,1414
27.90,-0.37,4,28.03,s1,193,-932,1418
27.90,-0.38,4,28.03,s1,191,-928,1415
27.90,-0.39,4,28.03,s1,192,-932,1421
27.90,-0.39,4,28.03,s1,190,-931,1424
27.78,-0.39,4,28.03,s1,190,-943,1435
27.53,-0.38,4,28.03,s1,202,-959,1500
27.40,-0.38,4,28.03,s1,223,-1006,1575
27.15,-0.37,4,28.03,s1,225,-1034,1623
27.15,-0.37,4,28.03,s1,220,-1042,1656
27.15,-0.37,4,28.03,s1,220,-1040,1651
27.15,-0.38,4,28.03,s1,212,-1034,1647
27.15,-0.39,4,28.03,s1,212,-1033,1643
27.02,-0.39,4,28.03,s1,212,-1032,1647
27.02,-0.39,4,28.03,s1,211,-1035,1651
27.02,-0.40,4,28.03,s1,205,-1048,1556
26.77,-0.39,4,28.03,s1,230,-1104,1597
26.64,-0.38,4,28.03,s1,237,-1144,1722
26.64,-0.39,4,28.03,s1,236,-1145,1740
26.52,-0.40,4,28.03,s1,227,-1133,1723
26.52,-0.40,4,28.03,s1,225,-1135,1738
26.52,-0.41,4,28.03,s1,226,-1126,1703
26.52,-0.41,4,28.03,s1,223,-1130,1728
26.52,-0.42,4,28.03,s1,225,-1123,1715
26.52,-0.42,4,28.03,s1,216,-1129,1713
26.52,-0.43,4,28.03,s1,215,-1117,1713
26.52,-0.44,4,28.03,s1,218,-1118,1707
26.52,-0.44,4,28.03,s1,219,-1120,1703
26.52,-0.45,4,28.03,s1,218,-1117,1715
26.52,-0.45,4,28.03,s1,218,-1109,1706
26.52,-0.45,4,28.03,s1,211,-1108,1708
26.52,-0.46,4,28.03,s1,208,-1103,1701
26.52,-0.47,4,28.03,s1,187,-1082,1686
26.14,-0.46,4,28.03,s1,262,-1091,1977
25.88,-0.44,4,28.03,s1,276,-1231,1909
25.63,-0.42,4,28.03,s1,268,-1257,1935
25.63,-0.43,4,28.03,s1,248,-1238,1925
25.63,-0.43,4,28.03,s1,255,-1251,1940
25.63,-0.44,4,28.03,s1,256,-1232,1972
25.63,-0.45,4,28.03,s1,251,-1229,1929
25.63,-0.46,4,28.03,s1,251,-1227,1973
25.63,-0.46,4,28.03,s1,247,-1220,1944
25.63,-0.47,4,28.03,s1,250,-1223,1945
25.63,-0.47,4,28.03,s1,251,-1221,1950
25.63,-0.48,4,28.03,s1,242,-1212,1927
25.63,-0.48,4,28.03,s1,242,-1216,1941
25.37,-0.49,4,28.03,s1,258,-1228,1959
25.24,-0.48,4,28.03,s1,273,-1249,2014
25.24,-0.48,4,28.03,s1,270,-1253,2009
25.24,-0.49,4,28.03,s1,271,-1251,2022
25.24,-0.50,4,28.03,s1,270,-1255,2011
25.24,-0.50,4,28.03,s1,269,-1250,2020
25.24,-0.50,4,28.03,s1,268,-1250,2014
25.24,-0.51,4,28.03,s1,265,-1250,2003
25.24,-0.51,4,28.03,s1,263,-1246,2010
25.24,-0.52,4,28.03,s1,263,-1246,2002
25.24,-0.53,4,28.03,s1,265,-1249,2016
25.24,-0.53,4,28.03,s1,265,-1242,2003
25.24,-0.54,4,28.03,s1,259,-1246,2011
25.24,-0.54,4,28.03,s1,260,-1241,2005
25.24,-0.55,4,28.03,s1,263,-1239,2009
25.24,-0.56,4,28.03,s1,259,-1241,2008
25.24,-0.57,4,28.03,s1,261,-1242,2005
25.24,-0.57,4,28.03,s1,258,-1239,2008
25.24,-0.58,4,28.03,s1,256,-1235,1998
25.24,-0.58,4,28.03,s1,260,-1233,2000
25.24,-0.59,4,28.03,s1,255,-1238,1998
25.24,-0.59,4,28.03,s1,254,-1236,2001
25.24,-0.60,4,28.03,s1,259,-1235,1998
25.24,-0.61,4,28.03,s1,254,-1233,1995
25.24,-0.62,4,28.03,s1,259,-1233,1996
25.12,-0.62,4,28.03,s1,256,-1234,2000
24.86,-0.61,4,28.03,s1,288,-1269,2071
24.48,-0.58,4,28.03,s1,326,-1323,2174
24.22,-0.57,4,28.03,s1,349,-1375,2260
24.09,-0.57,4,28.03,s1,352,-1392,2281
24.09,-0.58,4,28.03,s1,348,-1396,2278
24.09,-0.58,4,28.03,s1,354,-1390,2282
24.09,-0.59,4,28.03,s1,346,-1389,2272
24.09,-0.59,4,28.03,s1,346,-1390,2273
24.09,-0.60,4,28.03,s1,347,-1386,2274
24.09,-0.61,4,28.03,s1,342,-1389,2266
24.09,-0.62,4,28.03,s1,342,-1386,2268
24.09,-0.62,4,28.03,s1,338,-1381,2267
24.09,-0.63,4,28.03,s1,339,-1381,2265
24.09,-0.63,4,28.03,s1,339,-1379,2264
23.96,-0.64,4,28.03,s1,334,-1383,2265
23.96,-0.64,4,28.03,s1,338,-1380,2261
24.09,-0.64,4,28.03,s1,336,-1379,2259
23.83,-0.65,4,28.03,s1,340,-1376,2275
23.71,-0.65,4,28.03,s1,359,-1405,2315
23.71,-0.65,4,28.03,s1,364,-1418,2332
23.71,-0.65,4,28.03,s1,369,-1423,2337
23.71,-0.66,4,28.03,s1,373,-1424,2340
23.58,-0.66,4,28.03,s1,369,-1424,2346
23.58,-0.66,4,28.03,s1,366,-1420,2347
23.58,-0.67,4,28.03,s1,364,-1424,2348
23.58,-0.68,4,28.03,s1,367,-1423,2346
23.58,-0.68,4,28.03,s1,374,-1423,2349
23.58,-0.69,4,28.03,s1,367,-1429,2347
23.58,-0.69,4,28.03,s1,366,-1423,2345
23.58,-0.70,4,28.03,s1,367,-1426,2344
23.58,-0.70,4,28.03,s1,367,-1423,2342
23.58,-0.71,4,28.03,s1,368,-1430,2340
23.58,-0.71,4,28.03,s1,367,-1426,2344
23.58,-0.71,4,28.03,s1,367,-1422,2339
23.58,-0.71,4,28.03,s1,366,-1420,2345
23.58,-0.71,4,28.03,s1,366,-1427,2341
23.58,-0.71,4,28.03,s1,367,-1420,2336
23.58,-0.71,4,28.03,s1,363,-1418,2339
23.58,-0.71,4,28.03,s1,363,-1419,2333
23.58,-0.71,4,28.03,s1,362,-1420,2329
23.58,-0.71,4,28.03,s1,362,-1419,2335
23.58,-0.71,4,28.03,s1,358,-1421,2332
23.58,-0.71,4,28.03,s1,362,-1414,2334
23.58,-0.71,4,28.03,s1,361,-1419,2335
23.58,-0.71,4,28.03,s1,362,-1418,2331
23.58,-0.71,4,28.03,s1,361,-1418,2330
23.58,-0.71,4,28.03,s1,360,-1415,2332
23.58,-0.71,4,28.03,s1,359,-1415,2326
23.58,-0.71,4,28.03,s1,358,-1413,2331
23.58,-0.71,4,28.03,s1,358,-1414,2323
23.58,-0.71,4,28.03,s1,358,-1418,2329
23.58,-0.71,4,28.03,s1,357,-1412,2319
23.58,-0.71,4,28.03,s1,358,-1417,2325
23.58,-0.71,4,28.03,s1,354,-1412,2325
23.58,-0.71,4,28.03,s1,358,-1412,2323
23.58,-0.71,4,28.03,s1,356,-1412,2325
23.58,-0.71,4,28.03,s1,358,-1410,2325
23.58,-0.71,4,28.03,s1,354,-1415,2321
23.58,-0.71,4,28.03,s1,358,-1413,2322
23.58,-0.71,4,28.03,s1,353,-1415,2319
23.58,-0.71,4,28.03,s1,356,-1411,2326
23.58,-0.71,4,28.03,s1,355,-1409,2320
23.58,-0.71,4,28.03,s1,356,-1405,2317
23.58,-0.71,4,28.03,s1,355,-1409,2318
23.58,-0.71,4,28.03,s1,351,-1408,2312
23.58,-0.71,4,28.03,s1,356,-1407,2316
23.58,-0.71,4,28.03,s1,351,-1406,2314
23.58,-0.71,4,28.03,s1,350,-1405,2319
23.58,-0.71,4,28.03,s1,351,-1407,2312
23.58,-0.71,4,28.03,s1,354,-1411,2314
23.58,-0.71,4,28.03,s1,350,-1407,2307
23.58,-0.71,4,28.03,s1,353,-1408,2309
23.58,-0.71,4,28.03,s1,354,-1405,2307
23.58,-0.71,4,28.03,s1,355,-1403,2307
23.58,-0.71,4,28.03,s1,355,-1408,2305
23.58,-0.71,4,28.03,s1,351,-1405,2308
23.58,-0.71,4,28.03,s1,350,-1406,2309
23.58,-0.71,4,28.03,s1,351,-1399,2304
23.58,-0.71,4,28.03,s1,349,-1402,2310
23.58,-0.71,4,28.03,s1,345,-1406,2302
23.58,-0.71,4,28.03,s1,351,-1400,2302
23.58,-0.71,4,28.03,s1,347,-1398,2306
23.58,-0.71,4,28.03,s1,345,-1402,2304
23.58,-0.71,4,28.03,s1,351,-1399,2304
23.58,-0.71,4,28.03,s1,351,-1399,2304
23.58,-0.71,4,28.03,s1,348,-1399,2302
23.58,-0.71,4,28.03,s1,348,-1400,2301
23.58,-0.71,4,28.03,s1,345,-1403,2301
23.58,-0.71,4,28.03,s1,347,-1403,2303
23.58,-0.71,4,28.03,s1,346,-1397,2301
23.58,-0.71,4,28.03,s1,346,-1398,2301
23.58,-0.71,4,28.03,s1,347,-1396,2299
23.58,-0.71,4,28.03,s1,347,-1397,2299
23.58,-0.71,4,28.03,s1,348,-1401,2300
23.58,-0.71,4,28.03,s1,345,-1400,2292
23.58,-0.71,4,28.03,s1,343,-1398,2294
23.58,-0.71,4,28.03,s1,344,-1393,2293
23.58,-0.71,4,28.03,s1,343,-1400,2294
23.58,-0.71,4,28.03,s1,346,-1400,2297
23.58,-0.71,4,28.03,s1,348,-1395,2293
23.58,-0.71,4,28.03,s1,343,-1392,2299
23.58,-0.71,4,28.03,s1,347,-1396,2290
23.58,-0.71,4,28.03,s1,345,-1391,2294
23.58,-0.71,4,28.03,s1,339,-1393,2296
23.58,-0.71,4,28.03,s1,349,-1394,2293
23.58,-0.71,4,28.03,s1,346,-1392,2296
23.58,-0.71,4,28.03,s1,337,-1396,2294
23.58,-0.71,4,28.03,s1,345,-1395,2295
23.58,-0.71,4,28.03,s1,342,-1394,2294
23.58,-0.71,4,28.03,s1,343,-1391,2294
23.58,-0.71,4,28.03,s1,338,-1392,2289
23.58,-0.71,4,28.03,s1,346,-1391,2288
23.58,-0.71,4,28.03,s1,342,-1391,2288
23.58,-0.71,4,28.03,s1,344,-1391,2289
23.58,-0.71,4,28.03,s1,344,-1391,2285
23.58,-0.71,4,28.03,s1,344,-1393,2288
23.58,-0.71,4,28.03,s1,338,-1385,2288
23.58,-0.71,4,28.03,s1,344,-1389,2283
23.58,-0.71,4,28.03,s1,338,-1393,2286
23.58,-0.71,4,28.03,s1,340,-1387,2283
23.58,-0.71,4,28.03,s1,343,-1387,2288
23.58,-0.71,4,28.03,s1,340,-1387,2286
23.58,-0.71,4,28.03,s1,344,-1391,2282
23.58,-0.71,4,28.03,s1,337,-1390,2288
23.58,-0.71,4,28.03,s1,341,-1389,2285
23.58,-0.71,4,28.03,s1,342,-1386,2283
23.58,-0.71,4,28.03,s1,338,-1387,2277
23.58,-0.71,4,28.03,s1,340,-1385,2281
23.58,-0.71,4,28.03,s1,337,-1385,2280
23.58,-0.71,4,28.03,s1,338,-1387,2282
23.58,-0.71,4,28.03,s1,338,-1387,2275
23.58,-0.71,4,28.03,s1,340,-1387,2279
23.58,-0.71,4,28.03,s1,336,-1387,2280
23.58,-0.71,4,28.03,s1,337,-1386,2278
23.58,-0.71,4,28.03,s1,341,-1391,2278
23.58,-0.71,4,28.03,s1,340,-1387,2277
23.58,-0.71,4,28.03,s1,338,-1383,2273
23.58,-0.71,4,28.03,s1,335,-1386,2275
23.58,-0.71,4,28.03,s1,335,-1387,2273
23.58,-0.71,4,28.03,s1,338,-1384,2273
23.58,-0.71,4,28.03,s1,338,-1386,2277
23.58,-0.71,4,28.03,s1,340,-1383,2275
23.58,-0.71,4,28.03,s1,336,-1383,2272
23.58,-0.71,4,28.03,s1,336,-1382,2272
23.58,-0.71,4,28.03,s1,334,-1387,2273
23.58,-0.71,4,28.03,s1,337,-1383,2270
23.58,-0.71,4,28.03,s1,334,-1384,2279
23.58,-0.71,4,28.03,s1,337,-1382,2268
