67.83,-0.13,4,0.00,s1,-14,5,-8
67.63,-0.12,4,0.00,s1,-14,7,-5
67.50,-0.13,4,0.00,s1,-7,10,-1
67.37,-0.13,4,0.00,s1,-10,7,-3
67.10,-0.13,4,0.00,s1,-11,9,-3
66.89,-0.12,4,0.00,s1,-10,9,-4
66.69,-0.12,4,0.00,s1,-12,8,-7
66.48,-0.12,4,0.00,s1,-14,5,-5
66.34,-0.12,4,0.00,s1,-11,6,-5
66.13,-0.13,4,0.00,s1,-12,8,-7
65.99,-0.13,4,0.00,s1,-11,8,-8
65.71,-0.12,4,0.00,s1,-11,10,-6
65.42,-0.12,4,0.00,s1,-12,9,-1
65.27,-0.12,4,0.00,s1,-12,6,-5
65.20,-0.13,4,0.00,s1,-6,15,-3
65.06,-0.13,4,0.00,s1,-9,11,-5
64.84,-0.13,4,0.00,s1,-12,10,-5
64.69,-0.14,4,0.00,s1,-7,6,0
64.46,-0.14,4,0.00,s1,-12,8,-2
64.24,-0.13,4,0.00,s1,-11,8,-7
64.09,-0.14,4,0.00,s1,-7,9,-5
63.94,-0.14,4,0.00,s1,-12,11,-5
63.71,-0.14,4,0.00,s1,-10,12,-5
63.40,-0.12,4,0.00,s1,-8,11,-3
63.17,-0.12,4,0.00,s1,-6,10,-5
62.94,-0.12,4,0.00,s1,-12,7,-2
62.78,-0.12,4,0.00,s1,-12,10,-4
62.62,-0.12,4,0.00,s1,-13,5,-5
62.30,-0.11,4,0.00,s1,-10,7,-1
62.15,-0.12,4,0.00,s1,-8,9,0
61.90,-0.11,4,0.00,s1,-11,7,-1
61.74,-0.11,4,0.00,s1,-12,9,-2
61.66,-0.12,4,0.00,s1,-13,6,-4
61.50,-0.12,4,0.00,s1,-12,9,0
61.25,-0.12,4,0.00,s1,-6,6,-4
61.01,-0.11,4,0.00,s1,-9,9,0
60.84,-0.11,4,0.00,s1,-10,10,1
60.76,-0.12,4,0.00,s1,-15,10,2
60.59,-0.13,4,0.00,s1,-8,9,-4
60.43,-0.13,4,0.00,s1,-8,8,-5
60.34,-0.14,4,0.00,s1,-9,9,-6
60.09,-0.15,4,0.00,s1,-9,6,-5
59.75,-0.14,4,0.00,s1,-13,9,-2
59.50,-0.13,4,0.00,s1,-10,10,-5
59.32,-0.13,4,0.00,s1,-6,9,-6
59.15,-0.13,4,0.00,s1,-9,9,1
58.98,-0.13,4,0.00,s1,-12,9,-3
58.72,-0.13,4,0.00,s1,-10,10,-6
58.46,-0.12,4,0.00,s1,-14,11,-4
58.28,-0.12,4,0.00,s1,-8,9,-3
58.02,-0.12,4,0.00,s1,-14,9,1
57.84,-0.12,4,0.00,s1,-9,11,-3
57.75,-0.12,4,0.00,s1,-7,11,-3
57.66,-0.13,4,0.00,s1,-9,7,-7
57.39,-0.13,4,0.00,s1,-8,7,-1
57.12,-0.13,4,0.00,s1,-10,7,-3
56.94,-0.13,4,0.00,s1,-9,8,-4
56.67,-0.12,4,0.00,s1,-13,8,2
56.58,-0.12,4,0.00,s1,-10,10,-4
56.40,-0.13,4,0.00,s1,-6,11,-6
56.31,-0.13,4,0.00,s1,-8,7,-4
56.12,-0.14,4,0.00,s1,-5,11,-8
55.94,-0.14,4,0.00,s1,-11,7,-5
55.75,-0.14,4,0.00,s1,-8,10,-3
55.57,-0.14,4,0.00,s1,-10,12,-3
55.29,-0.13,4,0.00,s1,-9,12,-2
55.19,-0.14,4,0.00,s1,-11,10,-5
55.10,-0.15,4,0.00,s1,-3,10,-2
54.91,-0.16,4,0.00,s1,-7,8,-3
54.72,-0.15,4,0.00,s1,-11,8,-4
54.44,-0.14,4,0.00,s1,-5,11,-4
54.16,-0.13,4,0.00,s1,-10,8,-6
53.87,-0.13,4,0.00,s1,-7,10,-6
53.68,-0.13,4,0.00,s1,-12,12,0
53.48,-0.13,4,0.00,s1,-13,8,-7
53.39,-0.14,4,0.00,s1,-5,9,-3
53.10,-0.14,4,0.00,s1,-13,8,-5
52.90,-0.13,4,0.00,s1,-6,12,-7
52.71,-0.13,4,0.00,s1,-13,12,-6
52.51,-0.12,4,0.00,s1,-6,7,-4
52.32,-0.13,4,0.00,s1,-10,8,-9
52.12,-0.13,4,0.00,s1,-4,10,-5
52.02,-0.13,4,0.00,s1,-5,9,-9
51.82,-0.13,4,0.00,s1,-8,9,-5
51.62,-0.13,4,0.00,s1,-7,12,-7
51.42,-0.13,4,0.00,s1,-13,7,-3
51.23,-0.12,4,0.00,s1,-12,9,-2
51.13,-0.13,4,0.00,s1,-11,12,-2
50.92,-0.13,4,0.00,s1,-11,14,-6
50.82,-0.14,4,0.00,s1,-7,12,-12
50.62,-0.15,4,0.00,s1,-11,11,-6
50.52,-0.15,4,0.00,s1,-10,11,-6
50.22,-0.15,4,0.00,s1,-9,9,-5
49.91,-0.15,4,0.00,s1,-7,7,-9
49.61,-0.14,4,0.00,s1,-11,8,-11
49.40,-0.14,4,0.00,s1,-10,9,-7
49.20,-0.13,4,0.00,s1,-9,7,-12
48.99,-0.13,4,0.00,s1,-9,12,-4
48.89,-0.13,4,0.00,s1,-10,8,-4
48.58,-0.13,4,0.00,s1,-7,9,-7
48.37,-0.12,4,0.00,s1,-7,9,-5
48.16,-0.12,4,0.00,s1,-12,3,-8
47.95,-0.12,4,0.00,s1,-11,1,-5
47.74,-0.11,4,0.00,s1,-9,-3,-8
47.63,-0.12,4,0.00,s1,-11,-5,-4
47.53,-0.12,4,0.00,s1,-8,-4,-4
47.42,-0.14,4,0.00,s1,-13,-5,-11
47.21,-0.14,4,0.00,s1,-4,-8,-7
46.90,-0.14,4,0.00,s1,-7,-9,-8
46.79,-0.14,4,0.00,s1,-4,-15,-17
46.68,-0.14,4,0.00,s1,-4,-23,-15
46.58,-0.15,4,0.00,s1,-2,-20,-15
46.47,-0.16,4,0.00,s1,-3,-26,-19
46.26,-0.16,4,0.00,s1,2,-29,-24
46.15,-0.17,4,0.00,s1,-1,-28,-21
46.04,-0.17,4,0.00,s1,0,-24,-19
46.04,-0.18,4,0.00,s1,-3,-22,-21
45.93,-0.19,4,0.00,s1,2,-21,-21
45.83,-0.19,4,0.00,s1,-1,-21,-14
45.61,-0.20,4,0.00,s1,1,-24,-18
45.29,-0.19,4,0.00,s1,5,-34,-25
45.29,-0.19,4,0.00,s1,3,-35,-22
45.18,-0.20,4,0.00,s1,8,-33,-24
45.07,-0.21,4,0.00,s1,7,-33,-25
44.96,-0.22,4,0.00,s1,7,-44,-30
44.85,-0.22,4,0.00,s1,13,-51,-36
44.74,-0.23,4,0.00,s1,14,-51,-38
44.74,-0.24,4,0.00,s1,14,-54,-36
44.74,-0.26,4,0.00,s1,14,-46,-37
44.64,-0.27,4,0.00,s1,12,-54,-37
44.31,-0.26,4,0.00,s1,19,-74,-54
43.87,-0.25,4,0.00,s1,20,-107,-77
43.65,-0.24,4,0.00,s1,25,-134,-94
43.43,-0.24,4,0.00,s1,26,-147,-106
43.32,-0.24,4,0.00,s1,22,-157,-117
43.32,-0.25,4,0.00,s1,28,-160,-120
43.32,-0.27,4,0.00,s1,26,-164,-122
43.32,-0.28,4,0.00,s1,29,-160,-124
43.32,-0.29,4,0.00,s1,22,-166,-124
43.21,-0.30,4,0.00,s1,27,-169,-123
42.98,-0.31,4,0.00,s1,26,-201,-137
42.65,-0.30,4,0.00,s1,31,-255,-158
42.54,-0.30,4,0.00,s1,39,-299,-179
42.43,-0.30,4,0.00,s1,37,-323,-191
42.43,-0.32,4,0.00,s1,33,-337,-197
42.32,-0.33,4,0.00,s1,41,-342,-200
42.20,-0.33,4,0.00,s1,44,-361,-206
42.09,-0.34,4,0.00,s1,39,-400,-216
41.98,-0.34,4,0.00,s1,46,-423,-224
41.98,-0.35,4,0.00,s1,46,-430,-228
41.98,-0.36,4,41.98,s1,48,-425,-232
41.98,-0.37,4,41.98,s1,47,-432,-230
41.98,-0.38,4,41.98,s1,48,-430,-230
41.98,-0.38,4,41.98,s1,49,-432,-236
41.87,-0.39,4,41.98,s1,51,-437,-235
41.75,-0.39,4,41.98,s1,56,-466,-243
41.75,-0.39,4,41.98,s1,54,-487,-248
41.75,-0.39,4,41.98,s1,57,-491,-244
41.75,-0.40,4,41.98,s1,61,-493,-249
41.75,-0.41,4,41.98,s1,62,-492,-250
41.75,-0.41,4,41.98,s1,64,-499,-251
41.75,-0.41,4,41.98,s1,59,-500,-247
41.53,-0.41,4,41.98,s1,69,-520,-252
41.30,-0.40,4,41.98,s1,74,-585,-263
41.19,-0.40,4,41.98,s1,82,-631,-276
41.08,-0.40,4,41.98,s1,86,-655,-286
41.08,-0.40,4,41.98,s1,87,-659,-283
41.08,-0.41,4,41.98,s1,85,-660,-287
41.08,-0.41,4,41.98,s1,79,-664,-280
41.08,-0.42,4,41.98,s1,83,-658,-285
41.08,-0.43,4,41.98,s1,78,-662,-291
41.08,-0.44,4,41.98,s1,82,-665,-290
40.96,-0.44,4,41.98,s1,85,-687,-288
40.96,-0.44,4,41.98,s1,85,-706,-294
40.96,-0.45,4,41.98,s1,80,-691,-313
40.74,-0.44,4,41.98,s1,134,-740,-377
40.62,-0.44,4,41.98,s1,139,-857,-381
40.62,-0.45,4,41.98,s1,136,-862,-375
40.62,-0.45,4,41.98,s1,136,-864,-369
40.62,-0.46,4,41.98,s1,140,-863,-376
40.62,-0.46,4,41.98,s1,140,-870,-376
40.51,-0.47,4,41.98,s1,145,-885,-378
40.40,-0.47,4,41.98,s1,145,-909,-378
40.40,-0.47,4,41.98,s1,145,-915,-380
40.40,-0.48,4,41.98,s1,148,-921,-384
40.40,-0.48,4,41.98,s1,150,-917,-380
40.40,-0.49,4,41.98,s1,147,-922,-379
40.40,-0.50,4,41.98,s1,148,-929,-382
40.40,-0.51,4,41.98,s1,149,-926,-381
40.40,-0.52,4,41.98,s1,151,-927,-383
40.40,-0.52,4,41.98,s1,148,-924,-382
40.40,-0.53,4,41.98,s1,76,-878,-393
40.28,-0.53,4,41.98,s1,194,-1047,-318
40.17,-0.53,4,41.98,s1,144,-986,-441
39.48,-0.51,4,41.98,s1,213,-1229,-433
39.36,-0.49,4,41.98,s1,217,-1309,-415
39.36,-0.49,4,41.98,s1,211,-1303,-438
39.36,-0.49,4,41.98,s1,219,-1329,-453
39.36,-0.50,4,41.98,s1,212,-1327,-441
39.36,-0.50,4,41.98,s1,212,-1316,-442
39.36,-0.51,4,41.98,s1,224,-1339,-453
39.36,-0.51,4,41.98,s1,218,-1350,-439
39.25,-0.52,4,41.98,s1,222,-1336,-455
39.25,-0.52,4,41.98,s1,221,-1351,-441
39.25,-0.53,4,41.98,s1,224,-1353,-449
39.25,-0.54,4,41.98,s1,224,-1358,-442
39.25,-0.55,4,41.98,s1,222,-1374,-438
39.25,-0.55,4,41.98,s1,222,-1372,-439
39.25,-0.56,4,41.98,s1,223,-1373,-445
39.25,-0.57,4,41.98,s1,224,-1381,-441
39.25,-0.58,4,41.98,s1,229,-1377,-445
39.25,-0.58,4,41.98,s1,233,-1386,-441
39.13,-0.58,4,41.98,s1,233,-1394,-435
39.13,-0.58,4,41.98,s1,235,-1399,-442
39.13,-0.59,4,41.98,s1,239,-1415,-439
39.13,-0.60,4,41.98,s1,236,-1413,-447
39.13,-0.61,4,41.98,s1,241,-1415,-444
39.13,-0.62,4,41.98,s1,242,-1421,-443
39.13,-0.62,4,41.98,s1,244,-1418,-441
39.13,-0.62,4,41.98,s1,240,-1419,-444
39.13,-0.63,4,41.98,s1,243,-1420,-446
39.13,-0.64,4,41.98,s1,241,-1423,-442
39.13,-0.65,4,41.98,s1,245,-1427,-447
38.79,-0.63,4,41.98,s1,252,-1472,-442
38.67,-0.63,4,41.98,s1,267,-1557,-448
38.67,-0.63,4,41.98,s1,268,-1589,-455
38.67,-0.64,4,41.98,s1,268,-1595,-458
38.67,-0.64,4,41.98,s1,272,-1612,-461
38.67,-0.65,4,41.98,s1,273,-1612,-462
38.67,-0.66,4,41.98,s1,273,-1615,-461
38.67,-0.67,4,41.98,s1,273,-1622,-464
38.67,-0.67,4,41.98,s1,277,-1622,-459
38.67,-0.68,4,41.98,s1,276,-1620,-464
38.67,-0.69,4,41.98,s1,276,-1624,-465
38.67,-0.69,4,41.98,s1,279,-1623,-465
38.67,-0.70,4,41.98,s1,275,-1622,-461
38.67,-0.70,4,41.98,s1,276,-1628,-467
38.67,-0.70,4,41.98,s1,274,-1626,-464
38.67,-0.71,4,41.98,s1,275,-1623,-468
38.67,-0.71,4,41.98,s1,278,-1626,-464
38.67,-0.71,4,41.98,s1,273,-1622,-464
38.67,-0.71,4,41.98,s1,276,-1626,-464
38.67,-0.71,4,41.98,s1,278,-1622,-466
38.67,-0.71,4,41.98,s1,278,-1625,-466
38.67,-0.71,4,41.98,s1,277,-1625,-468
38.67,-0.71,4,41.98,s1,280,-1628,-470
38.55,-0.71,4,41.98,s1,278,-1625,-468
38.67,-0.71,4,41.98,s1,276,-1631,-467
38.67,-0.71,4,41.98,s1,278,-1626,-464
38.67,-0.71,4,41.98,s1,278,-1628,-468
38.67,-0.71,4,41.98,s1,277,-1623,-466
38.67,-0.71,4,41.98,s1,280,-1633,-468
38.67,-0.71,4,41.98,s1,278,-1625,-468
38.67,-0.71,4,41.98,s1,281,-1629,-470
38.67,-0.71,4,41.98,s1,277,-1629,-468
38.67,-0.71,4,41.98,s1,280,-1627,-469
38.67,-0.71,4,41.98,s1,280,-1627,-471
38.67,-0.71,4,41.98,s1,278,-1634,-468
38.67,-0.71,4,41.98,s1,279,-1628,-469
38.67,-0.71,4,41.98,s1,278,-1629,-469
38.67,-0.71,4,41.98,s1,275,-1626,-472
38.67,-0.71,4,41.98,s1,277,-1628,-469
38.67,-0.71,4,41.98,s1,280,-1628,-473
38.67,-0.71,4,41.98,s1,274,-1624,-474
38.67,-0.71,4,41.98,s1,279,-1626,-468
38.67,-0.71,4,41.98,s1,273,-1625,-476
38.67,-0.71,4,41.98,s1,279,-1625,-472
38.67,-0.71,4,41.98,s1,277,-1630,-470
38.67,-0.71,4,41.98,s1,281,-1628,-473
38.67,-0.71,4,41.98,s1,278,-1631,-474
38.67,-0.71,4,41.98,s1,282,-1629,-469
38.67,-0.71,4,41.98,s1,274,-1627,-472
38.67,-0.71,4,41.98,s1,282,-1625,-469
38.55,-0.71,4,41.98,s1,279,-1626,-468
38.67,-0.71,4,41.98,s1,277,-1629,-466
38.55,-0.71,4,41.98,s1,280,-1627,-470
38.67,-0.71,4,41.98,s1,281,-1624,-469
38.67,-0.71,4,41.98,s1,278,-1626,-468
38.67,-0.71,4,41.98,s1,283,-1632,-469
38.67,-0.71,4,41.98,s1,276,-1627,-468
38.67,-0.71,4,41.98,s1,280,-1625,-469
38.67,-0.71,4,41.98,s1,282,-1628,-466
38.67,-0.71,4,41.98,s1,284,-1625,-469
38.67,-0.71,4,41.98,s1,280,-1625,-467
38.67,-0.71,4,41.98,s1,281,-1626,-468
38.55,-0.71,4,41.98,s1,281,-1625,-469
38.55,-0.71,4,41.98,s1,275,-1630,-471
38.67,-0.71,4,41.98,s1,274,-1624,-468
38.55,-0.71,4,41.98,s1,277,-1626,-470
38.67,-0.71,4,41.98,s1,283,-1627,-468
38.67,-0.71,4,41.98,s1,279,-1625,-476
38.67,-0.71,4,41.98,s1,284,-1628,-470
38.67,-0.71,4,41.98,s1,275,-1621,-466
38.67,-0.71,4,41.98,s1,281,-1625,-470
38.67,-0.71,4,41.98,s1,277,-1626,-473
38.67,-0.71,4,41.98,s1,282,-1623,-470
38.67,-0.71,4,41.98,s1,281,-1626,-467
38.67,-0.71,4,41.98,s1,279,-1625,-471
38.67,-0.71,4,41.98,s1,279,-1623,-466
38.67,-0.71,4,41.98,s1,281,-1625,-467
38.67,-0.71,4,41.98,s1,281,-1624,-468
38.67,-0.71,4,41.98,s1,279,-1627,-469
38.67,-0.71,4,41.98,s1,284,-1626,-473
38.67,-0.71,4,41.98,s1,280,-1623,-467
38.67,-0.71,4,41.98,s1,280,-1622,-472
38.67,-0.71,4,41.98,s1,278,-1627,-467
38.55,-0.71,4,41.98,s1,280,-1623,-471
38.67,-0.71,4,41.98,s1,280,-1628,-475
38.67,-0.71,4,41.98,s1,281,-1626,-469
38.67,-0.71,4,41.98,s1,276,-1624,-468
38.67,-0.71,4,41.98,s1,279,-1623,-470
38.67,-0.71,4,41.98,s1,279,-1622,-471
38.67,-0.71,4,41.98,s1,277,-1624,-468
38.67,-0.71,4,41.98,s1,278,-1624,-475
38.67,-0.71,4,41.98,s1,281,-1628,-469
38.67,-0.71,4,41.98,s1,277,-1624,-474
38.55,-0.71,4,41.98,s1,278,-1619,-472
38.67,-0.71,4,41.98,s1,281,-1623,-468
38.67,-0.71,4,41.98,s1,280,-1629,-464
38.55,-0.71,4,41.98,s1,282,-1622,-467
38.55,-0.71,4,41.98,s1,278,-1624,-472
38.67,-0.71,4,41.98,s1,278,-1622,-478
38.67,-0.71,4,41.98,s1,281,-1624,-468
38.67,-0.71,4,41.98,s1,277,-1623,-473
38.67,-0.71,4,41.98,s1,280,-1626,-469
38.67,-0.71,4,41.98,s1,277,-1622,-469
38.67,-0.71,4,41.98,s1,278,-1622,-472
38.67,-0.71,4,41.98,s1,278,-1622,-471
38.55,-0.71,4,41.98,s1,276,-1622,-474
38.55,-0.71,4,41.98,s1,278,-1626,-472
38.67,-0.71,4,41.98,s1,280,-1623,-467
38.67,-0.71,4,41.98,s1,276,-1623,-468
38.55,-0.71,4,41.98,s1,277,-1624,-475
38.67,-0.71,4,41.98,s1,275,-1623,-472
38.67,-0.71,4,41.98,s1,280,-1622,-474
38.55,-0.71,4,41.98,s1,276,-1622,-468
38.67,-0.71,4,41.98,s1,283,-1624,-474
38.55,-0.71,4,41.98,s1,281,-1625,-469
38.67,-0.71,4,41.98,s1,282,-1620,-473
38.67,-0.71,4,41.98,s1,276,-1620,-471
38.67,-0.71,4,41.98,s1,281,-1620,-472
38.67,-0.71,4,41.98,s1,278,-1621,-476
38.67,-0.71,4,41.98,s1,279,-1622,-471
38.67,-0.71,4,41.98,s1,279,-1624,-473
38.67,-0.71,4,41.98,s1,276,-1624,-474
38.55,-0.71,4,41.98,s1,276,-1620,-474
38.67,-0.71,4,41.98,s1,278,-1624,-471
38.67,-0.71,4,41.98,s1,280,-1625,-471
38.67,-0.71,4,41.98,s1,280,-1620,-474
38.55,-0.71,4,41.98,s1,285,-1621,-470
38.67,-0.71,4,41.98,s1,281,-1620,-476
38.67,-0.71,4,41.98,s1,280,-1619,-472
38.67,-0.71,4,41.98,s1,276,-1619,-472
38.67,-0.71,4,41.98,s1,278,-1618,-471
38.67,-0.71,4,41.98,s1,279,-1625,-475
38.55,-0.71,4,41.98,s1,279,-1622,-475
38.67,-0.71,4,41.98,s1,282,-1622,-472
38.55,-0.71,4,41.98,s1,281,-1619,-476
38.67,-0.71,4,41.98,s1,276,-1621,-477
38.67,-0.71,4,41.98,s1,274,-1619,-471
38.67,-0.71,4,41.98,s1,273,-1617,-476
38.67,-0.71,4,41.98,s1,278,-1620,-477
38.67,-0.71,4,41.98,s1,279,-1621,-472
38.67,-0.71,4,41.98,s1,277,-1619,-474
38.67,-0.71,4,41.98,s1,278,-1621,-475
38.55,-0.71,4,41.98,s1,277,-1622,-471
38.67,-0.71,4,41.98,s1,283,-1621,-470
38.67,-0.71,4,41.98,s1,277,-1624,-475
38.67,-0.71,4,41.98,s1,279,-1623,-469
38.67,-0.71,4,41.98,s1,280,-1620,-472
38.67,-0.71,4,41.98,s1,280,-1620,-471
38.67,-0.71,4,41.98,s1,276,-1623,-470
38.67,-0.71,4,41.98,s1,272,-1622,-470
38.67,-0.71,4,41.98,s1,277,-1621,-472
38.67,-0.71,4,41.98,s1,279,-1618,-469
38.67,-0.71,4,41.98,s1,278,-1621,-465
38.67,-0.71,4,41.98,s1,281,-1623,-472
38.67,-0.71,4,41.98,s1,281,-1621,-470
38.67,-0.71,4,41.98,s1,279,-1618,-466
38.67,-0.71,4,41.98,s1,280,-1620,-471
38.67,-0.71,4,41.98,s1,278,-1617,-474
38.67,-0.71,4,41.98,s1,279,-1619,-471
38.55,-0.71,4,41.98,s1,281,-1617,-467
38.67,-0.71,4,41.98,s1,276,-1624,-469
38.67,-0.71,4,41.98,s1,278,-1621,-472
38.67,-0.71,4,41.98,s1,279,-1619,-472
38.67,-0.71,4,41.98,s1,276,-1617,-468
38.67,-0.71,4,41.98,s1,277,-1618,-467
38.67,-0.71,4,41.98,s1,274,-1623,-469
38.67,-0.71,4,41.98,s1,271,-1634,-461
38.67,-0.71,4,41.98,s1,272,-1613,-473
38.67,-0.71,4,41.98,s1,276,-1595,-463
38.67,-0.71,4,41.98,s1,277,-1621,-469
38.67,-0.71,4,41.98,s1,286,-1655,-469
38.67,-0.71,4,41.98,s1,278,-1630,-474
38.67,-0.71,4,41.98,s1,274,-1606,-457
38.55,-0.71,4,41.98,s1,281,-1610,-472
38.67,-0.71,4,41.98,s1,281,-1634,-467
38.67,-0.71,4,41.98,s1,272,-1633,-471
38.67,-0.71,4,41.98,s1,274,-1609,-470
38.67,-0.71,4,41.98,s1,270,-1612,-474
38.67,-0.71,4,41.98,s1,274,-1633,-473
38.67,-0.71,4,41.98,s1,272,-1619,-478
38.55,-0.71,4,41.98,s1,275,-1603,-474
38.67,-0.71,4,41.98,s1,274,-1622,-467
38.67,-0.71,4,41.98,s1,272,-1622,-473
38.67,-0.71,4,41.98,s1,275,-1605,-470
38.67,-0.71,4,41.98,s1,273,-1626,-466
38.67,-0.71,4,41.98,s1,273,-1618,-469
38.67,-0.71,4,41.98,s1,277,-1608,-473
38.55,-0.71,4,41.98,s1,275,-1612,-469
38.67,-0.71,4,41.98,s1,274,-1598,-478
38.67,-0.71,4,41.98,s1,276,-1611,-471
38.67,-0.71,4,41.98,s1,275,-1616,-474
38.67,-0.71,4,41.98,s1,274,-1611,-471
38.67,-0.71,4,41.98,s1,275,-1606,-475
38.67,-0.71,4,41.98,s1,275,-1611,-474
38.67,-0.71,4,41.98,s1,272,-1611,-471
38.67,-0.71,4,41.98,s1,270,-1609,-470
38.67,-0.71,4,41.98,s1,292,-1677,-461
38.67,-0.71,4,41.98,s1,278,-1689,-401
38.55,-0.71,4,41.98,s1,253,-1649,-367
38.55,-0.71,4,41.98,s1,285,-1720,-330
38.55,-0.71,4,41.98,s1,275,-1701,-341
38.55,-0.71,4,41.98,s1,279,-1688,-360
38.55,-0.71,4,41.98,s1,279,-1701,-338
38.55,-0.70,4,41.98,s1,272,-1694,-349
38.55,-0.70,4,41.98,s1,276,-1680,-358
38.55,-0.70,4,41.98,s1,276,-1688,-344
38.55,-0.70,4,41.98,s1,275,-1681,-355
38.55,-0.70,4,41.98,s1,276,-1682,-356
38.55,-0.70,4,41.98,s1,278,-1686,-354
38.55,-0.70,4,41.98,s1,275,-1685,-356
38.55,-0.70,4,41.98,s1,276,-1681,-353
38.55,-0.70,4,41.98,s1,274,-1676,-360
38.55,-0.70,4,41.98,s1,277,-1681,-357
38.55,-0.70,4,41.98,s1,274,-1679,-357
38.55,-0.70,4,41.98,s1,274,-1675,-355
38.55,-0.70,4,41.98,s1,277,-1675,-362
38.55,-0.70,4,41.98,s1,278,-1673,-354
38.55,-0.70,4,41.98,s1,277,-1671,-354
38.55,-0.70,4,41.98,s1,275,-1676,-355
38.55,-0.70,4,41.98,s1,277,-1676,-355
38.55,-0.70,4,41.98,s1,275,-1671,-356
