73.82,-0.06,4,0.00,s1,-3,4,-6
73.59,-0.07,4,0.00,s1,-4,5,-2
73.32,-0.05,4,0.00,s1,-5,4,-3
73.23,-0.05,4,0.00,s1,-9,4,-1
72.99,-0.04,4,0.00,s1,-8,8,-4
72.80,-0.04,4,0.00,s1,-8,10,-3
72.56,-0.03,4,0.00,s1,-7,5,-1
72.31,-0.03,4,0.00,s1,-3,7,-2
72.10,-0.03,4,0.00,s1,-10,8,3
71.90,-0.02,4,0.00,s1,-5,9,4
71.74,-0.03,4,0.00,s1,-7,6,-3
71.58,-0.03,4,0.00,s1,-4,4,-5
71.36,-0.03,4,0.00,s1,-9,5,-4
71.20,-0.04,4,0.00,s1,-10,7,0
71.04,-0.05,4,0.00,s1,-9,9,-2
70.93,-0.06,4,0.00,s1,-8,10,-6
70.70,-0.06,4,0.00,s1,-6,7,-8
70.53,-0.06,4,0.00,s1,-8,8,-6
70.30,-0.06,4,0.00,s1,-8,5,-4
70.07,-0.06,4,0.00,s1,-9,8,2
69.83,-0.06,4,0.00,s1,-3,9,-4
69.65,-0.05,4,0.00,s1,-4,7,-2
69.41,-0.05,4,0.00,s1,-8,13,-2
69.29,-0.05,4,0.00,s1,-11,9,-4
69.17,-0.05,4,0.00,s1,-8,9,-3
68.92,-0.05,4,0.00,s1,-6,10,-6
68.79,-0.06,4,0.00,s1,-7,7,-5
68.60,-0.06,4,0.00,s1,-8,11,-5
68.54,-0.07,4,0.00,s1,-5,9,0
68.41,-0.09,4,0.00,s1,-9,5,2
68.35,-0.10,4,0.00,s1,-8,3,0
68.22,-0.11,4,0.00,s1,-10,8,2
67.96,-0.11,4,0.00,s1,-5,8,2
67.83,-0.11,4,0.00,s1,-4,11,5
67.63,-0.11,4,0.00,s1,-8,8,4
67.43,-0.11,4,0.00,s1,-8,11,0
67.30,-0.12,4,0.00,s1,-8,3,3
67.03,-0.12,4,0.00,s1,-8,9,-1
66.76,-0.10,4,0.00,s1,-10,3,3
66.62,-0.10,4,0.00,s1,-7,13,-3
66.48,-0.11,4,0.00,s1,-8,10,2
66.27,-0.11,4,0.00,s1,-9,7,1
66.06,-0.11,4,0.00,s1,-7,11,1
65.92,-0.11,4,0.00,s1,-7,10,0
65.56,-0.11,4,0.00,s1,-8,8,-1
65.35,-0.10,4,0.00,s1,-14,10,-1
65.20,-0.10,4,0.00,s1,-8,10,0
65.13,-0.11,4,0.00,s1,-7,13,2
64.98,-0.12,4,0.00,s1,-5,6,-4
64.76,-0.12,4,0.00,s1,-8,11,3
64.61,-0.13,4,0.00,s1,-6,10,1
64.39,-0.12,4,0.00,s1,-8,10,2
64.24,-0.12,4,0.00,s1,-6,14,0
64.01,-0.12,4,0.00,s1,-8,11,1
63.86,-0.13,4,0.00,s1,-8,6,1
63.56,-0.12,4,0.00,s1,-4,8,3
63.33,-0.11,4,0.00,s1,-11,7,-2
63.09,-0.11,4,0.00,s1,-7,8,-1
62.94,-0.11,4,0.00,s1,-7,8,-6
62.78,-0.10,4,0.00,s1,-11,10,-1
62.54,-0.10,4,0.00,s1,-8,11,-1
62.23,-0.09,4,0.00,s1,-7,7,2
62.07,-0.10,4,0.00,s1,-8,9,0
61.82,-0.10,4,0.00,s1,-14,6,3
61.74,-0.10,4,0.00,s1,-3,7,2
61.58,-0.11,4,0.00,s1,-9,11,4
61.42,-0.11,4,0.00,s1,-9,9,3
61.17,-0.10,4,0.00,s1,-5,10,4
61.01,-0.11,4,0.00,s1,-10,12,1
60.84,-0.11,4,0.00,s1,-7,12,0
60.59,-0.11,4,0.00,s1,-13,7,4
60.51,-0.12,4,0.00,s1,-4,8,1
60.43,-0.13,4,0.00,s1,-11,8,0
60.26,-0.14,4,0.00,s1,-7,10,-3
60.01,-0.13,4,0.00,s1,-6,12,2
59.75,-0.12,4,0.00,s1,-9,9,1
59.50,-0.12,4,0.00,s1,-10,10,-1
59.32,-0.11,4,0.00,s1,-12,10,-1
59.15,-0.12,4,0.00,s1,-8,12,-1
58.98,-0.12,4,0.00,s1,-7,11,2
58.63,-0.12,4,0.00,s1,-8,9,0
58.46,-0.11,4,0.00,s1,-7,10,-2
58.19,-0.11,4,0.00,s1,-6,8,-5
58.02,-0.11,4,0.00,s1,-10,8,-1
57.84,-0.11,4,0.00,s1,-12,9,2
57.75,-0.11,4,0.00,s1,-6,8,-1
57.48,-0.11,4,0.00,s1,-6,11,0
57.30,-0.11,4,0.00,s1,-5,11,0
57.12,-0.11,4,0.00,s1,-11,11,4
56.85,-0.11,4,0.00,s1,-9,10,-4
56.67,-0.10,4,0.00,s1,-11,7,-2
56.49,-0.11,4,0.00,s1,-10,6,3
56.40,-0.11,4,0.00,s1,-6,10,-9
56.31,-0.12,4,0.00,s1,-7,10,-7
56.03,-0.12,4,0.00,s1,-5,10,-1
55.85,-0.13,4,0.00,s1,-8,11,-1
55.66,-0.13,4,0.00,s1,-6,14,-2
55.47,-0.13,4,0.00,s1,-8,13,-3
55.29,-0.12,4,0.00,s1,-12,11,3
55.19,-0.13,4,0.00,s1,-8,10,1
55.01,-0.13,4,0.00,s1,-9,13,-1
54.82,-0.14,4,0.00,s1,-10,10,-4
54.54,-0.13,4,0.00,s1,-8,8,-2
54.25,-0.12,4,0.00,s1,-9,13,-8
54.06,-0.11,4,0.00,s1,-5,10,-1
53.87,-0.12,4,0.00,s1,-7,10,-7
53.68,-0.11,4,0.00,s1,-10,12,-3
53.48,-0.11,4,0.00,s1,-8,12,-1
53.29,-0.12,4,0.00,s1,-8,10,1
53.00,-0.11,4,0.00,s1,-8,12,3
52.81,-0.11,4,0.00,s1,-10,13,-4
52.61,-0.11,4,0.00,s1,-5,13,-5
52.41,-0.11,4,0.00,s1,-7,12,-5
52.22,-0.11,4,0.00,s1,-9,11,-5
52.12,-0.11,4,0.00,s1,-5,13,-3
51.92,-0.11,4,0.00,s1,-6,10,-2
51.72,-0.11,4,0.00,s1,-4,10,-10
51.52,-0.12,4,0.00,s1,-7,11,-5
51.33,-0.12,4,0.00,s1,-9,14,-2
51.23,-0.12,4,0.00,s1,-8,11,0
51.02,-0.13,4,0.00,s1,-8,14,-7
50.82,-0.13,4,0.00,s1,-7,13,-5
50.72,-0.13,4,0.00,s1,-12,12,-8
50.52,-0.14,4,0.00,s1,-6,11,-5
50.42,-0.14,4,0.00,s1,-5,11,-3
50.12,-0.15,4,0.00,s1,-8,9,-5
49.81,-0.14,4,0.00,s1,-9,8,-7
49.50,-0.13,4,0.00,s1,-10,9,-3
49.30,-0.12,4,0.00,s1,-8,7,-1
49.09,-0.12,4,0.00,s1,-8,4,-2
48.99,-0.13,4,0.00,s1,-9,4,0
48.89,-0.13,4,0.00,s1,-11,0,-3
48.68,-0.13,4,0.00,s1,-10,-4,-6
48.47,-0.13,4,0.00,s1,-11,-6,-7
48.37,-0.13,4,0.00,s1,-8,-15,-4
48.16,-0.14,4,0.00,s1,-9,-19,-10
48.05,-0.14,4,0.00,s1,-15,-22,-12
48.05,-0.15,4,0.00,s1,-12,-28,-13
47.84,-0.15,4,0.00,s1,-14,-31,-9
47.74,-0.16,4,0.00,s1,-13,-31,-17
47.63,-0.17,4,0.00,s1,-8,-37,-15
47.53,-0.18,4,0.00,s1,-10,-37,-14
47.32,-0.17,4,0.00,s1,-13,-35,-21
47.11,-0.17,4,0.00,s1,-9,-36,-17
46.79,-0.16,4,0.00,s1,-5,-32,-18
46.58,-0.16,4,0.00,s1,-8,-45,-20
46.47,-0.17,4,0.00,s1,0,-56,-22
46.36,-0.18,4,0.00,s1,-1,-58,-30
46.15,-0.18,4,0.00,s1,0,-63,-34
46.15,-0.19,4,0.00,s1,5,-68,-37
46.04,-0.20,4,0.00,s1,6,-68,-34
46.04,-0.21,4,0.00,s1,8,-71,-38
45.83,-0.21,4,0.00,s1,6,-84,-47
45.61,-0.21,4,0.00,s1,3,-109,-50
45.50,-0.21,4,0.00,s1,8,-124,-70
45.40,-0.21,4,0.00,s1,6,-128,-72
45.40,-0.23,4,0.00,s1,7,-136,-74
45.18,-0.24,4,0.00,s1,4,-147,-84
45.07,-0.24,4,0.00,s1,-3,-168,-90
45.07,-0.25,4,0.00,s1,-4,-175,-91
44.96,-0.26,4,0.00,s1,-19,-205,-90
44.96,-0.27,4,0.00,s1,-22,-209,-96
44.85,-0.28,4,0.00,s1,-25,-220,-103
44.64,-0.28,4,0.00,s1,-33,-280,-119
44.31,-0.27,4,0.00,s1,-45,-347,-144
44.09,-0.27,4,0.00,s1,-59,-420,-164
43.98,-0.27,4,0.00,s1,-62,-463,-173
43.87,-0.28,4,0.00,s1,-66,-498,-180
43.87,-0.28,4,0.00,s1,-79,-521,-185
43.76,-0.30,4,0.00,s1,-83,-564,-188
43.65,-0.31,4,0.00,s1,-89,-583,-191
43.65,-0.31,4,0.00,s1,-84,-593,-196
43.65,-0.33,4,0.00,s1,-91,-601,-194
43.65,-0.34,4,0.00,s1,-91,-609,-197
43.65,-0.36,4,0.00,s1,-94,-618,-196
43.43,-0.36,4,43.65,s1,-94,-622,-193
43.32,-0.35,4,43.65,s1,-106,-688,-194
43.32,-0.36,4,43.65,s1,-113,-713,-199
43.21,-0.37,4,43.65,s1,-107,-725,-197
42.98,-0.36,4,43.65,s1,-117,-782,-196
42.87,-0.35,4,43.65,s1,-130,-900,-195
42.76,-0.34,4,43.65,s1,-139,-966,-185
42.65,-0.35,4,43.65,s1,-145,-986,-190
42.65,-0.35,4,43.65,s1,-144,-989,-191
42.65,-0.36,4,43.65,s1,-146,-989,-194
42.65,-0.37,4,43.65,s1,-145,-995,-187
42.65,-0.38,4,43.65,s1,-147,-1004,-194
42.65,-0.39,4,43.65,s1,-145,-1003,-190
42.54,-0.39,4,43.65,s1,-147,-1019,-189
42.43,-0.38,4,43.65,s1,-153,-1085,-181
42.43,-0.39,4,43.65,s1,-161,-1112,-233
42.32,-0.39,4,43.65,s1,-75,-1134,-337
42.20,-0.39,4,43.65,s1,-97,-1268,-281
42.20,-0.40,4,43.65,s1,-134,-1286,-258
42.20,-0.41,4,43.65,s1,-148,-1289,-250
42.20,-0.41,4,43.65,s1,-133,-1281,-259
42.20,-0.42,4,43.65,s1,-123,-1284,-267
42.20,-0.42,4,43.65,s1,-130,-1283,-262
42.20,-0.43,4,43.65,s1,-132,-1281,-259
42.20,-0.44,4,43.65,s1,-132,-1283,-261
42.20,-0.44,4,43.65,s1,-131,-1281,-257
41.98,-0.44,4,43.65,s1,-131,-1335,-243
41.98,-0.43,4,43.65,s1,-139,-1367,-239
41.98,-0.44,4,43.65,s1,-138,-1376,-241
41.98,-0.45,4,43.65,s1,-141,-1375,-240
41.98,-0.46,4,43.65,s1,-141,-1381,-242
41.87,-0.46,4,43.65,s1,-140,-1377,-246
41.75,-0.46,4,43.65,s1,-194,-1379,-313
41.42,-0.44,4,43.65,s1,-184,-1723,-16
41.42,-0.44,4,43.65,s1,-163,-1622,-311
41.30,-0.44,4,43.65,s1,-148,-1756,-181
41.30,-0.44,4,43.65,s1,-173,-1767,-153
41.30,-0.45,4,43.65,s1,-172,-1721,-184
41.19,-0.46,4,43.65,s1,-156,-1740,-195
41.30,-0.46,4,43.65,s1,-174,-1768,-179
41.19,-0.46,4,43.65,s1,-161,-1750,-182
41.19,-0.47,4,43.65,s1,-156,-1765,-184
41.19,-0.48,4,43.65,s1,-171,-1775,-170
41.19,-0.48,4,43.65,s1,-158,-1749,-183
41.19,-0.49,4,43.65,s1,-160,-1771,-185
41.19,-0.50,4,43.65,s1,-165,-1768,-178
41.19,-0.50,4,43.65,s1,-157,-1758,-184
41.08,-0.51,4,43.65,s1,-166,-1774,-174
40.96,-0.51,4,43.65,s1,-167,-1823,-160
40.96,-0.51,4,43.65,s1,-161,-1834,-168
40.96,-0.52,4,43.65,s1,-170,-1849,-151
40.96,-0.52,4,43.65,s1,-165,-1848,-161
40.96,-0.53,4,43.65,s1,-163,-1857,-149
40.96,-0.54,4,43.65,s1,-170,-1875,-143
40.96,-0.54,4,43.65,s1,-166,-1869,-154
40.85,-0.55,4,43.65,s1,-164,-1896,-147
40.85,-0.55,4,43.65,s1,-170,-1915,-138
40.85,-0.56,4,43.65,s1,-165,-1917,-146
40.85,-0.56,4,43.65,s1,-166,-1926,-130
40.85,-0.57,4,43.65,s1,-167,-1922,-139
40.85,-0.58,4,43.65,s1,-169,-1925,-136
40.85,-0.58,4,43.65,s1,-166,-1926,-133
40.85,-0.59,4,43.65,s1,-168,-1925,-134
40.85,-0.59,4,43.65,s1,-166,-1935,-133
40.85,-0.60,4,43.65,s1,-166,-1931,-134
40.85,-0.60,4,43.65,s1,-165,-1928,-133
40.85,-0.61,4,43.65,s1,-168,-1929,-133
40.85,-0.62,4,43.65,s1,-165,-1928,-135
40.85,-0.63,4,43.65,s1,-164,-1928,-131
40.62,-0.63,4,43.65,s1,-167,-1937,-123
40.17,-0.61,4,43.65,s1,-176,-2082,-81
39.82,-0.59,4,43.65,s1,-175,-2346,-10
39.71,-0.58,4,43.65,s1,-175,-2404,5
39.71,-0.59,4,43.65,s1,-173,-2418,8
39.71,-0.60,4,43.65,s1,-173,-2433,21
39.71,-0.60,4,43.65,s1,-171,-2436,19
39.71,-0.61,4,43.65,s1,-174,-2442,25
39.71,-0.62,4,43.65,s1,-165,-2445,23
39.71,-0.62,4,43.65,s1,-164,-2447,25
39.71,-0.63,4,43.65,s1,-166,-2444,25
39.71,-0.63,4,43.65,s1,-167,-2447,29
39.71,-0.64,4,43.65,s1,-159,-2450,26
39.71,-0.65,4,43.65,s1,-165,-2453,29
39.71,-0.66,4,43.65,s1,-164,-2457,30
39.71,-0.66,4,43.65,s1,-167,-2455,25
39.71,-0.67,4,43.65,s1,-168,-2464,41
39.59,-0.67,4,43.65,s1,-164,-2480,40
39.59,-0.67,4,43.65,s1,-168,-2489,46
39.59,-0.68,4,43.65,s1,-163,-2491,42
39.59,-0.68,4,43.65,s1,-163,-2498,44
39.59,-0.69,4,43.65,s1,-161,-2501,51
39.59,-0.70,4,43.65,s1,-162,-2499,49
39.59,-0.71,4,43.65,s1,-164,-2505,43
39.59,-0.71,4,43.65,s1,-165,-2496,50
39.59,-0.71,4,43.65,s1,-163,-2500,53
39.59,-0.71,4,43.65,s1,-165,-2506,44
39.59,-0.71,4,43.65,s1,-162,-2502,49
39.59,-0.71,4,43.65,s1,-163,-2506,46
39.59,-0.71,4,43.65,s1,-163,-2503,48
39.59,-0.71,4,43.65,s1,-163,-2503,53
39.59,-0.71,4,43.65,s1,-164,-2508,52
39.59,-0.71,4,43.65,s1,-163,-2504,54
39.59,-0.71,4,43.65,s1,-164,-2506,48
39.59,-0.71,4,43.65,s1,-163,-2502,48
39.59,-0.71,4,43.65,s1,-163,-2503,51
39.59,-0.71,4,43.65,s1,-162,-2503,51
39.59,-0.71,4,43.65,s1,-165,-2507,52
39.59,-0.71,4,43.65,s1,-169,-2510,50
39.59,-0.71,4,43.65,s1,-160,-2503,51
39.59,-0.71,4,43.65,s1,-162,-2504,46
39.59,-0.71,4,43.65,s1,-164,-2507,47
39.59,-0.71,4,43.65,s1,-159,-2505,49
39.59,-0.71,4,43.65,s1,-157,-2506,54
39.59,-0.71,4,43.65,s1,-164,-2504,57
39.59,-0.71,4,43.65,s1,-163,-2501,51
39.59,-0.71,4,43.65,s1,-163,-2506,54
39.59,-0.71,4,43.65,s1,-162,-2499,53
39.59,-0.71,4,43.65,s1,-163,-2505,53
39.59,-0.71,4,43.65,s1,-162,-2501,49
39.59,-0.71,4,43.65,s1,-165,-2503,53
39.59,-0.71,4,43.65,s1,-165,-2508,53
39.59,-0.71,4,43.65,s1,-160,-2506,50
39.59,-0.71,4,43.65,s1,-164,-2503,52
39.59,-0.71,4,43.65,s1,-163,-2505,50
39.59,-0.71,4,43.65,s1,-164,-2501,51
39.59,-0.71,4,43.65,s1,-162,-2502,50
39.59,-0.71,4,43.65,s1,-161,-2505,51
39.59,-0.71,4,43.65,s1,-158,-2503,56
39.59,-0.71,4,43.65,s1,-160,-2502,51
39.59,-0.71,4,43.65,s1,-164,-2504,50
39.59,-0.71,4,43.65,s1,-165,-2501,48
39.59,-0.71,4,43.65,s1,-161,-2504,51
39.59,-0.71,4,43.65,s1,-163,-2505,55
39.59,-0.71,4,43.65,s1,-163,-2498,53
39.59,-0.71,4,43.65,s1,-159,-2499,52
39.59,-0.71,4,43.65,s1,-162,-2505,55
39.59,-0.71,4,43.65,s1,-164,-2503,53
39.59,-0.71,4,43.65,s1,-164,-2499,53
39.59,-0.71,4,43.65,s1,-164,-2502,54
39.59,-0.71,4,43.65,s1,-162,-2499,52
39.59,-0.71,4,43.65,s1,-162,-2501,52
39.59,-0.71,4,43.65,s1,-158,-2501,52
39.59,-0.71,4,43.65,s1,-163,-2500,49
39.59,-0.71,4,43.65,s1,-159,-2501,54
39.59,-0.71,4,43.65,s1,-161,-2497,55
39.59,-0.71,4,43.65,s1,-160,-2502,49
39.59,-0.71,4,43.65,s1,-161,-2496,50
39.59,-0.71,4,43.65,s1,-165,-2500,52
39.59,-0.71,4,43.65,s1,-164,-2499,50
39.59,-0.71,4,43.65,s1,-159,-2499,46
39.59,-0.71,4,43.65,s1,-164,-2495,46
39.59,-0.71,4,43.65,s1,-158,-2497,55
39.59,-0.71,4,43.65,s1,-162,-2499,47
39.59,-0.71,4,43.65,s1,-160,-2497,50
39.59,-0.71,4,43.65,s1,-161,-2498,54
39.59,-0.71,4,43.65,s1,-163,-2498,48
39.59,-0.71,4,43.65,s1,-159,-2499,50
39.59,-0.71,4,43.65,s1,-164,-2496,52
39.59,-0.71,4,43.65,s1,-160,-2497,54
39.59,-0.71,4,43.65,s1,-161,-2500,51
39.59,-0.71,4,43.65,s1,-160,-2498,54
39.59,-0.71,4,43.65,s1,-162,-2494,52
39.59,-0.71,4,43.65,s1,-161,-2497,57
39.59,-0.71,4,43.65,s1,-161,-2497,52
39.59,-0.71,4,43.65,s1,-160,-2497,49
39.59,-0.71,4,43.65,s1,-161,-2499,59
39.59,-0.71,4,43.65,s1,-164,-2495,56
39.59,-0.71,4,43.65,s1,-161,-2495,54
39.59,-0.71,4,43.65,s1,-158,-2496,52
39.59,-0.71,4,43.65,s1,-163,-2494,50
39.59,-0.71,4,43.65,s1,-165,-2500,50
39.59,-0.71,4,43.65,s1,-162,-2497,56
39.59,-0.71,4,43.65,s1,-163,-2493,56
39.59,-0.71,4,43.65,s1,-163,-2498,54
39.59,-0.71,4,43.65,s1,-164,-2497,48
39.59,-0.71,4,43.65,s1,-163,-2496,48
39.59,-0.71,4,43.65,s1,-161,-2497,53
39.59,-0.71,4,43.65,s1,-160,-2499,56
39.59,-0.71,4,43.65,s1,-161,-2495,58
39.59,-0.71,4,43.65,s1,-158,-2495,56
39.59,-0.71,4,43.65,s1,-164,-2493,53
39.59,-0.71,4,43.65,s1,-158,-2494,58
39.59,-0.71,4,43.65,s1,-159,-2494,57
39.59,-0.71,4,43.65,s1,-160,-2497,57
39.59,-0.71,4,43.65,s1,-162,-2496,56
39.59,-0.71,4,43.65,s1,-160,-2494,54
39.59,-0.71,4,43.65,s1,-161,-2493,58
39.59,-0.71,4,43.65,s1,-158,-2497,53
39.59,-0.71,4,43.65,s1,-161,-2493,50
39.59,-0.71,4,43.65,s1,-157,-2494,60
39.59,-0.71,4,43.65,s1,-157,-2497,49
39.59,-0.71,4,43.65,s1,-157,-2492,51
39.59,-0.71,4,43.65,s1,-162,-2499,53
39.59,-0.71,4,43.65,s1,-164,-2489,55
39.59,-0.71,4,43.65,s1,-158,-2495,48
39.59,-0.71,4,43.65,s1,-161,-2493,52
39.59,-0.71,4,43.65,s1,-159,-2491,56
39.59,-0.71,4,43.65,s1,-155,-2489,57
39.59,-0.71,4,43.65,s1,-163,-2494,52
39.59,-0.71,4,43.65,s1,-159,-2492,54
39.59,-0.71,4,43.65,s1,-164,-2490,52
39.59,-0.71,4,43.65,s1,-162,-2491,51
39.59,-0.71,4,43.65,s1,-159,-2491,54
39.59,-0.71,4,43.65,s1,-156,-2494,53
39.59,-0.71,4,43.65,s1,-160,-2491,58
39.59,-0.71,4,43.65,s1,-159,-2494,52
39.59,-0.71,4,43.65,s1,-162,-2495,57
39.59,-0.71,4,43.65,s1,-161,-2493,51
39.59,-0.71,4,43.65,s1,-160,-2488,57
39.59,-0.71,4,43.65,s1,-159,-2490,56
39.59,-0.71,4,43.65,s1,-160,-2493,56
39.59,-0.71,4,43.65,s1,-158,-2491,54
39.59,-0.71,4,43.65,s1,-160,-2492,52
39.59,-0.71,4,43.65,s1,-159,-2491,54
39.59,-0.71,4,43.65,s1,-158,-2486,52
39.59,-0.71,4,43.65,s1,-163,-2488,54
39.59,-0.71,4,43.65,s1,-160,-2490,52
39.59,-0.71,4,43.65,s1,-163,-2487,56
39.59,-0.71,4,43.65,s1,-157,-2488,53
39.59,-0.71,4,43.65,s1,-158,-2493,58
39.59,-0.71,4,43.65,s1,-160,-2489,55
39.59,-0.71,4,43.65,s1,-156,-2488,58
39.59,-0.71,4,43.65,s1,-159,-2493,56
39.59,-0.71,4,43.65,s1,-159,-2489,54
39.59,-0.71,4,43.65,s1,-160,-2484,57
39.59,-0.71,4,43.65,s1,-161,-2489,48
39.59,-0.71,4,43.65,s1,-158,-2489,56
39.59,-0.71,4,43.65,s1,-163,-2489,57
39.59,-0.71,4,43.65,s1,-157,-2484,54
39.59,-0.71,4,43.65,s1,-154,-2485,60
39.59,-0.71,4,43.65,s1,-160,-2491,56
39.59,-0.71,4,43.65,s1,-157,-2491,54
39.59,-0.71,4,43.65,s1,-161,-2486,52
39.59,-0.71,4,43.65,s1,-159,-2489,51
39.59,-0.71,4,43.65,s1,-158,-2488,55
39.59,-0.71,4,43.65,s1,-162,-2489,54
39.59,-0.71,4,43.65,s1,-154,-2484,55
39.59,-0.71,4,43.65,s1,-164,-2489,57
39.59,-0.71,4,43.65,s1,-157,-2484,54
39.59,-0.71,4,43.65,s1,-158,-2482,51
39.59,-0.71,4,43.65,s1,-159,-2486,51
39.59,-0.71,4,43.65,s1,-162,-2483,56
39.59,-0.71,4,43.65,s1,-158,-2482,51
39.59,-0.71,4,43.65,s1,-156,-2487,47
39.59,-0.71,4,43.65,s1,-170,-2507,71
39.59,-0.71,4,43.65,s1,-164,-2466,29
39.59,-0.71,4,43.65,s1,-160,-2454,53
39.59,-0.71,4,43.65,s1,-157,-2477,63
39.59,-0.71,4,43.65,s1,-153,-2515,66
39.59,-0.71,4,43.65,s1,-164,-2500,52
39.59,-0.71,4,43.65,s1,-164,-2477,68
39.59,-0.71,4,43.65,s1,-157,-2462,39
39.59,-0.71,4,43.65,s1,-167,-2496,64
39.59,-0.71,4,43.65,s1,-160,-2507,58
39.59,-0.71,4,43.65,s1,-160,-2476,53
39.59,-0.71,4,43.65,s1,-155,-2466,50
39.59,-0.71,4,43.65,s1,-161,-2489,58
39.59,-0.71,4,43.65,s1,-161,-2492,48
39.59,-0.71,4,43.65,s1,-157,-2470,44
39.59,-0.71,4,43.65,s1,-162,-2476,54
39.59,-0.71,4,43.65,s1,-157,-2488,53
39.59,-0.71,4,43.65,s1,-160,-2482,53
39.59,-0.71,4,43.65,s1,-160,-2480,53
39.59,-0.71,4,43.65,s1,-163,-2481,68
39.59,-0.71,4,43.65,s1,-161,-2468,53
39.59,-0.71,4,43.65,s1,-159,-2468,45
39.59,-0.71,4,43.65,s1,-165,-2477,49
39.59,-0.71,4,43.65,s1,-163,-2468,56
39.59,-0.71,4,43.65,s1,-162,-2470,63
39.59,-0.71,4,43.65,s1,-160,-2473,55
39.59,-0.71,4,43.65,s1,-164,-2478,51
39.59,-0.71,4,43.65,s1,-164,-2469,61
39.59,-0.71,4,43.65,s1,-166,-2469,63
39.59,-0.71,4,43.65,s1,-160,-2471,49
39.59,-0.71,4,43.65,s1,-231,-2531,142
39.59,-0.71,4,43.65,s1,-202,-2586,227
39.59,-0.71,4,43.65,s1,-228,-2592,268
39.59,-0.71,4,43.65,s1,-247,-2593,356
39.59,-0.71,4,43.65,s1,-242,-2598,357
39.59,-0.71,4,43.65,s1,-237,-2587,332
39.59,-0.71,4,43.65,s1,-245,-2592,355
39.59,-0.71,4,43.65,s1,-240,-2593,343
39.59,-0.71,4,43.65,s1,-240,-2586,341
39.59,-0.71,4,43.65,s1,-238,-2586,352
39.59,-0.71,4,43.65,s1,-235,-2584,338
39.59,-0.71,4,43.65,s1,-236,-2580,340
39.59,-0.71,4,43.65,s1,-238,-2580,345
39.59,-0.71,4,43.65,s1,-234,-2574,337
39.59,-0.71,4,43.65,s1,-241,-2575,344
39.59,-0.71,4,43.65,s1,-239,-2572,338
39.59,-0.71,4,43.65,s1,-242,-2569,338
39.59,-0.71,4,43.65,s1,-241,-2574,342
39.59,-0.71,4,43.65,s1,-242,-2574,338
39.59,-0.71,4,43.65,s1,-239,-2569,341
39.59,-0.71,4,43.65,s1,-243,-2573,340
39.59,-0.71,4,43.65,s1,-241,-2567,339
39.59,-0.71,4,43.65,s1,-240,-2570,339
39.59,-0.71,4,43.65,s1,-237,-2568,338
39.59,-0.71,4,43.65,s1,-238,-2565,338
39.59,-0.71,4,43.65,s1,-241,-2569,337
