21.51,-0.71,4,24.99,s1,1557,609,719
21.51,-0.71,4,24.99,s1,1554,603,718
21.51,-0.71,4,24.99,s1,1558,610,723
21.51,-0.71,4,24.99,s1,1557,607,721
21.51,-0.71,4,24.99,s1,1557,606,717
21.51,-0.71,4,24.99,s1,1556,610,724
21.51,-0.71,4,24.99,s1,1555,609,718
21.51,-0.71,4,24.99,s1,1554,610,725
21.51,-0.71,4,24.99,s1,1552,609,727
21.51,-0.71,4,24.99,s1,1555,609,718
21.51,-0.71,4,24.99,s1,1553,606,721
21.51,-0.71,4,24.99,s1,1552,606,719
21.51,-0.71,4,24.99,s1,1554,606,719
21.51,-0.71,4,24.99,s1,1555,609,726
21.51,-0.71,4,24.99,s1,1557,605,723
21.51,-0.71,4,24.99,s1,1553,605,725
21.51,-0.71,4,24.99,s1,1555,609,720
21.51,-0.71,4,24.99,s1,1557,605,718
21.51,-0.71,4,24.99,s1,1552,610,725
21.51,-0.71,4,24.99,s1,1549,612,723
21.51,-0.71,4,24.99,s1,1548,620,731
21.51,-0.71,4,24.99,s1,1533,601,702
21.51,-0.71,4,24.99,s1,1544,611,721
21.51,-0.71,4,24.99,s1,1555,602,728
21.51,-0.71,4,24.99,s1,1551,606,731
21.51,-0.71,4,24.99,s1,1544,608,716
21.51,-0.71,4,24.99,s1,1540,604,717
21.51,-0.71,4,24.99,s1,1548,604,729
21.51,-0.71,4,24.99,s1,1545,606,717
21.51,-0.71,4,24.99,s1,1541,603,717
21.51,-0.71,4,24.99,s1,1545,606,721
21.51,-0.71,4,24.99,s1,1548,600,723
21.51,-0.71,4,24.99,s1,1542,605,725
21.51,-0.71,4,24.99,s1,1537,601,714
21.51,-0.71,4,24.99,s1,1537,601,714
21.51,-0.71,4,24.99,s1,1543,606,714
21.51,-0.71,4,24.99,s1,1540,601,707
21.51,-0.71,4,24.99,s1,1545,603,715
21.51,-0.71,4,24.99,s1,1541,601,716
21.51,-0.71,4,24.99,s1,1541,605,717
21.51,-0.71,4,24.99,s1,1535,597,707
21.51,-0.71,4,24.99,s1,1537,601,713
21.51,-0.71,4,24.99,s1,1538,600,712
21.51,-0.71,4,24.99,s1,1539,601,713
21.51,-0.71,4,24.99,s1,1536,605,715
21.51,-0.71,4,24.99,s1,1537,603,713
21.51,-0.71,4,24.99,s1,1535,603,712
21.51,-0.71,4,24.99,s1,1537,606,714
21.51,-0.71,4,24.99,s1,1539,608,710
21.51,-0.71,4,24.99,s1,1538,602,706
21.51,-0.71,4,24.99,s1,1533,605,714
21.51,-0.71,4,24.99,s1,1542,605,715
21.51,-0.71,4,24.99,s1,1559,705,777
21.51,-0.71,4,24.99,s1,1576,682,783
21.51,-0.71,4,24.99,s1,1584,689,799
21.51,-0.71,4,24.99,s1,1582,682,800
21.51,-0.71,4,24.99,s1,1581,690,800
21.51,-0.71,4,24.99,s1,1583,680,800
21.51,-0.71,4,24.99,s1,1579,687,802
21.51,-0.71,4,24.99,s1,1582,685,795
21.51,-0.71,4,24.99,s1,1577,684,799
21.51,-0.71,4,24.99,s1,1579,679,800
21.51,-0.71,4,24.99,s1,1576,689,801
21.51,-0.71,4,24.99,s1,1578,683,799
21.51,-0.71,4,24.99,s1,1577,682,800
21.51,-0.71,4,24.99,s1,1572,686,801
21.51,-0.71,4,24.99,s1,1571,679,802
21.51,-0.71,4,24.99,s1,1572,683,802
21.51,-0.71,4,24.99,s1,1576,682,800
21.51,-0.71,4,24.99,s1,1571,681,805
21.51,-0.71,4,24.99,s1,1573,680,807
21.51,-0.71,4,24.99,s1,1571,685,804
21.51,-0.71,4,24.99,s1,1573,681,801
21.51,-0.71,4,24.99,s1,1570,681,803
21.51,-0.71,4,24.99,s1,1571,675,799
21.51,-0.71,4,24.99,s1,1566,677,802
21.51,-0.71,4,24.99,s1,1568,682,796
21.51,-0.71,4,24.99,s1,1571,675,804
21.51,-0.71,4,24.99,s1,1570,683,801
21.51,-0.71,4,24.99,s1,1571,681,806
21.51,-0.71,4,24.99,s1,1568,678,800
21.51,-0.71,4,24.99,s1,1568,681,801
21.51,-0.71,4,24.99,s1,1564,679,800
21.51,-0.71,4,24.99,s1,1567,681,799
21.51,-0.71,4,24.99,s1,1567,679,800
21.51,-0.71,4,24.99,s1,1566,673,799
21.51,-0.71,4,24.99,s1,1565,676,798
21.51,-0.71,4,24.99,s1,1568,681,795
21.51,-0.71,4,24.99,s1,1567,677,797
21.51,-0.71,4,24.99,s1,1563,679,796
21.51,-0.71,4,24.99,s1,1569,679,794
21.51,-0.71,4,24.99,s1,1567,679,799
21.51,-0.71,4,24.99,s1,1566,676,795
21.51,-0.71,4,24.99,s1,1566,675,806
21.51,-0.71,4,24.99,s1,1566,675,799
21.51,-0.71,4,24.99,s1,1560,677,796
21.51,-0.71,4,24.99,s1,1564,676,799
21.51,-0.71,4,24.99,s1,1541,689,791
21.51,-0.38,4,24.99,s1,1546,687,794
26.64,0.29,4,24.99,s1,751,556,242
40.05,0.51,4,24.99,s1,230,99,76
53.29,0.48,4,24.99,s1,105,40,61
64.31,0.33,4,24.99,s1,91,40,59
71.20,0.16,4,24.99,s1,74,38,51
73.77,-0.11,4,24.99,s1,65,35,47
74.33,-0.10,4,24.99,s1,63,31,42
74.33,-0.06,4,24.99,s1,64,31,35
74.33,-0.04,4,24.99,s1,57,31,40
74.33,-0.02,4,24.99,s1,42,28,42
74.33,-0.00,4,24.99,s1,39,24,42
74.33,0.00,4,24.99,s1,33,27,33
74.33,0.00,4,24.99,s1,32,26,37
74.33,0.01,4,24.99,s1,30,22,28
74.33,0.01,4,24.99,s1,25,28,27
74.33,0.01,4,24.99,s1,21,23,26
74.33,0.01,4,24.99,s1,23,21,24
74.33,0.01,4,24.99,s1,24,28,25
74.33,0.01,4,24.99,s1,14,26,27
74.33,0.01,4,24.99,s1,17,23,25
74.33,0.01,4,24.99,s1,14,26,19
74.33,0.01,4,24.99,s1,14,24,19
74.33,0.02,4,24.99,s1,8,25,20
74.33,0.02,4,24.99,s1,6,25,21
74.33,0.02,4,24.99,s1,9,29,20
74.33,0.02,4,24.99,s1,0,25,16
74.33,0.02,4,24.99,s1,1,21,18
74.33,0.02,4,24.99,s1,-1,21,14
74.33,0.02,4,24.99,s1,-3,19,15
74.33,0.02,4,24.99,s1,3,19,17
74.33,0.02,4,24.99,s1,-4,14,14
74.33,0.02,4,24.99,s1,-5,17,14
74.33,0.02,4,24.99,s1,-7,19,13
74.33,0.02,4,24.99,s1,-6,13,12
74.33,0.02,4,24.99,s1,-2,17,10
74.33,0.02,4,24.99,s1,-6,15,13
74.33,0.02,4,24.99,s1,-11,14,11
74.33,0.02,4,24.99,s1,-9,18,10
74.33,0.02,4,24.99,s1,-8,15,8
74.33,0.02,0,0.00,s1,-6,22,7
