64.54,-0.12,4,0.00,s1,-3,14,-7
64.31,-0.12,4,0.00,s1,-2,16,-7
64.16,-0.12,4,0.00,s1,-3,16,-10
64.01,-0.12,4,0.00,s1,-3,15,-8
63.79,-0.12,4,0.00,s1,-2,18,-6
63.56,-0.13,4,0.00,s1,-5,14,-9
63.33,-0.12,4,0.00,s1,-9,14,-8
63.09,-0.12,4,0.00,s1,-3,12,-11
62.86,-0.12,4,0.00,s1,-5,16,-11
62.70,-0.12,4,0.00,s1,-5,14,-10
62.46,-0.11,4,0.00,s1,-9,16,-5
62.23,-0.11,4,0.00,s1,-2,15,-8
62.07,-0.11,4,0.00,s1,-2,14,-11
61.82,-0.10,4,0.00,s1,-3,15,-10
61.66,-0.10,4,0.00,s1,-1,17,-8
61.58,-0.11,4,0.00,s1,-1,14,-14
61.34,-0.11,4,0.00,s1,-7,14,-13
61.17,-0.10,4,0.00,s1,-3,18,-10
60.93,-0.10,4,0.00,s1,-5,14,-10
60.76,-0.10,4,0.00,s1,-4,15,-11
60.51,-0.10,4,0.00,s1,-4,16,-14
60.43,-0.11,4,0.00,s1,-6,16,-12
60.34,-0.12,4,0.00,s1,0,18,-18
60.17,-0.13,4,0.00,s1,-7,13,-13
59.92,-0.13,4,0.00,s1,-5,17,-9
59.67,-0.12,4,0.00,s1,-2,17,-16
59.41,-0.12,4,0.00,s1,-3,17,-11
59.24,-0.12,4,0.00,s1,-6,16,-13
59.07,-0.12,4,0.00,s1,0,18,-16
58.89,-0.12,4,0.00,s1,-4,13,-12
58.63,-0.12,4,0.00,s1,0,15,-14
58.46,-0.12,4,0.00,s1,-7,19,-17
58.19,-0.12,4,0.00,s1,-3,16,-13
57.93,-0.11,4,0.00,s1,-9,18,-17
57.75,-0.11,4,0.00,s1,-3,17,-15
57.66,-0.11,4,0.00,s1,-3,15,-14
57.48,-0.12,4,0.00,s1,-2,21,-19
57.21,-0.12,4,0.00,s1,-8,19,-7
57.03,-0.12,4,0.00,s1,-2,19,-18
56.85,-0.12,4,0.00,s1,-7,15,-15
56.67,-0.12,4,0.00,s1,-2,15,-10
56.49,-0.12,4,0.00,s1,-5,13,-19
56.31,-0.12,4,0.00,s1,-5,17,-15
56.21,-0.13,4,0.00,s1,-2,17,-19
56.12,-0.14,4,0.00,s1,-8,21,-20
55.85,-0.14,4,0.00,s1,0,19,-19
55.66,-0.13,4,0.00,s1,-5,18,-19
55.47,-0.13,4,0.00,s1,-5,23,-19
55.29,-0.13,4,0.00,s1,-3,15,-10
55.10,-0.14,4,0.00,s1,-6,19,-13
55.01,-0.14,4,0.00,s1,-7,20,-16
54.91,-0.15,4,0.00,s1,-5,14,-14
54.63,-0.15,4,0.00,s1,-9,15,-10
54.35,-0.14,4,0.00,s1,0,20,-17
54.06,-0.13,4,0.00,s1,-3,18,-15
53.77,-0.12,4,0.00,s1,-3,18,-18
53.58,-0.12,4,0.00,s1,-5,19,-13
53.39,-0.12,4,0.00,s1,-10,19,-17
53.29,-0.12,4,0.00,s1,-8,18,-16
53.00,-0.12,4,0.00,s1,-7,16,-15
52.71,-0.11,4,0.00,s1,-5,17,-20
52.61,-0.11,4,0.00,s1,-7,17,-16
52.32,-0.11,4,0.00,s1,-4,18,-16
52.22,-0.11,4,0.00,s1,-4,20,-11
52.02,-0.11,4,0.00,s1,-3,18,-13
51.92,-0.12,4,0.00,s1,-3,22,-17
51.72,-0.12,4,0.00,s1,-8,19,-16
51.52,-0.12,4,0.00,s1,-5,16,-18
51.33,-0.12,4,0.00,s1,-3,17,-17
51.13,-0.12,4,0.00,s1,-5,20,-20
51.02,-0.12,4,0.00,s1,-2,19,-19
50.82,-0.12,4,0.00,s1,0,18,-20
50.62,-0.12,4,0.00,s1,-5,20,-24
50.42,-0.13,4,0.00,s1,-8,20,-19
50.22,-0.13,4,0.00,s1,-6,17,-19
50.12,-0.14,4,0.00,s1,-2,14,-19
49.81,-0.14,4,0.00,s1,-6,20,-15
49.50,-0.12,4,0.00,s1,-4,18,-14
49.30,-0.12,4,0.00,s1,-8,19,-19
49.09,-0.12,4,0.00,s1,-6,19,-20
48.89,-0.12,4,0.00,s1,-4,18,-18
48.78,-0.12,4,0.00,s1,-3,19,-19
48.58,-0.12,4,0.00,s1,-5,17,-16
48.26,-0.11,4,0.00,s1,-8,27,-19
48.05,-0.11,4,0.00,s1,-4,20,-19
47.84,-0.11,4,0.00,s1,-4,14,-17
47.63,-0.10,4,0.00,s1,-7,24,-19
47.53,-0.11,4,0.00,s1,-5,19,-19
47.32,-0.11,4,0.00,s1,-3,20,-23
47.11,-0.11,4,0.00,s1,-7,15,-12
46.79,-0.11,4,0.00,s1,-2,21,-12
46.58,-0.11,4,0.00,s1,-8,20,-15
46.36,-0.10,4,0.00,s1,-3,24,-22
46.15,-0.10,4,0.00,s1,-4,21,-24
45.93,-0.11,4,0.00,s1,-6,19,-19
45.83,-0.11,4,0.00,s1,-5,21,-21
45.72,-0.12,4,0.00,s1,-9,22,-17
45.50,-0.12,4,0.00,s1,-7,22,-23
45.29,-0.12,4,0.00,s1,-10,20,-19
45.07,-0.11,4,0.00,s1,-3,18,-15
44.96,-0.11,4,0.00,s1,-3,24,-25
44.85,-0.12,4,0.00,s1,-6,18,-21
44.74,-0.13,4,0.00,s1,-7,21,-23
44.64,-0.13,4,0.00,s1,-4,19,-19
44.53,-0.14,4,0.00,s1,-5,19,-23
44.42,-0.14,4,0.00,s1,-3,23,-21
44.20,-0.15,4,0.00,s1,-7,22,-17
43.98,-0.14,4,0.00,s1,-2,24,-19
43.65,-0.13,4,0.00,s1,-7,22,-20
43.32,-0.13,4,0.00,s1,-4,17,-25
42.98,-0.12,4,0.00,s1,-5,21,-26
42.76,-0.12,4,0.00,s1,-4,16,-20
42.43,-0.11,4,0.00,s1,-1,20,-22
42.43,-0.12,4,0.00,s1,-7,22,-18
42.32,-0.13,4,0.00,s1,-5,20,-20
42.09,-0.13,4,0.00,s1,-5,19,-24
41.87,-0.12,4,0.00,s1,-5,22,-22
41.75,-0.12,4,0.00,s1,-9,21,-20
41.53,-0.12,4,0.00,s1,-3,22,-25
41.30,-0.12,4,0.00,s1,-1,22,-19
41.08,-0.12,4,0.00,s1,-4,19,-20
40.96,-0.12,4,0.00,s1,-5,22,-15
40.85,-0.13,4,0.00,s1,-6,21,-20
40.62,-0.13,4,0.00,s1,-2,20,-22
40.51,-0.13,4,0.00,s1,-3,21,-18
40.40,-0.13,4,0.00,s1,-1,20,-22
40.17,-0.14,4,0.00,s1,-3,23,-22
39.82,-0.14,4,0.00,s1,-4,22,-20
39.59,-0.14,4,0.00,s1,-3,19,-22
39.48,-0.14,4,0.00,s1,-3,24,-21
39.25,-0.14,4,0.00,s1,-5,22,-28
39.13,-0.14,4,0.00,s1,-3,22,-28
38.90,-0.14,4,0.00,s1,-5,23,-25
38.79,-0.15,4,0.00,s1,-2,21,-17
38.55,-0.14,4,0.00,s1,-2,19,-27
38.44,-0.14,4,0.00,s1,-7,25,-23
38.21,-0.14,4,0.00,s1,-5,20,-19
37.86,-0.13,4,0.00,s1,-3,20,-20
37.51,-0.12,4,0.00,s1,-4,22,-22
37.27,-0.12,4,0.00,s1,-4,24,-18
37.15,-0.11,4,0.00,s1,-5,23,-19
37.04,-0.12,4,0.00,s1,-5,21,-23
36.92,-0.13,4,0.00,s1,-3,20,-24
36.80,-0.14,4,0.00,s1,-5,22,-19
36.56,-0.13,4,0.00,s1,-3,23,-22
36.09,-0.13,4,0.00,s1,1,20,-19
35.85,-0.12,4,0.00,s1,-6,21,-15
35.74,-0.12,4,0.00,s1,-4,22,-18
35.50,-0.12,4,0.00,s1,-2,19,-25
35.26,-0.12,4,0.00,s1,-4,21,-21
35.14,-0.12,4,0.00,s1,-5,19,-22
35.02,-0.12,4,0.00,s1,-9,22,-23
34.90,-0.13,4,0.00,s1,-3,20,-23
34.78,-0.14,4,0.00,s1,-3,25,-22
34.66,-0.14,4,0.00,s1,-6,23,-21
34.54,-0.14,4,0.00,s1,-8,21,-23
34.54,-0.15,4,0.00,s1,-2,21,-24
34.30,-0.16,4,0.00,s1,-4,23,-23
34.06,-0.15,4,0.00,s1,-7,27,-26
33.82,-0.15,4,0.00,s1,-7,23,-24
33.58,-0.14,4,0.00,s1,-4,26,-25
33.46,-0.14,4,0.00,s1,-8,25,-24
33.21,-0.15,4,0.00,s1,-6,21,-23
32.85,-0.14,4,0.00,s1,-4,22,-26
32.61,-0.14,4,0.00,s1,-5,21,-25
32.24,-0.13,4,0.00,s1,-4,24,-20
32.00,-0.12,4,0.00,s1,-2,25,-20
31.75,-0.12,4,0.00,s1,0,26,-23
31.51,-0.11,4,0.00,s1,-6,24,-26
31.38,-0.12,4,0.00,s1,-7,26,-23
31.26,-0.12,4,0.00,s1,-5,21,-25
31.01,-0.12,4,0.00,s1,-3,23,-24
30.89,-0.13,4,0.00,s1,-8,23,-24
30.77,-0.13,4,0.00,s1,-7,22,-22
30.77,-0.14,4,0.00,s1,-3,24,-28
30.64,-0.14,4,0.00,s1,-2,24,-28
30.27,-0.13,4,0.00,s1,-2,23,-26
29.90,-0.12,4,0.00,s1,-3,23,-29
29.65,-0.11,4,0.00,s1,4,45,-3
29.40,-0.11,4,0.00,s1,16,64,22
29.28,-0.12,4,0.00,s1,17,80,27
29.03,-0.12,4,0.00,s1,24,92,38
29.03,-0.12,4,0.00,s1,30,104,54
28.91,-0.13,4,0.00,s1,36,113,73
28.78,-0.14,4,0.00,s1,52,134,85
28.66,-0.14,4,0.00,s1,63,159,119
28.28,-0.14,4,0.00,s1,90,193,171
28.03,-0.14,4,0.00,s1,120,228,218
27.90,-0.14,4,0.00,s1,128,237,232
27.78,-0.14,4,0.00,s1,143,238,227
27.53,-0.14,4,0.00,s1,157,245,234
27.40,-0.15,4,0.00,s1,163,237,214
27.40,-0.15,4,0.00,s1,166,231,202
27.40,-0.16,4,0.00,s1,166,230,205
27.15,-0.17,4,0.00,s1,187,248,235
27.15,-0.17,4,0.00,s1,211,259,275
27.02,-0.18,4,0.00,s1,220,261,271
27.02,-0.19,4,0.00,s1,225,259,281
26.77,-0.19,4,0.00,s1,249,274,310
26.52,-0.19,4,0.00,s1,289,290,365
26.39,-0.19,4,0.00,s1,334,303,397
26.14,-0.19,4,0.00,s1,378,322,457
26.14,-0.19,4,0.00,s1,392,329,490
26.01,-0.20,4,0.00,s1,425,337,522
25.75,-0.20,4,0.00,s1,458,337,565
25.75,-0.21,4,0.00,s1,477,340,597
25.75,-0.22,4,0.00,s1,480,342,600
25.75,-0.24,4,0.00,s1,482,337,604
25.75,-0.25,4,0.00,s1,486,337,607
25.50,-0.25,4,0.00,s1,522,344,679
25.37,-0.25,4,0.00,s1,555,350,743
25.12,-0.25,4,0.00,s1,583,346,818
24.99,-0.25,4,0.00,s1,629,347,894
24.99,-0.25,4,0.00,s1,642,342,929
24.86,-0.26,4,0.00,s1,674,332,1007
24.73,-0.27,4,0.00,s1,681,325,1024
24.73,-0.28,4,0.00,s1,691,318,1037
24.73,-0.29,4,0.00,s1,689,315,1043
24.61,-0.30,4,0.00,s1,699,314,1069
24.22,-0.30,4,0.00,s1,744,312,1157
24.22,-0.30,4,0.00,s1,766,296,1218
24.22,-0.31,4,0.00,s1,774,292,1230
24.22,-0.32,4,0.00,s1,774,290,1237
24.22,-0.33,4,0.00,s1,777,285,1234
24.22,-0.34,4,0.00,s1,776,283,1234
24.22,-0.36,4,0.00,s1,776,281,1239
24.22,-0.36,4,24.22,s1,776,283,1238
24.22,-0.37,4,24.22,s1,775,277,1240
24.22,-0.38,4,24.22,s1,776,275,1240
24.22,-0.38,4,24.22,s1,777,272,1240
24.09,-0.38,4,24.22,s1,782,272,1249
23.83,-0.38,4,24.22,s1,827,278,1343
23.71,-0.37,4,24.22,s1,855,273,1425
23.45,-0.37,4,24.22,s1,901,270,1514
23.32,-0.36,4,24.22,s1,930,263,1590
23.32,-0.36,4,24.22,s1,949,262,1631
23.32,-0.37,4,24.22,s1,949,260,1631
23.19,-0.37,4,24.22,s1,945,257,1635
23.19,-0.37,4,24.22,s1,948,254,1632
23.19,-0.37,4,24.22,s1,932,210,1573
23.06,-0.37,4,24.22,s1,961,140,1623
23.06,-0.38,4,24.22,s1,994,158,1729
22.93,-0.39,4,24.22,s1,981,164,1718
22.93,-0.39,4,24.22,s1,981,150,1689
22.93,-0.40,4,24.22,s1,975,155,1703
22.93,-0.40,4,24.22,s1,969,154,1697
22.93,-0.41,4,24.22,s1,978,161,1707
22.80,-0.40,4,24.22,s1,1000,156,1762
22.80,-0.41,4,24.22,s1,1000,159,1764
22.80,-0.41,4,24.22,s1,1003,160,1768
22.80,-0.42,4,24.22,s1,1009,161,1777
22.80,-0.42,4,24.22,s1,999,157,1763
22.80,-0.43,4,24.22,s1,1007,165,1770
22.67,-0.44,4,24.22,s1,1009,160,1778
22.80,-0.44,4,24.22,s1,1000,165,1766
22.80,-0.45,4,24.22,s1,998,165,1760
22.67,-0.45,4,24.22,s1,916,150,1752
22.54,-0.45,4,24.22,s1,1021,313,1790
22.42,-0.45,4,24.22,s1,1080,166,1923
22.42,-0.45,4,24.22,s1,1065,148,1945
22.42,-0.45,4,24.22,s1,1049,146,1904
22.42,-0.46,4,24.22,s1,1062,127,1915
22.42,-0.46,4,24.22,s1,1058,157,1928
22.42,-0.47,4,24.22,s1,1054,143,1897
22.42,-0.47,4,24.22,s1,1060,148,1923
22.42,-0.48,4,24.22,s1,1055,148,1892
22.42,-0.48,4,24.22,s1,1052,150,1908
22.42,-0.49,4,24.22,s1,1049,151,1899
22.42,-0.50,4,24.22,s1,1057,151,1904
22.42,-0.51,4,24.22,s1,1052,152,1904
22.29,-0.50,4,24.22,s1,1057,151,1911
22.29,-0.51,4,24.22,s1,1068,154,1937
22.29,-0.51,4,24.22,s1,1066,156,1926
22.29,-0.52,4,24.22,s1,1070,157,1936
22.29,-0.53,4,24.22,s1,1065,150,1924
22.16,-0.53,4,24.22,s1,1069,155,1934
22.03,-0.53,4,24.22,s1,1104,157,2016
21.90,-0.53,4,24.22,s1,1125,159,2048
21.90,-0.53,4,24.22,s1,1126,160,2049
21.90,-0.54,4,24.22,s1,1125,157,2054
21.90,-0.54,4,24.22,s1,1128,167,2055
21.90,-0.54,4,24.22,s1,1132,158,2058
21.90,-0.55,4,24.22,s1,1132,161,2076
21.77,-0.55,4,24.22,s1,1134,160,2082
21.77,-0.56,4,24.22,s1,1137,158,2086
21.77,-0.56,4,24.22,s1,1136,161,2086
21.77,-0.57,4,24.22,s1,1143,162,2091
21.77,-0.57,4,24.22,s1,1140,160,2081
21.77,-0.58,4,24.22,s1,1140,165,2092
21.64,-0.58,4,24.22,s1,1147,160,2107
21.64,-0.58,4,24.22,s1,1155,163,2116
21.64,-0.59,4,24.22,s1,1156,159,2120
21.64,-0.59,4,24.22,s1,1158,162,2117
21.64,-0.60,4,24.22,s1,1155,162,2115
21.64,-0.60,4,24.22,s1,1156,163,2123
21.64,-0.61,4,24.22,s1,1152,164,2119
21.64,-0.62,4,24.22,s1,1157,160,2127
21.64,-0.62,4,24.22,s1,1160,161,2121
21.64,-0.63,4,24.22,s1,1155,161,2122
21.64,-0.63,4,24.22,s1,1158,162,2122
21.64,-0.64,4,24.22,s1,1151,158,2121
21.64,-0.64,4,24.22,s1,1150,162,2121
21.64,-0.65,4,24.22,s1,1153,159,2123
21.64,-0.66,4,24.22,s1,1153,162,2122
21.64,-0.66,4,24.22,s1,1156,166,2123
21.64,-0.67,4,24.22,s1,1154,161,2123
21.64,-0.68,4,24.22,s1,1155,166,2125
21.38,-0.67,4,24.22,s1,1177,162,2165
21.12,-0.67,4,24.22,s1,1223,166,2255
21.12,-0.67,4,24.22,s1,1232,163,2283
21.12,-0.67,4,24.22,s1,1238,163,2288
21.12,-0.68,4,24.22,s1,1235,164,2298
21.12,-0.69,4,24.22,s1,1240,160,2299
20.99,-0.69,4,24.22,s1,1237,162,2304
20.99,-0.70,4,24.22,s1,1241,158,2310
21.12,-0.71,4,24.22,s1,1241,163,2300
20.99,-0.71,4,24.22,s1,1242,163,2309
20.99,-0.71,4,24.22,s1,1246,160,2310
20.99,-0.71,4,24.22,s1,1242,163,2310
20.99,-0.71,4,24.22,s1,1246,161,2306
21.12,-0.71,4,24.22,s1,1242,161,2310
20.99,-0.70,4,24.22,s1,1243,163,2305
20.99,-0.70,4,24.22,s1,1245,162,2304
20.99,-0.70,4,24.22,s1,1240,159,2304
20.99,-0.70,4,24.22,s1,1242,166,2307
20.99,-0.70,4,24.22,s1,1242,158,2307
20.99,-0.70,4,24.22,s1,1241,161,2309
20.99,-0.70,4,24.22,s1,1239,161,2307
20.99,-0.70,4,24.22,s1,1240,162,2306
20.99,-0.70,4,24.22,s1,1240,161,2306
20.99,-0.70,4,24.22,s1,1240,161,2307
20.99,-0.70,4,24.22,s1,1243,164,2306
20.99,-0.70,4,24.22,s1,1238,165,2311
20.99,-0.70,4,24.22,s1,1242,159,2304
20.99,-0.70,4,24.22,s1,1239,166,2298
20.99,-0.70,4,24.22,s1,1241,162,2303
20.99,-0.70,4,24.22,s1,1240,165,2304
20.99,-0.70,4,24.22,s1,1240,160,2302
20.99,-0.70,4,24.22,s1,1241,159,2299
20.99,-0.70,4,24.22,s1,1241,162,2306
20.99,-0.70,4,24.22,s1,1236,157,2303
20.99,-0.70,4,24.22,s1,1238,161,2293
20.99,-0.70,4,24.22,s1,1236,161,2296
20.99,-0.70,4,24.22,s1,1239,161,2295
20.99,-0.70,4,24.22,s1,1236,162,2302
20.99,-0.70,4,24.22,s1,1237,160,2305
20.99,-0.70,4,24.22,s1,1237,163,2299
20.99,-0.70,4,24.22,s1,1237,163,2297
20.99,-0.70,4,24.22,s1,1234,159,2291
20.99,-0.70,4,24.22,s1,1234,158,2296
20.99,-0.70,4,24.22,s1,1237,160,2302
20.99,-0.70,4,24.22,s1,1236,162,2296
20.99,-0.70,4,24.22,s1,1235,163,2298
20.99,-0.70,4,24.22,s1,1236,162,2297
20.99,-0.70,4,24.22,s1,1234,166,2294
20.99,-0.70,4,24.22,s1,1233,160,2289
20.99,-0.70,4,24.22,s1,1233,164,2291
20.99,-0.70,4,24.22,s1,1231,161,2291
20.99,-0.70,4,24.22,s1,1233,160,2293
20.99,-0.70,4,24.22,s1,1231,157,2292
20.99,-0.70,4,24.22,s1,1229,160,2295
20.99,-0.70,4,24.22,s1,1234,157,2297
20.99,-0.70,4,24.22,s1,1233,166,2292
20.99,-0.70,4,24.22,s1,1231,158,2293
20.99,-0.70,4,24.22,s1,1232,159,2290
20.99,-0.70,4,24.22,s1,1231,161,2292
20.99,-0.70,4,24.22,s1,1226,165,2291
20.99,-0.70,4,24.22,s1,1233,162,2285
20.99,-0.70,4,24.22,s1,1228,164,2289
20.99,-0.70,4,24.22,s1,1235,165,2284
20.99,-0.70,4,24.22,s1,1227,161,2285
20.99,-0.70,4,24.22,s1,1229,159,2284
20.99,-0.70,4,24.22,s1,1231,163,2286
20.99,-0.70,4,24.22,s1,1230,162,2282
20.99,-0.70,4,24.22,s1,1231,161,2279
20.99,-0.70,4,24.22,s1,1227,161,2281
20.99,-0.70,4,24.22,s1,1229,156,2284
20.99,-0.70,4,24.22,s1,1229,163,2285
20.99,-0.70,4,24.22,s1,1228,164,2289
20.99,-0.70,4,24.22,s1,1227,160,2285
20.99,-0.70,4,24.22,s1,1230,164,2280
20.99,-0.70,4,24.22,s1,1229,163,2282
20.99,-0.70,4,24.22,s1,1231,160,2285
20.99,-0.70,4,24.22,s1,1224,160,2282
20.99,-0.70,4,24.22,s1,1227,161,2277
20.99,-0.70,4,24.22,s1,1228,156,2287
20.99,-0.70,4,24.22,s1,1225,159,2281
20.99,-0.70,4,24.22,s1,1225,161,2282
20.99,-0.70,4,24.22,s1,1223,166,2282
20.99,-0.70,4,24.22,s1,1227,160,2281
20.99,-0.70,4,24.22,s1,1227,155,2278
20.99,-0.70,4,24.22,s1,1226,158,2281
20.99,-0.70,4,24.22,s1,1227,161,2279
20.99,-0.70,4,24.22,s1,1227,161,2279
20.99,-0.70,4,24.22,s1,1221,162,2277
20.99,-0.70,4,24.22,s1,1224,157,2275
20.99,-0.70,4,24.22,s1,1229,161,2275
20.99,-0.70,4,24.22,s1,1226,160,2272
20.99,-0.70,4,24.22,s1,1225,162,2272
20.99,-0.70,4,24.22,s1,1226,162,2267
20.99,-0.70,4,24.22,s1,1227,160,2275
20.99,-0.70,4,24.22,s1,1225,160,2272
20.99,-0.70,4,24.22,s1,1224,160,2272
20.99,-0.70,4,24.22,s1,1221,154,2270
20.99,-0.70,4,24.22,s1,1228,157,2270
20.99,-0.70,4,24.22,s1,1224,158,2272
20.99,-0.70,4,24.22,s1,1225,164,2272
20.99,-0.70,4,24.22,s1,1222,160,2274
20.99,-0.70,4,24.22,s1,1230,160,2278
20.99,-0.70,4,24.22,s1,1226,159,2274
20.99,-0.70,4,24.22,s1,1229,164,2277
20.99,-0.70,4,24.22,s1,1221,161,2269
20.99,-0.70,4,24.22,s1,1223,159,2275
20.99,-0.70,4,24.22,s1,1225,161,2275
20.99,-0.70,4,24.22,s1,1228,159,2275
20.99,-0.70,4,24.22,s1,1219,156,2271
20.99,-0.70,4,24.22,s1,1224,158,2272
20.99,-0.70,4,24.22,s1,1226,160,2270
20.99,-0.70,4,24.22,s1,1226,161,2269
20.99,-0.70,4,24.22,s1,1222,157,2271
20.99,-0.70,4,24.22,s1,1218,157,2267
20.99,-0.70,4,24.22,s1,1222,161,2265
20.99,-0.70,4,24.22,s1,1221,158,2269
20.99,-0.70,4,24.22,s1,1221,157,2269
20.99,-0.70,4,24.22,s1,1223,157,2267
20.99,-0.70,4,24.22,s1,1220,157,2265
20.99,-0.70,4,24.22,s1,1221,161,2265
20.99,-0.70,4,24.22,s1,1223,160,2267
20.99,-0.70,4,24.22,s1,1224,158,2262
20.99,-0.70,4,24.22,s1,1221,163,2266
20.99,-0.70,4,24.22,s1,1220,163,2271
20.99,-0.70,4,24.22,s1,1220,162,2273
20.99,-0.70,4,24.22,s1,1222,156,2270
20.99,-0.70,4,24.22,s1,1218,161,2268
20.99,-0.70,4,24.22,s1,1216,158,2269
20.99,-0.70,4,24.22,s1,1220,159,2265
20.99,-0.70,4,24.22,s1,1218,159,2265
20.99,-0.70,4,24.22,s1,1222,160,2269
20.99,-0.70,4,24.22,s1,1217,156,2262
20.99,-0.70,4,24.22,s1,1218,164,2265
20.99,-0.70,4,24.22,s1,1223,161,2263
20.99,-0.70,4,24.22,s1,1219,161,2265
