68.54,-0.08,4,0.00,s1,-7,2,-3
68.41,-0.09,4,0.00,s1,-9,1,-2
68.35,-0.11,4,0.00,s1,-9,10,-6
68.29,-0.12,4,0.00,s1,-15,5,-3
68.03,-0.12,4,0.00,s1,-10,6,-6
67.83,-0.12,4,0.00,s1,-7,6,-3
67.63,-0.12,4,0.00,s1,-10,6,-2
67.50,-0.12,4,0.00,s1,-13,2,-11
67.30,-0.13,4,0.00,s1,-9,5,-5
67.10,-0.13,4,0.00,s1,-9,2,-6
66.83,-0.12,4,0.00,s1,-10,7,-4
66.69,-0.11,4,0.00,s1,-6,5,-4
66.48,-0.11,4,0.00,s1,-10,7,-4
66.34,-0.12,4,0.00,s1,-8,6,-4
66.13,-0.12,4,0.00,s1,-9,6,-5
65.92,-0.11,4,0.00,s1,-9,7,-1
65.71,-0.11,4,0.00,s1,-8,1,-9
65.42,-0.11,4,0.00,s1,-10,0,-7
65.27,-0.11,4,0.00,s1,-10,5,-6
65.13,-0.12,4,0.00,s1,-10,5,-7
64.98,-0.13,4,0.00,s1,-9,8,-10
64.84,-0.14,4,0.00,s1,-8,6,-6
64.69,-0.13,4,0.00,s1,-9,3,-5
64.46,-0.13,4,0.00,s1,-11,10,-4
64.24,-0.13,4,0.00,s1,-10,9,-5
64.09,-0.13,4,0.00,s1,-11,1,-6
63.86,-0.14,4,0.00,s1,-10,5,-7
63.71,-0.14,4,0.00,s1,-13,9,-8
63.40,-0.12,4,0.00,s1,-8,4,-2
63.17,-0.12,4,0.00,s1,-5,3,-3
62.94,-0.12,4,0.00,s1,-8,7,-4
62.78,-0.12,4,0.00,s1,-13,9,1
62.54,-0.12,4,0.00,s1,-14,8,1
62.30,-0.11,4,0.00,s1,-8,7,-2
62.07,-0.11,4,0.00,s1,-4,3,-3
61.90,-0.11,4,0.00,s1,-11,6,-5
61.74,-0.11,4,0.00,s1,-9,1,0
61.66,-0.11,4,0.00,s1,-10,9,2
61.50,-0.12,4,0.00,s1,-13,7,-6
61.17,-0.11,4,0.00,s1,-13,7,-9
61.01,-0.11,4,0.00,s1,-9,6,-5
60.84,-0.11,4,0.00,s1,-9,9,-10
60.59,-0.12,4,0.00,s1,-15,7,0
60.51,-0.13,4,0.00,s1,-9,6,-9
60.43,-0.13,4,0.00,s1,-8,7,-3
60.34,-0.14,4,0.00,s1,-10,5,-9
60.09,-0.14,4,0.00,s1,-12,6,-9
59.75,-0.13,4,0.00,s1,-11,5,-6
59.58,-0.13,4,0.00,s1,-9,6,-10
59.32,-0.12,4,0.00,s1,-13,5,-9
59.15,-0.13,4,0.00,s1,-6,10,-6
58.98,-0.13,4,0.00,s1,-11,6,-9
58.72,-0.13,4,0.00,s1,-9,8,-6
58.46,-0.12,4,0.00,s1,-11,7,-5
58.28,-0.12,4,0.00,s1,-10,8,-6
58.02,-0.11,4,0.00,s1,-11,10,-6
57.84,-0.11,4,0.00,s1,-9,4,-4
57.75,-0.12,4,0.00,s1,-11,9,-12
57.57,-0.13,4,0.00,s1,-7,6,-9
57.39,-0.13,4,0.00,s1,-11,7,-11
57.12,-0.13,4,0.00,s1,-8,9,-11
56.94,-0.12,4,0.00,s1,-8,7,-9
56.67,-0.12,4,0.00,s1,-13,6,-8
56.58,-0.12,4,0.00,s1,-10,7,-9
56.40,-0.13,4,0.00,s1,-12,6,-10
56.31,-0.13,4,0.00,s1,-8,8,-14
56.21,-0.14,4,0.00,s1,-8,9,-7
55.94,-0.14,4,0.00,s1,-11,7,-7
55.66,-0.14,4,0.00,s1,-11,11,-11
55.47,-0.14,4,0.00,s1,-11,6,-5
55.29,-0.13,4,0.00,s1,-9,10,-6
55.19,-0.14,4,0.00,s1,-6,4,-7
55.01,-0.15,4,0.00,s1,-9,6,-6
54.91,-0.15,4,0.00,s1,-12,1,-9
54.63,-0.14,4,0.00,s1,-7,5,-10
54.35,-0.14,4,0.00,s1,-14,4,-5
54.06,-0.13,4,0.00,s1,-11,12,-6
53.87,-0.13,4,0.00,s1,-9,6,-11
53.68,-0.13,4,0.00,s1,-6,7,-9
53.48,-0.13,4,0.00,s1,-9,3,-3
53.29,-0.13,4,0.00,s1,-10,10,-7
53.10,-0.13,4,0.00,s1,-13,4,-14
52.90,-0.13,4,0.00,s1,-12,9,-10
52.71,-0.13,4,0.00,s1,-8,11,-8
52.51,-0.13,4,0.00,s1,-6,7,-10
52.32,-0.12,4,0.00,s1,-12,6,-12
52.12,-0.13,4,0.00,s1,-12,9,-7
52.02,-0.12,4,0.00,s1,-10,7,-12
51.82,-0.12,4,0.00,s1,-14,4,-7
51.62,-0.12,4,0.00,s1,-8,9,-13
51.42,-0.12,4,0.00,s1,-9,7,-10
51.23,-0.13,4,0.00,s1,-7,4,-11
51.13,-0.13,4,0.00,s1,-11,-1,-10
50.92,-0.14,4,0.00,s1,-9,-1,-12
50.82,-0.14,4,0.00,s1,-10,-3,-6
50.62,-0.15,4,0.00,s1,-10,-1,-9
50.52,-0.15,4,0.00,s1,-6,-3,-10
50.42,-0.16,4,0.00,s1,-8,-2,-9
50.12,-0.16,4,0.00,s1,-9,-4,-11
49.81,-0.15,4,0.00,s1,-7,-10,-13
49.61,-0.15,4,0.00,s1,-6,-9,-12
49.40,-0.15,4,0.00,s1,-8,-13,-12
49.20,-0.15,4,0.00,s1,-11,-17,-18
48.99,-0.14,4,0.00,s1,-6,-14,-16
48.89,-0.14,4,0.00,s1,-4,-25,-19
48.68,-0.15,4,0.00,s1,-5,-25,-16
48.37,-0.14,4,0.00,s1,0,-28,-21
48.16,-0.13,4,0.00,s1,0,-37,-23
47.84,-0.12,4,0.00,s1,3,-31,-23
47.74,-0.12,4,0.00,s1,1,-37,-23
47.53,-0.13,4,0.00,s1,1,-39,-32
47.42,-0.13,4,0.00,s1,4,-33,-27
47.21,-0.14,4,0.00,s1,-1,-35,-24
46.90,-0.14,4,0.00,s1,4,-38,-21
46.58,-0.13,4,0.00,s1,4,-37,-20
46.47,-0.12,4,0.00,s1,3,-32,-26
46.36,-0.13,4,0.00,s1,0,-37,-29
46.04,-0.13,4,0.00,s1,4,-42,-24
45.93,-0.14,4,0.00,s1,6,-41,-26
45.83,-0.14,4,0.00,s1,7,-54,-30
45.83,-0.15,4,0.00,s1,6,-54,-26
45.72,-0.16,4,0.00,s1,10,-55,-25
45.61,-0.16,4,0.00,s1,10,-57,-33
45.40,-0.17,4,0.00,s1,10,-64,-31
45.29,-0.17,4,0.00,s1,16,-73,-37
45.18,-0.17,4,0.00,s1,15,-75,-37
45.07,-0.18,4,0.00,s1,17,-70,-37
45.07,-0.19,4,0.00,s1,19,-76,-36
44.96,-0.21,4,0.00,s1,15,-80,-43
44.85,-0.21,4,0.00,s1,20,-95,-44
44.74,-0.21,4,0.00,s1,23,-99,-49
44.74,-0.23,4,0.00,s1,19,-97,-44
44.74,-0.24,4,0.00,s1,24,-89,-45
44.53,-0.25,4,0.00,s1,21,-101,-45
44.31,-0.24,4,0.00,s1,24,-116,-56
43.98,-0.24,4,0.00,s1,33,-135,-63
43.65,-0.23,4,0.00,s1,38,-151,-73
43.43,-0.23,4,0.00,s1,38,-159,-80
43.32,-0.23,4,0.00,s1,40,-171,-84
43.32,-0.24,4,0.00,s1,47,-182,-86
43.21,-0.25,4,0.00,s1,46,-182,-83
43.21,-0.26,4,0.00,s1,44,-183,-85
43.21,-0.27,4,0.00,s1,47,-191,-93
43.21,-0.28,4,0.00,s1,47,-198,-97
43.10,-0.29,4,0.00,s1,54,-203,-93
42.76,-0.29,4,0.00,s1,66,-235,-106
42.54,-0.29,4,0.00,s1,82,-271,-126
42.43,-0.29,4,0.00,s1,93,-298,-142
42.32,-0.30,4,0.00,s1,107,-328,-156
42.32,-0.31,4,0.00,s1,108,-334,-161
42.20,-0.32,4,0.00,s1,117,-351,-165
41.98,-0.32,4,0.00,s1,136,-372,-178
41.98,-0.33,4,0.00,s1,149,-404,-188
41.87,-0.33,4,0.00,s1,153,-407,-199
41.87,-0.35,4,0.00,s1,155,-418,-198
41.87,-0.36,4,0.00,s1,162,-421,-203
41.87,-0.37,4,41.87,s1,158,-418,-198
41.87,-0.37,4,41.87,s1,161,-431,-200
41.75,-0.37,4,41.87,s1,178,-447,-208
41.64,-0.37,4,41.87,s1,196,-463,-216
41.64,-0.37,4,41.87,s1,197,-475,-219
41.64,-0.38,4,41.87,s1,196,-473,-223
41.64,-0.38,4,41.87,s1,194,-474,-222
41.64,-0.39,4,41.87,s1,200,-472,-226
41.53,-0.40,4,41.87,s1,207,-487,-228
41.30,-0.39,4,41.87,s1,231,-531,-240
41.30,-0.39,4,41.87,s1,248,-554,-244
41.30,-0.40,4,41.87,s1,253,-557,-254
41.30,-0.41,4,41.87,s1,258,-566,-248
41.30,-0.41,4,41.87,s1,259,-568,-254
41.08,-0.41,4,41.87,s1,270,-581,-258
40.96,-0.41,4,41.87,s1,294,-615,-267
40.96,-0.41,4,41.87,s1,298,-623,-269
40.96,-0.41,4,41.87,s1,312,-630,-272
40.96,-0.42,4,41.87,s1,323,-648,-278
40.96,-0.43,4,41.87,s1,321,-654,-283
40.85,-0.43,4,41.87,s1,326,-659,-281
40.85,-0.44,4,41.87,s1,340,-662,-281
40.85,-0.44,4,41.87,s1,328,-663,-291
40.85,-0.45,4,41.87,s1,325,-672,-348
40.62,-0.44,4,41.87,s1,392,-752,-356
40.51,-0.44,4,41.87,s1,422,-785,-352
40.40,-0.44,4,41.87,s1,429,-790,-350
40.40,-0.45,4,41.87,s1,430,-792,-357
40.40,-0.45,4,41.87,s1,430,-804,-358
40.40,-0.46,4,41.87,s1,434,-799,-354
40.40,-0.47,4,41.87,s1,440,-808,-361
40.28,-0.47,4,41.87,s1,446,-829,-356
40.28,-0.47,4,41.87,s1,454,-833,-366
40.28,-0.48,4,41.87,s1,451,-835,-361
40.28,-0.48,4,41.87,s1,451,-839,-360
40.28,-0.49,4,41.87,s1,457,-844,-363
40.28,-0.50,4,41.87,s1,460,-849,-361
40.17,-0.50,4,41.87,s1,467,-857,-364
39.71,-0.49,4,41.87,s1,518,-930,-374
39.48,-0.47,4,41.87,s1,531,-924,-405
39.25,-0.47,4,41.87,s1,825,-1266,-362
39.25,-0.46,4,41.87,s1,569,-1085,-464
39.25,-0.47,4,41.87,s1,644,-1168,-455
39.25,-0.48,4,41.87,s1,697,-1191,-423
39.25,-0.48,4,41.87,s1,672,-1188,-438
39.25,-0.48,4,41.87,s1,669,-1200,-442
39.25,-0.49,4,41.87,s1,674,-1195,-433
39.25,-0.50,4,41.87,s1,665,-1182,-444
39.25,-0.51,4,41.87,s1,679,-1201,-440
39.13,-0.51,4,41.87,s1,678,-1197,-433
39.25,-0.51,4,41.87,s1,670,-1191,-441
39.13,-0.52,4,41.87,s1,676,-1205,-438
39.13,-0.52,4,41.87,s1,675,-1204,-439
39.13,-0.53,4,41.87,s1,677,-1203,-444
39.13,-0.54,4,41.87,s1,688,-1211,-437
39.13,-0.54,4,41.87,s1,677,-1209,-445
39.13,-0.55,4,41.87,s1,682,-1213,-440
39.13,-0.56,4,41.87,s1,684,-1207,-443
39.02,-0.56,4,41.87,s1,687,-1214,-439
39.02,-0.57,4,41.87,s1,695,-1232,-448
39.02,-0.57,4,41.87,s1,698,-1231,-443
39.02,-0.57,4,41.87,s1,695,-1231,-442
39.02,-0.58,4,41.87,s1,701,-1234,-441
39.02,-0.59,4,41.87,s1,695,-1234,-447
39.02,-0.60,4,41.87,s1,699,-1241,-444
39.02,-0.60,4,41.87,s1,698,-1234,-446
39.02,-0.61,4,41.87,s1,699,-1238,-448
39.02,-0.62,4,41.87,s1,704,-1236,-446
39.02,-0.63,4,41.87,s1,702,-1239,-445
39.02,-0.63,4,41.87,s1,704,-1241,-442
38.67,-0.62,4,41.87,s1,749,-1298,-448
38.55,-0.61,4,41.87,s1,782,-1363,-457
38.55,-0.62,4,41.87,s1,791,-1385,-456
38.55,-0.63,4,41.87,s1,797,-1386,-458
38.55,-0.63,4,41.87,s1,803,-1395,-467
38.55,-0.64,4,41.87,s1,803,-1393,-459
38.55,-0.64,4,41.87,s1,801,-1400,-466
38.55,-0.65,4,41.87,s1,802,-1402,-466
38.55,-0.66,4,41.87,s1,802,-1401,-464
38.55,-0.67,4,41.87,s1,804,-1406,-468
38.55,-0.67,4,41.87,s1,810,-1410,-467
38.55,-0.68,4,41.87,s1,801,-1406,-477
38.55,-0.68,4,41.87,s1,806,-1403,-471
38.55,-0.69,4,41.87,s1,803,-1411,-467
38.55,-0.70,4,41.87,s1,810,-1411,-467
38.55,-0.70,4,41.87,s1,809,-1410,-470
38.55,-0.70,4,41.87,s1,812,-1408,-470
38.55,-0.70,4,41.87,s1,806,-1415,-474
38.55,-0.70,4,41.87,s1,809,-1410,-467
38.55,-0.70,4,41.87,s1,806,-1409,-471
38.55,-0.70,4,41.87,s1,806,-1411,-471
38.55,-0.70,4,41.87,s1,805,-1411,-469
38.55,-0.70,4,41.87,s1,805,-1406,-468
38.55,-0.70,4,41.87,s1,808,-1409,-470
38.55,-0.70,4,41.87,s1,808,-1412,-468
38.55,-0.70,4,41.87,s1,805,-1410,-467
38.55,-0.70,4,41.87,s1,803,-1408,-471
38.55,-0.70,4,41.87,s1,807,-1412,-469
38.55,-0.70,4,41.87,s1,808,-1408,-473
38.55,-0.70,4,41.87,s1,811,-1409,-472
38.55,-0.70,4,41.87,s1,810,-1409,-469
38.55,-0.70,4,41.87,s1,810,-1409,-467
38.55,-0.70,4,41.87,s1,810,-1411,-472
38.55,-0.70,4,41.87,s1,807,-1414,-471
38.55,-0.70,4,41.87,s1,804,-1415,-471
38.55,-0.70,4,41.87,s1,808,-1409,-465
38.55,-0.70,4,41.87,s1,805,-1412,-471
38.55,-0.70,4,41.87,s1,808,-1408,-471
38.55,-0.70,4,41.87,s1,813,-1413,-467
38.55,-0.70,4,41.87,s1,806,-1408,-468
38.55,-0.70,4,41.87,s1,809,-1409,-472
38.55,-0.70,4,41.87,s1,807,-1409,-466
38.55,-0.70,4,41.87,s1,810,-1409,-470
38.55,-0.70,4,41.87,s1,804,-1409,-471
38.55,-0.70,4,41.87,s1,809,-1411,-469
38.55,-0.70,4,41.87,s1,808,-1409,-466
38.55,-0.70,4,41.87,s1,813,-1414,-471
38.55,-0.70,4,41.87,s1,810,-1412,-470
38.55,-0.70,4,41.87,s1,806,-1413,-469
38.55,-0.70,4,41.87,s1,809,-1411,-471
38.55,-0.70,4,41.87,s1,812,-1412,-472
38.55,-0.70,4,41.87,s1,811,-1411,-470
38.55,-0.70,4,41.87,s1,803,-1409,-467
38.55,-0.70,4,41.87,s1,806,-1411,-473
38.55,-0.70,4,41.87,s1,810,-1413,-470
38.55,-0.70,4,41.87,s1,810,-1408,-470
38.55,-0.70,4,41.87,s1,805,-1413,-474
38.55,-0.70,4,41.87,s1,808,-1410,-467
38.55,-0.70,4,41.87,s1,808,-1406,-466
38.55,-0.70,4,41.87,s1,809,-1409,-468
38.55,-0.70,4,41.87,s1,809,-1411,-471
38.55,-0.70,4,41.87,s1,806,-1409,-471
38.55,-0.70,4,41.87,s1,811,-1410,-472
38.55,-0.70,4,41.87,s1,808,-1407,-473
38.55,-0.70,4,41.87,s1,808,-1412,-469
38.55,-0.70,4,41.87,s1,803,-1411,-470
38.55,-0.70,4,41.87,s1,807,-1406,-466
38.55,-0.70,4,41.87,s1,806,-1405,-472
38.55,-0.70,4,41.87,s1,803,-1406,-469
38.55,-0.70,4,41.87,s1,809,-1409,-470
38.55,-0.70,4,41.87,s1,803,-1408,-467
38.55,-0.70,4,41.87,s1,806,-1408,-471
38.55,-0.70,4,41.87,s1,809,-1406,-468
38.55,-0.70,4,41.87,s1,805,-1407,-472
38.55,-0.70,4,41.87,s1,807,-1410,-469
38.55,-0.70,4,41.87,s1,804,-1408,-474
38.55,-0.70,4,41.87,s1,802,-1410,-470
38.55,-0.70,4,41.87,s1,807,-1408,-469
38.55,-0.70,4,41.87,s1,806,-1408,-470
38.55,-0.70,4,41.87,s1,805,-1401,-471
38.55,-0.70,4,41.87,s1,805,-1408,-470
38.55,-0.70,4,41.87,s1,808,-1404,-468
38.55,-0.70,4,41.87,s1,805,-1406,-468
38.55,-0.70,4,41.87,s1,805,-1409,-468
38.55,-0.70,4,41.87,s1,804,-1407,-468
38.55,-0.70,4,41.87,s1,806,-1407,-468
38.55,-0.70,4,41.87,s1,805,-1405,-467
38.55,-0.70,4,41.87,s1,806,-1406,-465
38.55,-0.70,4,41.87,s1,805,-1403,-466
38.55,-0.70,4,41.87,s1,804,-1405,-467
38.55,-0.70,4,41.87,s1,808,-1406,-469
38.55,-0.70,4,41.87,s1,807,-1402,-467
38.55,-0.70,4,41.87,s1,801,-1411,-466
38.55,-0.70,4,41.87,s1,806,-1408,-469
38.55,-0.70,4,41.87,s1,803,-1403,-469
38.55,-0.70,4,41.87,s1,804,-1409,-469
38.55,-0.70,4,41.87,s1,807,-1407,-467
38.55,-0.70,4,41.87,s1,803,-1406,-471
38.55,-0.70,4,41.87,s1,806,-1407,-465
38.55,-0.70,4,41.87,s1,803,-1405,-468
38.55,-0.70,4,41.87,s1,804,-1407,-469
38.55,-0.70,4,41.87,s1,804,-1404,-469
38.55,-0.70,4,41.87,s1,803,-1406,-467
38.55,-0.70,4,41.87,s1,805,-1404,-466
38.55,-0.70,4,41.87,s1,806,-1404,-468
38.55,-0.70,4,41.87,s1,807,-1404,-467
38.55,-0.70,4,41.87,s1,805,-1405,-470
38.55,-0.70,4,41.87,s1,804,-1409,-469
38.55,-0.70,4,41.87,s1,801,-1406,-468
38.55,-0.70,4,41.87,s1,803,-1407,-465
38.55,-0.70,4,41.87,s1,807,-1404,-467
38.55,-0.70,4,41.87,s1,805,-1401,-470
38.55,-0.70,4,41.87,s1,803,-1407,-471
38.55,-0.70,4,41.87,s1,804,-1406,-470
38.55,-0.70,4,41.87,s1,805,-1406,-464
38.55,-0.70,4,41.87,s1,806,-1403,-465
38.55,-0.70,4,41.87,s1,807,-1407,-463
38.55,-0.70,4,41.87,s1,805,-1405,-467
38.55,-0.70,4,41.87,s1,802,-1399,-466
38.55,-0.70,4,41.87,s1,799,-1405,-466
38.55,-0.70,4,41.87,s1,802,-1400,-468
38.55,-0.70,4,41.87,s1,803,-1404,-464
38.55,-0.70,4,41.87,s1,802,-1410,-474
38.55,-0.70,4,41.87,s1,804,-1402,-471
38.55,-0.70,4,41.87,s1,805,-1406,-468
38.55,-0.70,4,41.87,s1,802,-1406,-467
38.55,-0.70,4,41.87,s1,803,-1403,-470
38.55,-0.70,4,41.87,s1,805,-1401,-467
38.55,-0.70,4,41.87,s1,807,-1401,-465
38.55,-0.70,4,41.87,s1,802,-1405,-467
38.55,-0.70,4,41.87,s1,806,-1403,-467
38.55,-0.70,4,41.87,s1,801,-1403,-468
38.55,-0.70,4,41.87,s1,806,-1408,-467
38.55,-0.70,4,41.87,s1,798,-1401,-467
38.55,-0.70,4,41.87,s1,802,-1399,-469
38.55,-0.70,4,41.87,s1,800,-1402,-473
38.55,-0.70,4,41.87,s1,801,-1405,-470
38.55,-0.70,4,41.87,s1,800,-1404,-468
38.55,-0.70,4,41.87,s1,801,-1404,-470
38.55,-0.70,4,41.87,s1,805,-1402,-466
38.55,-0.70,4,41.87,s1,804,-1398,-469
38.55,-0.70,4,41.87,s1,805,-1399,-470
38.55,-0.70,4,41.87,s1,799,-1403,-469
38.55,-0.70,4,41.87,s1,803,-1401,-467
38.55,-0.70,4,41.87,s1,803,-1404,-469
38.55,-0.70,4,41.87,s1,803,-1402,-466
38.55,-0.70,4,41.87,s1,798,-1397,-468
38.55,-0.70,4,41.87,s1,804,-1401,-469
38.55,-0.70,4,41.87,s1,804,-1402,-466
38.55,-0.70,4,41.87,s1,800,-1403,-465
38.55,-0.70,4,41.87,s1,802,-1401,-468
38.55,-0.70,4,41.87,s1,799,-1403,-468
38.55,-0.70,4,41.87,s1,806,-1399,-462
38.55,-0.70,4,41.87,s1,799,-1398,-467
38.55,-0.70,4,41.87,s1,802,-1399,-465
38.55,-0.70,4,41.87,s1,805,-1402,-467
38.55,-0.70,4,41.87,s1,797,-1401,-468
38.55,-0.70,4,41.87,s1,800,-1403,-468
38.55,-0.70,4,41.87,s1,801,-1400,-470
38.55,-0.70,4,41.87,s1,799,-1397,-472
38.55,-0.70,4,41.87,s1,802,-1401,-466
38.55,-0.70,4,41.87,s1,804,-1397,-467
38.55,-0.70,4,41.87,s1,801,-1403,-468
38.55,-0.70,4,41.87,s1,801,-1404,-472
38.55,-0.70,4,41.87,s1,800,-1399,-473
38.55,-0.70,4,41.87,s1,803,-1397,-469
38.55,-0.70,4,41.87,s1,798,-1402,-471
38.55,-0.70,4,41.87,s1,802,-1402,-466
38.55,-0.70,4,41.87,s1,810,-1414,-467
38.55,-0.70,4,41.87,s1,787,-1388,-471
38.55,-0.70,4,41.87,s1,791,-1379,-464
38.55,-0.70,4,41.87,s1,801,-1401,-462
38.55,-0.70,4,41.87,s1,828,-1431,-468
38.55,-0.70,4,41.87,s1,802,-1402,-469
38.55,-0.70,4,41.87,s1,793,-1383,-461
38.55,-0.70,4,41.87,s1,791,-1396,-461
38.55,-0.70,4,41.87,s1,806,-1417,-465
38.55,-0.70,4,41.87,s1,801,-1403,-468
38.55,-0.70,4,41.87,s1,794,-1387,-464
38.55,-0.70,4,41.87,s1,801,-1403,-465
38.55,-0.70,4,41.87,s1,800,-1409,-468
38.55,-0.70,4,41.87,s1,789,-1398,-464
38.55,-0.70,4,41.87,s1,790,-1387,-469
38.55,-0.70,4,41.87,s1,797,-1397,-473
38.55,-0.70,4,41.87,s1,788,-1394,-475
38.55,-0.70,4,41.87,s1,795,-1398,-471
38.55,-0.70,4,41.87,s1,798,-1399,-466
38.55,-0.70,4,41.87,s1,802,-1393,-463
38.55,-0.70,4,41.87,s1,798,-1388,-472
38.55,-0.70,4,41.87,s1,790,-1387,-469
38.55,-0.70,4,41.87,s1,787,-1390,-469
38.55,-0.70,4,41.87,s1,794,-1391,-462
38.55,-0.70,4,41.87,s1,793,-1383,-473
38.55,-0.70,4,41.87,s1,794,-1386,-471
38.55,-0.70,4,41.87,s1,792,-1385,-471
38.55,-0.70,4,41.87,s1,799,-1390,-469
38.55,-0.70,4,41.87,s1,795,-1380,-471
38.55,-0.70,4,41.87,s1,793,-1384,-468
38.55,-0.70,4,41.87,s1,794,-1376,-470
38.55,-0.70,4,41.87,s1,813,-1422,-407
38.55,-0.70,4,41.87,s1,925,-1516,-416
38.55,-0.70,4,41.87,s1,979,-1574,-404
38.44,-0.70,4,41.87,s1,955,-1558,-415
38.44,-0.70,4,41.87,s1,952,-1553,-411
38.55,-0.70,4,41.87,s1,960,-1560,-404
38.44,-0.70,4,41.87,s1,953,-1552,-413
38.44,-0.70,4,41.87,s1,961,-1557,-403
38.44,-0.70,4,41.87,s1,963,-1555,-409
38.44,-0.70,4,41.87,s1,960,-1553,-412
38.44,-0.70,4,41.87,s1,965,-1563,-411
38.44,-0.70,4,41.87,s1,960,-1556,-406
38.44,-0.70,4,41.87,s1,961,-1560,-406
38.44,-0.70,4,41.87,s1,964,-1554,-415
38.44,-0.70,4,41.87,s1,959,-1560,-408
38.44,-0.70,4,41.87,s1,960,-1557,-411
38.44,-0.70,4,41.87,s1,958,-1555,-407
38.44,-0.70,4,41.87,s1,960,-1558,-411
38.44,-0.70,4,41.87,s1,958,-1554,-411
38.44,-0.70,4,41.87,s1,959,-1558,-413
38.44,-0.70,4,41.87,s1,958,-1553,-415
38.44,-0.70,4,41.87,s1,959,-1558,-411
38.44,-0.70,4,41.87,s1,955,-1552,-412
