23.71,-0.71,4,28.03,s1,1581,-796,747
23.71,-0.71,4,28.03,s1,1581,-798,751
23.71,-0.71,4,28.03,s1,1576,-795,751
23.71,-0.71,4,28.03,s1,1579,-796,741
23.71,-0.71,4,28.03,s1,1578,-794,749
23.71,-0.71,4,28.03,s1,1581,-794,751
23.71,-0.71,4,28.03,s1,1579,-794,743
23.71,-0.71,4,28.03,s1,1574,-795,742
23.71,-0.71,4,28.03,s1,1582,-794,746
23.71,-0.71,4,28.03,s1,1579,-795,751
23.71,-0.71,4,28.03,s1,1576,-796,747
23.71,-0.71,4,28.03,s1,1574,-795,748
23.71,-0.71,4,28.03,s1,1575,-795,746
23.71,-0.71,4,28.03,s1,1568,-791,751
23.71,-0.71,4,28.03,s1,1576,-795,750
23.71,-0.71,4,28.03,s1,1575,-794,751
23.71,-0.71,4,28.03,s1,1574,-797,751
23.71,-0.71,4,28.03,s1,1572,-797,748
23.71,-0.71,4,28.03,s1,1574,-795,746
23.71,-0.71,4,28.03,s1,1577,-793,755
23.71,-0.71,4,28.03,s1,1551,-792,736
23.71,-0.71,4,28.03,s1,1569,-784,748
23.71,-0.71,4,28.03,s1,1578,-804,755
23.71,-0.71,4,28.03,s1,1586,-797,773
23.71,-0.71,4,28.03,s1,1560,-789,743
23.71,-0.71,4,28.03,s1,1566,-797,745
23.71,-0.71,4,28.03,s1,1567,-802,760
23.71,-0.71,4,28.03,s1,1572,-797,755
23.71,-0.71,4,28.03,s1,1562,-793,743
23.71,-0.71,4,28.03,s1,1572,-797,751
23.71,-0.71,4,28.03,s1,1568,-794,755
23.71,-0.71,4,28.03,s1,1568,-797,754
23.71,-0.71,4,28.03,s1,1558,-802,740
23.71,-0.71,4,28.03,s1,1558,-801,744
23.71,-0.71,4,28.03,s1,1567,-798,745
23.71,-0.71,4,28.03,s1,1557,-797,742
23.71,-0.71,4,28.03,s1,1565,-795,746
23.71,-0.71,4,28.03,s1,1562,-790,746
23.71,-0.71,4,28.03,s1,1562,-798,743
23.71,-0.71,4,28.03,s1,1555,-801,735
23.71,-0.71,4,28.03,s1,1558,-796,743
23.71,-0.71,4,28.03,s1,1556,-792,747
23.71,-0.71,4,28.03,s1,1561,-796,743
23.71,-0.71,4,28.03,s1,1557,-787,746
23.71,-0.71,4,28.03,s1,1565,-789,746
23.71,-0.71,4,28.03,s1,1555,-796,743
23.71,-0.71,4,28.03,s1,1557,-795,741
23.71,-0.71,4,28.03,s1,1560,-787,750
23.71,-0.71,4,28.03,s1,1554,-790,742
23.71,-0.71,4,28.03,s1,1551,-790,750
23.71,-0.71,4,28.03,s1,1565,-773,785
23.71,-0.71,4,28.03,s1,1635,-751,824
23.71,-0.71,4,28.03,s1,1628,-747,818
23.71,-0.71,4,28.03,s1,1643,-744,832
23.71,-0.71,4,28.03,s1,1623,-767,825
23.71,-0.71,4,28.03,s1,1636,-755,834
23.71,-0.71,4,28.03,s1,1629,-761,822
23.71,-0.71,4,28.03,s1,1634,-754,832
23.71,-0.71,4,28.03,s1,1627,-761,819
23.71,-0.71,4,28.03,s1,1625,-753,824
23.71,-0.71,4,28.03,s1,1623,-762,822
23.71,-0.71,4,28.03,s1,1628,-752,830
23.71,-0.71,4,28.03,s1,1629,-762,822
23.71,-0.71,4,28.03,s1,1626,-758,824
23.71,-0.71,4,28.03,s1,1628,-760,818
23.71,-0.71,4,28.03,s1,1624,-758,828
23.71,-0.71,4,28.03,s1,1625,-756,821
23.58,-0.71,4,28.03,s1,1622,-757,822
23.71,-0.71,4,28.03,s1,1623,-757,819
23.71,-0.71,4,28.03,s1,1621,-760,821
23.71,-0.71,4,28.03,s1,1622,-758,822
23.71,-0.71,4,28.03,s1,1619,-760,826
23.71,-0.71,4,28.03,s1,1622,-761,818
23.71,-0.71,4,28.03,s1,1623,-757,821
23.58,-0.71,4,28.03,s1,1622,-759,822
23.58,-0.71,4,28.03,s1,1619,-759,814
23.58,-0.71,4,28.03,s1,1621,-755,819
23.71,-0.71,4,28.03,s1,1619,-757,817
23.58,-0.71,4,28.03,s1,1621,-760,820
23.58,-0.71,4,28.03,s1,1620,-762,816
23.58,-0.71,4,28.03,s1,1620,-758,817
23.71,-0.71,4,28.03,s1,1617,-752,816
23.71,-0.71,4,28.03,s1,1618,-764,819
23.58,-0.71,4,28.03,s1,1616,-758,819
23.71,-0.71,4,28.03,s1,1615,-757,818
23.71,-0.71,4,28.03,s1,1613,-756,818
23.58,-0.71,4,28.03,s1,1618,-757,815
23.71,-0.71,4,28.03,s1,1617,-762,812
23.58,-0.71,4,28.03,s1,1617,-757,822
23.58,-0.71,4,28.03,s1,1614,-760,820
23.71,-0.71,4,28.03,s1,1615,-760,816
23.71,-0.71,4,28.03,s1,1618,-761,819
23.71,-0.71,4,28.03,s1,1616,-762,815
23.71,-0.71,4,28.03,s1,1614,-757,813
23.58,-0.71,4,28.03,s1,1612,-760,815
23.71,-0.71,4,28.03,s1,1612,-761,818
23.71,-0.71,4,28.03,s1,1612,-759,817
23.71,-0.38,4,28.03,s1,1611,-764,812
28.53,0.30,4,28.03,s1,637,-527,306
41.42,0.52,4,28.03,s1,-182,-99,128
54.25,0.50,4,28.03,s1,-313,-26,99
65.20,0.33,4,28.03,s1,-352,-12,94
71.69,0.18,4,28.03,s1,-381,-2,88
74.03,-0.09,4,28.03,s1,-396,9,78
74.49,-0.16,4,28.03,s1,-408,16,72
74.37,-0.13,4,28.03,s1,-414,18,72
74.33,-0.07,4,28.03,s1,-423,25,70
74.33,-0.04,4,28.03,s1,-429,27,62
74.33,-0.02,4,28.03,s1,-432,38,56
74.33,-0.00,4,28.03,s1,-438,36,55
74.33,0.00,4,28.03,s1,-444,43,54
74.33,0.01,4,28.03,s1,-447,43,51
74.33,0.01,4,28.03,s1,-457,45,49
74.33,0.01,4,28.03,s1,-453,41,50
74.33,0.01,4,28.03,s1,-462,47,49
74.33,0.01,4,28.03,s1,-461,53,39
74.33,0.01,4,28.03,s1,-461,51,50
74.33,0.01,4,28.03,s1,-466,54,44
74.33,0.01,4,28.03,s1,-470,52,35
74.33,0.01,4,28.03,s1,-474,55,43
74.33,0.01,4,28.03,s1,-477,57,39
74.33,0.01,4,28.03,s1,-478,60,37
74.33,0.01,4,28.03,s1,-477,60,34
74.33,0.01,4,28.03,s1,-484,57,34
74.33,0.01,4,28.03,s1,-481,61,30
74.33,0.01,4,28.03,s1,-487,60,36
74.33,0.01,4,28.03,s1,-490,63,29
74.33,0.01,4,28.03,s1,-489,62,30
74.33,0.01,4,28.03,s1,-491,63,29
74.33,0.01,4,28.03,s1,-490,65,30
74.33,0.01,4,28.03,s1,-497,64,28
74.37,0.01,4,28.03,s1,-495,62,27
74.33,0.01,4,28.03,s1,-493,68,28
74.33,0.01,4,28.03,s1,-496,67,26
74.33,0.01,4,28.03,s1,-497,66,28
74.33,0.01,4,28.03,s1,-501,69,26
74.33,0.01,4,28.03,s1,-496,74,23
74.37,0.01,0,0.00,s1,-502,77,28
