66.69,-0.11,4,0.00,s1,-11,9,-1
66.48,-0.11,4,0.00,s1,-10,10,-2
66.34,-0.11,4,0.00,s1,-8,10,-6
66.13,-0.12,4,0.00,s1,-11,10,-4
65.92,-0.12,4,0.00,s1,-14,9,0
65.71,-0.11,4,0.00,s1,-15,8,-7
65.42,-0.11,4,0.00,s1,-14,8,-1
65.27,-0.11,4,0.00,s1,-12,8,-5
65.20,-0.12,4,0.00,s1,-10,10,1
65.06,-0.12,4,0.00,s1,-11,7,-4
64.84,-0.12,4,0.00,s1,-13,8,-2
64.69,-0.13,4,0.00,s1,-11,12,-3
64.46,-0.13,4,0.00,s1,-16,12,-6
64.24,-0.13,4,0.00,s1,-17,9,-9
64.09,-0.13,4,0.00,s1,-10,9,-6
63.94,-0.13,4,0.00,s1,-11,12,-6
63.63,-0.13,4,0.00,s1,-13,12,-1
63.40,-0.12,4,0.00,s1,-16,11,0
63.17,-0.11,4,0.00,s1,-11,10,-4
62.94,-0.11,4,0.00,s1,-9,10,-7
62.78,-0.11,4,0.00,s1,-13,12,-6
62.62,-0.11,4,0.00,s1,-14,13,-4
62.30,-0.10,4,0.00,s1,-12,14,-7
62.15,-0.11,4,0.00,s1,-13,9,-7
61.90,-0.11,4,0.00,s1,-9,10,-9
61.82,-0.11,4,0.00,s1,-17,12,-3
61.66,-0.11,4,0.00,s1,-14,11,-5
61.50,-0.12,4,0.00,s1,-12,10,-9
61.25,-0.12,4,0.00,s1,-11,10,-8
61.01,-0.11,4,0.00,s1,-9,12,-11
60.84,-0.11,4,0.00,s1,-13,12,-8
60.76,-0.11,4,0.00,s1,-13,10,-7
60.59,-0.12,4,0.00,s1,-17,15,-8
60.43,-0.13,4,0.00,s1,-14,11,-5
60.34,-0.13,4,0.00,s1,-16,14,-2
60.09,-0.14,4,0.00,s1,-9,12,-6
59.75,-0.13,4,0.00,s1,-11,9,-8
59.58,-0.12,4,0.00,s1,-16,9,0
59.32,-0.12,4,0.00,s1,-12,6,-4
59.15,-0.12,4,0.00,s1,-15,14,0
58.98,-0.12,4,0.00,s1,-9,10,-6
58.72,-0.12,4,0.00,s1,-13,7,-12
58.46,-0.11,4,0.00,s1,-13,13,-3
58.28,-0.11,4,0.00,s1,-11,8,-4
58.02,-0.11,4,0.00,s1,-13,11,-3
57.84,-0.11,4,0.00,s1,-14,11,-4
57.75,-0.11,4,0.00,s1,-9,13,-7
57.66,-0.12,4,0.00,s1,-16,11,-6
57.39,-0.12,4,0.00,s1,-14,11,-7
57.12,-0.12,4,0.00,s1,-13,9,-7
56.94,-0.11,4,0.00,s1,-12,10,-8
56.67,-0.11,4,0.00,s1,-13,8,-8
56.58,-0.11,4,0.00,s1,-15,17,-10
56.49,-0.12,4,0.00,s1,-10,10,-5
56.31,-0.13,4,0.00,s1,-15,14,-8
56.21,-0.13,4,0.00,s1,-12,9,-3
55.94,-0.14,4,0.00,s1,-12,12,2
55.66,-0.13,4,0.00,s1,-12,12,-2
55.47,-0.13,4,0.00,s1,-13,10,-2
55.29,-0.13,4,0.00,s1,-13,15,-5
55.19,-0.13,4,0.00,s1,-16,12,2
55.10,-0.14,4,0.00,s1,-13,13,0
54.91,-0.14,4,0.00,s1,-14,8,0
54.63,-0.14,4,0.00,s1,-14,10,2
54.35,-0.13,4,0.00,s1,-13,8,-3
54.16,-0.12,4,0.00,s1,-14,15,-1
53.87,-0.12,4,0.00,s1,-14,13,-5
53.68,-0.12,4,0.00,s1,-14,11,-4
53.48,-0.12,4,0.00,s1,-13,11,-5
53.29,-0.12,4,0.00,s1,-10,15,-6
53.10,-0.12,4,0.00,s1,-12,12,-2
52.90,-0.12,4,0.00,s1,-13,15,-3
52.71,-0.12,4,0.00,s1,-13,11,-2
52.51,-0.11,4,0.00,s1,-13,14,-1
52.32,-0.11,4,0.00,s1,-13,14,-5
52.12,-0.12,4,0.00,s1,-15,11,-3
52.02,-0.12,4,0.00,s1,-15,10,5
51.82,-0.12,4,0.00,s1,-13,11,-7
51.62,-0.12,4,0.00,s1,-8,16,-6
51.42,-0.11,4,0.00,s1,-17,9,-4
51.23,-0.11,4,0.00,s1,-13,11,-7
51.13,-0.12,4,0.00,s1,-13,14,-6
50.92,-0.12,4,0.00,s1,-17,15,-1
50.82,-0.13,4,0.00,s1,-14,13,-2
50.62,-0.13,4,0.00,s1,-10,16,-4
50.52,-0.14,4,0.00,s1,-14,12,-7
50.22,-0.14,4,0.00,s1,-9,13,-8
49.91,-0.14,4,0.00,s1,-12,12,-4
49.61,-0.14,4,0.00,s1,-12,10,-3
49.40,-0.13,4,0.00,s1,-14,12,-6
49.20,-0.13,4,0.00,s1,-10,12,-7
49.09,-0.13,4,0.00,s1,-16,13,-4
48.99,-0.13,4,0.00,s1,-17,15,-7
48.78,-0.14,4,0.00,s1,-15,13,-5
48.58,-0.13,4,0.00,s1,-12,14,-6
48.37,-0.13,4,0.00,s1,-17,9,-3
48.16,-0.13,4,0.00,s1,-12,14,-4
47.95,-0.12,4,0.00,s1,-14,9,-3
47.74,-0.12,4,0.00,s1,-14,12,-5
47.63,-0.12,4,0.00,s1,-12,13,-6
47.53,-0.13,4,0.00,s1,-15,15,-11
47.32,-0.13,4,0.00,s1,-13,11,-9
47.11,-0.13,4,0.00,s1,-13,16,-6
46.68,-0.13,4,0.00,s1,-15,14,-5
46.47,-0.13,4,0.00,s1,-14,9,-5
46.36,-0.13,4,0.00,s1,-14,16,-2
46.15,-0.13,4,0.00,s1,-12,8,-4
46.04,-0.13,4,0.00,s1,-11,14,-2
45.83,-0.13,4,0.00,s1,-15,11,-3
45.72,-0.14,4,0.00,s1,-12,12,-1
45.61,-0.14,4,0.00,s1,-18,13,-6
45.40,-0.14,4,0.00,s1,-14,16,-4
45.18,-0.14,4,0.00,s1,-14,14,-6
45.07,-0.14,4,0.00,s1,-13,17,-4
44.96,-0.15,4,0.00,s1,-13,12,-3
44.96,-0.16,4,0.00,s1,-11,15,-2
44.85,-0.17,4,0.00,s1,-15,15,-7
44.64,-0.16,4,0.00,s1,-14,13,-6
44.42,-0.17,4,0.00,s1,-15,9,-9
44.20,-0.17,4,0.00,s1,-18,14,-9
43.87,-0.16,4,0.00,s1,-10,13,-9
43.43,-0.15,4,0.00,s1,-12,13,-8
43.21,-0.14,4,0.00,s1,-9,5,-2
42.98,-0.14,4,0.00,s1,-9,-1,-6
42.87,-0.14,4,0.00,s1,-8,-7,-5
42.76,-0.15,4,0.00,s1,-8,-12,-13
42.76,-0.17,4,0.00,s1,-6,-8,-8
42.65,-0.18,4,0.00,s1,-7,-10,-7
42.54,-0.18,4,0.00,s1,-5,-20,-13
42.43,-0.18,4,0.00,s1,-5,-26,-16
42.20,-0.18,4,0.00,s1,0,-42,-24
41.98,-0.18,4,0.00,s1,3,-59,-27
41.87,-0.18,4,0.00,s1,6,-64,-27
41.75,-0.18,4,0.00,s1,6,-52,-31
41.64,-0.19,4,0.00,s1,5,-53,-29
41.42,-0.19,4,0.00,s1,4,-56,-33
41.30,-0.19,4,0.00,s1,7,-74,-38
41.30,-0.21,4,0.00,s1,13,-77,-39
41.19,-0.22,4,0.00,s1,16,-84,-43
40.96,-0.22,4,0.00,s1,22,-99,-57
40.96,-0.23,4,0.00,s1,21,-113,-55
40.85,-0.23,4,0.00,s1,28,-138,-61
40.62,-0.24,4,0.00,s1,40,-180,-75
40.40,-0.23,4,0.00,s1,53,-211,-87
40.28,-0.24,4,0.00,s1,55,-240,-98
40.28,-0.25,4,0.00,s1,59,-250,-99
40.17,-0.25,4,0.00,s1,67,-270,-104
40.17,-0.27,4,0.00,s1,69,-276,-110
40.17,-0.28,4,0.00,s1,67,-284,-112
39.82,-0.28,4,0.00,s1,73,-307,-111
39.82,-0.29,4,0.00,s1,88,-335,-112
39.71,-0.29,4,0.00,s1,92,-357,-109
39.59,-0.30,4,0.00,s1,98,-370,-117
39.48,-0.31,4,0.00,s1,112,-394,-117
39.36,-0.32,4,0.00,s1,119,-445,-107
39.25,-0.32,4,0.00,s1,140,-492,-107
38.90,-0.32,4,0.00,s1,185,-588,-104
38.67,-0.31,4,0.00,s1,229,-707,-97
38.55,-0.31,4,0.00,s1,250,-764,-90
38.55,-0.32,4,0.00,s1,253,-772,-93
38.55,-0.33,4,0.00,s1,259,-774,-94
38.55,-0.35,4,0.00,s1,258,-784,-91
38.44,-0.36,4,0.00,s1,270,-813,-86
38.44,-0.36,4,38.44,s1,276,-837,-81
38.32,-0.37,4,38.44,s1,284,-850,-85
38.32,-0.37,4,38.44,s1,284,-856,-81
38.32,-0.38,4,38.44,s1,285,-865,-81
38.32,-0.38,4,38.44,s1,290,-863,-80
38.32,-0.39,4,38.44,s1,287,-867,-84
38.32,-0.40,4,38.44,s1,288,-870,-84
38.32,-0.41,4,38.44,s1,291,-871,-84
38.32,-0.41,4,38.44,s1,293,-876,-81
38.21,-0.41,4,38.44,s1,302,-891,-78
38.21,-0.41,4,38.44,s1,313,-918,-70
38.21,-0.42,4,38.44,s1,318,-934,-75
38.09,-0.42,4,38.44,s1,320,-938,-71
37.86,-0.42,4,38.44,s1,348,-996,-58
37.74,-0.41,4,38.44,s1,380,-1085,-46
37.74,-0.41,4,38.44,s1,384,-1119,-35
37.62,-0.41,4,38.44,s1,405,-1149,-33
37.62,-0.42,4,38.44,s1,421,-1198,-24
37.62,-0.43,4,38.44,s1,426,-1209,-14
37.62,-0.43,4,38.44,s1,427,-1218,-18
37.51,-0.44,4,38.44,s1,430,-1222,-21
37.62,-0.44,4,38.44,s1,433,-1225,-15
37.51,-0.45,4,38.44,s1,432,-1235,-17
37.62,-0.46,4,38.44,s1,432,-1232,-18
37.51,-0.47,4,38.44,s1,438,-1242,-14
37.51,-0.47,4,38.44,s1,441,-1239,-18
37.51,-0.47,4,38.44,s1,438,-1239,-18
37.51,-0.48,4,38.44,s1,438,-1243,-14
37.51,-0.49,4,38.44,s1,437,-1240,-17
37.51,-0.50,4,38.44,s1,440,-1245,-16
37.51,-0.50,4,38.44,s1,439,-1246,-11
37.51,-0.50,4,38.44,s1,444,-1253,-11
37.27,-0.50,4,38.44,s1,469,-1320,15
37.27,-0.50,4,38.44,s1,494,-1372,26
37.15,-0.51,4,38.44,s1,492,-1349,-52
37.15,-0.51,4,38.44,s1,491,-1367,-187
37.04,-0.51,4,38.44,s1,545,-1499,-99
37.04,-0.52,4,38.44,s1,549,-1521,-75
37.04,-0.52,4,38.44,s1,552,-1523,-73
37.04,-0.53,4,38.44,s1,557,-1532,-82
37.04,-0.53,4,38.44,s1,562,-1544,-83
37.04,-0.54,4,38.44,s1,564,-1547,-75
36.92,-0.54,4,38.44,s1,569,-1560,-74
36.92,-0.55,4,38.44,s1,588,-1594,-55
36.92,-0.55,4,38.44,s1,603,-1593,-53
36.80,-0.56,4,38.44,s1,590,-1598,-50
36.80,-0.56,4,38.44,s1,598,-1605,-47
36.80,-0.56,4,38.44,s1,604,-1610,-39
36.80,-0.57,4,38.44,s1,608,-1614,-40
36.80,-0.57,4,38.44,s1,606,-1608,-38
36.80,-0.58,4,38.44,s1,604,-1606,-37
36.92,-0.59,4,38.44,s1,584,-1554,-142
36.80,-0.59,4,38.44,s1,874,-1870,287
36.80,-0.60,4,38.44,s1,590,-1568,-159
36.80,-0.60,4,38.44,s1,673,-1667,-38
36.80,-0.61,4,38.44,s1,718,-1715,58
36.80,-0.62,4,38.44,s1,703,-1686,16
36.80,-0.63,4,38.44,s1,700,-1698,0
36.80,-0.63,4,38.44,s1,683,-1688,12
36.80,-0.64,4,38.44,s1,682,-1668,-18
36.80,-0.64,4,38.44,s1,692,-1696,4
36.80,-0.65,4,38.44,s1,698,-1688,3
36.80,-0.66,4,38.44,s1,690,-1680,-8
36.80,-0.66,4,38.44,s1,692,-1696,16
36.56,-0.65,4,38.44,s1,720,-1734,20
36.45,-0.65,4,38.44,s1,742,-1776,30
36.45,-0.66,4,38.44,s1,754,-1795,49
36.45,-0.67,4,38.44,s1,750,-1793,37
36.45,-0.67,4,38.44,s1,754,-1805,57
36.45,-0.68,4,38.44,s1,763,-1805,53
36.33,-0.69,4,38.44,s1,765,-1802,51
36.45,-0.69,4,38.44,s1,765,-1812,59
36.33,-0.70,4,38.44,s1,767,-1819,63
36.09,-0.70,4,38.44,s1,794,-1859,83
36.09,-0.70,4,38.44,s1,801,-1871,93
36.09,-0.70,4,38.44,s1,814,-1878,92
36.09,-0.71,4,38.44,s1,815,-1884,97
36.09,-0.71,4,38.44,s1,814,-1882,96
36.09,-0.71,4,38.44,s1,809,-1880,92
36.09,-0.71,4,38.44,s1,811,-1877,95
36.09,-0.71,4,38.44,s1,819,-1886,94
36.09,-0.71,4,38.44,s1,814,-1884,103
36.09,-0.71,4,38.44,s1,817,-1883,94
36.09,-0.71,4,38.44,s1,816,-1884,93
36.09,-0.71,4,38.44,s1,820,-1884,98
36.09,-0.71,4,38.44,s1,817,-1893,106
36.09,-0.71,4,38.44,s1,819,-1889,103
36.09,-0.71,4,38.44,s1,815,-1881,97
36.09,-0.71,4,38.44,s1,822,-1887,96
36.09,-0.71,4,38.44,s1,819,-1893,102
36.09,-0.71,4,38.44,s1,822,-1887,101
36.09,-0.71,4,38.44,s1,819,-1885,96
35.97,-0.71,4,38.44,s1,821,-1888,92
36.09,-0.71,4,38.44,s1,818,-1885,100
36.09,-0.71,4,38.44,s1,823,-1893,104
36.09,-0.71,4,38.44,s1,822,-1886,99
36.09,-0.71,4,38.44,s1,822,-1886,100
36.09,-0.71,4,38.44,s1,823,-1886,99
36.09,-0.71,4,38.44,s1,822,-1887,104
36.09,-0.71,4,38.44,s1,820,-1891,103
36.09,-0.71,4,38.44,s1,822,-1886,102
36.09,-0.71,4,38.44,s1,821,-1890,104
36.09,-0.71,4,38.44,s1,821,-1886,105
36.09,-0.71,4,38.44,s1,821,-1886,96
36.09,-0.71,4,38.44,s1,816,-1887,99
36.09,-0.71,4,38.44,s1,820,-1884,98
36.09,-0.71,4,38.44,s1,820,-1889,102
36.09,-0.71,4,38.44,s1,821,-1886,104
36.09,-0.71,4,38.44,s1,819,-1886,97
36.09,-0.71,4,38.44,s1,823,-1887,100
36.09,-0.71,4,38.44,s1,823,-1892,102
36.09,-0.71,4,38.44,s1,822,-1887,104
36.09,-0.71,4,38.44,s1,818,-1892,105
36.09,-0.71,4,38.44,s1,821,-1889,104
36.09,-0.71,4,38.44,s1,824,-1888,106
36.09,-0.71,4,38.44,s1,820,-1888,103
36.09,-0.71,4,38.44,s1,825,-1889,103
36.09,-0.71,4,38.44,s1,819,-1884,101
36.09,-0.71,4,38.44,s1,817,-1886,104
36.09,-0.71,4,38.44,s1,821,-1888,108
36.09,-0.71,4,38.44,s1,823,-1888,104
36.09,-0.71,4,38.44,s1,822,-1886,102
36.09,-0.71,4,38.44,s1,822,-1887,107
36.09,-0.71,4,38.44,s1,817,-1886,104
35.97,-0.71,4,38.44,s1,820,-1888,107
36.09,-0.71,4,38.44,s1,820,-1884,104
36.09,-0.71,4,38.44,s1,820,-1886,100
36.09,-0.71,4,38.44,s1,823,-1883,101
36.09,-0.71,4,38.44,s1,819,-1886,101
36.09,-0.71,4,38.44,s1,819,-1887,106
36.09,-0.71,4,38.44,s1,822,-1885,108
36.09,-0.71,4,38.44,s1,824,-1887,102
36.09,-0.71,4,38.44,s1,824,-1888,107
36.09,-0.71,4,38.44,s1,821,-1889,106
35.97,-0.71,4,38.44,s1,819,-1888,109
36.09,-0.71,4,38.44,s1,818,-1891,110
36.09,-0.71,4,38.44,s1,820,-1888,105
36.09,-0.71,4,38.44,s1,821,-1889,108
36.09,-0.71,4,38.44,s1,821,-1889,113
36.09,-0.71,4,38.44,s1,821,-1888,111
35.97,-0.71,4,38.44,s1,822,-1888,110
36.09,-0.71,4,38.44,s1,823,-1888,106
35.97,-0.71,4,38.44,s1,818,-1884,107
36.09,-0.71,4,38.44,s1,821,-1886,113
36.09,-0.71,4,38.44,s1,821,-1886,112
36.09,-0.71,4,38.44,s1,820,-1883,106
36.09,-0.71,4,38.44,s1,817,-1886,110
36.09,-0.71,4,38.44,s1,821,-1885,110
36.09,-0.71,4,38.44,s1,822,-1883,108
36.09,-0.71,4,38.44,s1,823,-1886,109
35.97,-0.71,4,38.44,s1,817,-1883,108
36.09,-0.71,4,38.44,s1,818,-1884,104
36.09,-0.71,4,38.44,s1,821,-1887,111
36.09,-0.71,4,38.44,s1,819,-1882,107
36.09,-0.71,4,38.44,s1,817,-1883,107
36.09,-0.71,4,38.44,s1,822,-1886,109
36.09,-0.71,4,38.44,s1,817,-1884,110
36.09,-0.71,4,38.44,s1,824,-1886,104
36.09,-0.71,4,38.44,s1,819,-1881,107
36.09,-0.71,4,38.44,s1,817,-1885,105
36.09,-0.71,4,38.44,s1,822,-1887,109
36.09,-0.71,4,38.44,s1,821,-1883,111
36.09,-0.71,4,38.44,s1,819,-1882,110
36.09,-0.71,4,38.44,s1,818,-1881,110
36.09,-0.71,4,38.44,s1,819,-1887,109
36.09,-0.71,4,38.44,s1,819,-1882,106
36.09,-0.71,4,38.44,s1,814,-1888,109
36.09,-0.71,4,38.44,s1,816,-1884,109
36.09,-0.71,4,38.44,s1,819,-1884,107
36.09,-0.71,4,38.44,s1,818,-1880,112
36.09,-0.71,4,38.44,s1,819,-1882,115
36.09,-0.71,4,38.44,s1,815,-1882,104
36.09,-0.71,4,38.44,s1,825,-1881,102
36.09,-0.71,4,38.44,s1,823,-1883,111
36.09,-0.71,4,38.44,s1,816,-1879,107
36.09,-0.71,4,38.44,s1,816,-1881,108
35.97,-0.71,4,38.44,s1,820,-1884,112
36.09,-0.71,4,38.44,s1,818,-1878,106
36.09,-0.71,4,38.44,s1,821,-1884,108
36.09,-0.71,4,38.44,s1,817,-1881,114
36.09,-0.71,4,38.44,s1,822,-1881,111
36.09,-0.71,4,38.44,s1,823,-1880,109
35.97,-0.71,4,38.44,s1,820,-1886,112
36.09,-0.71,4,38.44,s1,822,-1881,114
36.09,-0.71,4,38.44,s1,821,-1882,115
36.09,-0.71,4,38.44,s1,821,-1881,112
36.09,-0.71,4,38.44,s1,817,-1884,111
35.97,-0.71,4,38.44,s1,822,-1884,109
36.09,-0.71,4,38.44,s1,820,-1882,113
36.09,-0.71,4,38.44,s1,816,-1883,112
36.09,-0.71,4,38.44,s1,813,-1882,114
36.09,-0.71,4,38.44,s1,818,-1879,110
36.09,-0.71,4,38.44,s1,816,-1881,108
36.09,-0.71,4,38.44,s1,818,-1879,109
36.09,-0.71,4,38.44,s1,820,-1878,112
36.09,-0.71,4,38.44,s1,823,-1879,110
36.09,-0.71,4,38.44,s1,821,-1881,113
36.09,-0.71,4,38.44,s1,817,-1880,109
36.09,-0.71,4,38.44,s1,822,-1879,110
36.09,-0.71,4,38.44,s1,824,-1880,108
36.09,-0.71,4,38.44,s1,816,-1881,109
36.09,-0.71,4,38.44,s1,821,-1881,112
36.09,-0.71,4,38.44,s1,821,-1881,104
36.09,-0.71,4,38.44,s1,821,-1875,113
36.09,-0.71,4,38.44,s1,819,-1879,110
36.09,-0.71,4,38.44,s1,817,-1880,110
36.09,-0.71,4,38.44,s1,818,-1878,106
36.09,-0.71,4,38.44,s1,816,-1879,113
36.09,-0.71,4,38.44,s1,816,-1878,108
36.09,-0.71,4,38.44,s1,819,-1878,113
36.09,-0.71,4,38.44,s1,818,-1878,108
36.09,-0.71,4,38.44,s1,815,-1878,108
36.09,-0.71,4,38.44,s1,816,-1881,104
36.09,-0.71,4,38.44,s1,818,-1879,106
36.09,-0.71,4,38.44,s1,824,-1877,106
36.09,-0.71,4,38.44,s1,818,-1878,105
36.09,-0.71,4,38.44,s1,817,-1882,112
36.09,-0.71,4,38.44,s1,816,-1876,108
36.09,-0.71,4,38.44,s1,818,-1877,106
36.09,-0.71,4,38.44,s1,820,-1879,113
36.09,-0.71,4,38.44,s1,819,-1879,109
36.09,-0.71,4,38.44,s1,818,-1878,106
36.09,-0.71,4,38.44,s1,817,-1878,108
36.09,-0.71,4,38.44,s1,821,-1884,110
35.97,-0.71,4,38.44,s1,817,-1876,110
36.09,-0.71,4,38.44,s1,818,-1877,106
35.97,-0.71,4,38.44,s1,823,-1877,108
36.09,-0.71,4,38.44,s1,819,-1877,110
36.09,-0.71,4,38.44,s1,826,-1898,128
36.09,-0.71,4,38.44,s1,798,-1862,88
36.09,-0.71,4,38.44,s1,804,-1839,106
36.09,-0.71,4,38.44,s1,822,-1879,113
36.09,-0.71,4,38.44,s1,847,-1914,125
36.09,-0.71,4,38.44,s1,811,-1872,105
35.97,-0.71,4,38.44,s1,811,-1860,115
36.09,-0.71,4,38.44,s1,811,-1875,102
36.09,-0.71,4,38.44,s1,823,-1896,123
35.97,-0.71,4,38.44,s1,817,-1878,108
36.09,-0.71,4,38.44,s1,812,-1862,105
35.97,-0.71,4,38.44,s1,810,-1873,111
36.09,-0.71,4,38.44,s1,826,-1883,112
36.09,-0.71,4,38.44,s1,811,-1872,97
36.09,-0.71,4,38.44,s1,809,-1856,92
36.09,-0.71,4,38.44,s1,808,-1877,101
36.09,-0.71,4,38.44,s1,809,-1865,104
36.09,-0.71,4,38.44,s1,807,-1870,113
36.09,-0.71,4,38.44,s1,812,-1867,108
36.09,-0.71,4,38.44,s1,808,-1866,111
36.09,-0.71,4,38.44,s1,808,-1858,97
36.09,-0.71,4,38.44,s1,805,-1854,95
36.09,-0.71,4,38.44,s1,802,-1865,103
36.09,-0.71,4,38.44,s1,809,-1861,108
36.09,-0.71,4,38.44,s1,815,-1858,110
36.09,-0.71,4,38.44,s1,815,-1869,91
36.09,-0.71,4,38.44,s1,810,-1863,99
36.09,-0.71,4,38.44,s1,808,-1863,110
36.09,-0.71,4,38.44,s1,811,-1856,114
36.09,-0.71,4,38.44,s1,815,-1857,104
36.09,-0.71,4,38.44,s1,811,-1856,95
36.09,-0.71,4,38.44,s1,846,-1896,282
36.09,-0.71,4,38.44,s1,940,-1984,400
35.97,-0.71,4,38.44,s1,994,-2058,487
35.97,-0.71,4,38.44,s1,972,-2025,457
35.97,-0.71,4,38.44,s1,968,-2017,471
35.97,-0.71,4,38.44,s1,963,-2004,448
35.97,-0.70,4,38.44,s1,960,-2004,462
35.97,-0.70,4,38.44,s1,963,-1997,454
35.97,-0.70,4,38.44,s1,961,-2000,461
35.97,-0.70,4,38.44,s1,958,-1995,459
35.97,-0.70,4,38.44,s1,959,-1996,468
35.97,-0.70,4,38.44,s1,957,-2002,466
35.97,-0.70,4,38.44,s1,954,-1988,460
35.97,-0.70,4,38.44,s1,962,-1991,460
35.97,-0.70,4,38.44,s1,956,-1985,459
35.97,-0.70,4,38.44,s1,960,-1990,463
35.97,-0.70,4,38.44,s1,956,-1985,458
35.97,-0.70,4,38.44,s1,955,-1993,462
35.97,-0.70,4,38.44,s1,955,-1989,451
35.97,-0.70,4,38.44,s1,958,-1987,461
35.97,-0.70,4,38.44,s1,953,-1985,452
35.97,-0.70,4,38.44,s1,958,-1987,457
35.97,-0.70,4,38.44,s1,953,-1984,451
35.97,-0.70,4,38.44,s1,957,-1986,457
35.97,-0.70,4,38.44,s1,955,-1987,453
