33.46,-0.71,4,37.04,s1,652,-1486,-463
33.46,-0.71,4,37.04,s1,646,-1482,-456
33.46,-0.71,4,37.04,s1,651,-1487,-462
33.46,-0.71,4,37.04,s1,646,-1489,-461
33.46,-0.71,4,37.04,s1,649,-1490,-462
33.46,-0.71,4,37.04,s1,653,-1489,-463
33.46,-0.71,4,37.04,s1,649,-1491,-461
33.46,-0.71,4,37.04,s1,654,-1483,-462
33.46,-0.71,4,37.04,s1,650,-1482,-458
33.46,-0.71,4,37.04,s1,647,-1487,-457
33.46,-0.71,4,37.04,s1,646,-1484,-462
33.46,-0.71,4,37.04,s1,650,-1488,-460
33.46,-0.71,4,37.04,s1,651,-1490,-455
33.46,-0.71,4,37.04,s1,646,-1487,-457
33.46,-0.71,4,37.04,s1,653,-1486,-457
33.46,-0.71,4,37.04,s1,654,-1487,-462
33.46,-0.71,4,37.04,s1,652,-1487,-467
33.46,-0.71,4,37.04,s1,652,-1486,-459
33.46,-0.71,4,37.04,s1,653,-1492,-456
33.46,-0.71,4,37.04,s1,653,-1482,-454
33.46,-0.71,4,37.04,s1,650,-1487,-459
33.46,-0.71,4,37.04,s1,652,-1489,-456
33.46,-0.71,4,37.04,s1,650,-1490,-454
33.46,-0.71,4,37.04,s1,648,-1483,-460
33.46,-0.71,4,37.04,s1,649,-1482,-462
33.46,-0.71,4,37.04,s1,651,-1488,-457
33.46,-0.71,4,37.04,s1,652,-1483,-461
33.46,-0.71,4,37.04,s1,650,-1484,-459
33.46,-0.71,4,37.04,s1,647,-1486,-465
33.46,-0.71,4,37.04,s1,652,-1484,-462
33.46,-0.71,4,37.04,s1,649,-1488,-463
33.46,-0.71,4,37.04,s1,653,-1486,-459
33.46,-0.71,4,37.04,s1,650,-1484,-460
33.46,-0.71,4,37.04,s1,649,-1484,-463
33.46,-0.71,4,37.04,s1,649,-1481,-459
33.46,-0.71,4,37.04,s1,649,-1482,-460
33.46,-0.71,4,37.04,s1,647,-1485,-460
33.46,-0.71,4,37.04,s1,652,-1483,-459
33.46,-0.71,4,37.04,s1,651,-1484,-461
33.46,-0.71,4,37.04,s1,652,-1483,-458
33.46,-0.71,4,37.04,s1,650,-1488,-461
33.46,-0.71,4,37.04,s1,650,-1482,-458
33.46,-0.71,4,37.04,s1,649,-1485,-459
33.46,-0.71,4,37.04,s1,654,-1486,-456
33.46,-0.71,4,37.04,s1,650,-1482,-461
33.46,-0.71,4,37.04,s1,651,-1486,-458
33.46,-0.71,4,37.04,s1,650,-1484,-459
33.46,-0.71,4,37.04,s1,656,-1487,-461
33.46,-0.71,4,37.04,s1,653,-1482,-459
33.46,-0.71,4,37.04,s1,650,-1483,-457
33.46,-0.71,4,37.04,s1,651,-1480,-459
33.46,-0.71,4,37.04,s1,656,-1482,-459
33.46,-0.71,4,37.04,s1,651,-1486,-460
33.46,-0.71,4,37.04,s1,653,-1482,-460
33.46,-0.71,4,37.04,s1,648,-1482,-460
33.46,-0.71,4,37.04,s1,645,-1482,-457
33.46,-0.71,4,37.04,s1,648,-1486,-466
33.46,-0.71,4,37.04,s1,649,-1482,-459
33.46,-0.71,4,37.04,s1,651,-1483,-460
33.46,-0.71,4,37.04,s1,652,-1482,-454
33.46,-0.71,4,37.04,s1,645,-1487,-456
33.46,-0.71,4,37.04,s1,650,-1485,-456
33.46,-0.71,4,37.04,s1,653,-1482,-453
33.46,-0.71,4,37.04,s1,652,-1485,-456
33.46,-0.71,4,37.04,s1,646,-1485,-456
33.46,-0.71,4,37.04,s1,648,-1480,-456
33.46,-0.71,4,37.04,s1,653,-1485,-457
33.46,-0.71,4,37.04,s1,653,-1483,-458
33.46,-0.71,4,37.04,s1,654,-1484,-456
33.46,-0.71,4,37.04,s1,658,-1481,-456
33.46,-0.71,4,37.04,s1,648,-1483,-456
33.46,-0.71,4,37.04,s1,652,-1485,-457
33.46,-0.71,4,37.04,s1,652,-1481,-451
33.46,-0.71,4,37.04,s1,650,-1485,-458
33.46,-0.71,4,37.04,s1,651,-1482,-449
33.46,-0.71,4,37.04,s1,653,-1483,-456
33.46,-0.71,4,37.04,s1,651,-1484,-461
33.46,-0.71,4,37.04,s1,653,-1485,-455
33.46,-0.71,4,37.04,s1,649,-1487,-457
33.46,-0.71,4,37.04,s1,650,-1480,-459
33.46,-0.71,4,37.04,s1,654,-1481,-460
33.46,-0.71,4,37.04,s1,656,-1482,-457
33.46,-0.71,4,37.04,s1,648,-1481,-462
33.46,-0.71,4,37.04,s1,653,-1485,-457
33.46,-0.71,4,37.04,s1,651,-1488,-462
33.46,-0.71,4,37.04,s1,649,-1482,-457
33.46,-0.71,4,37.04,s1,649,-1482,-456
33.46,-0.71,4,37.04,s1,648,-1484,-460
33.46,-0.71,4,37.04,s1,650,-1481,-460
33.46,-0.71,4,37.04,s1,650,-1481,-460
33.46,-0.71,4,37.04,s1,648,-1484,-463
33.46,-0.71,4,37.04,s1,651,-1485,-456
33.46,-0.71,4,37.04,s1,654,-1478,-457
33.46,-0.71,4,37.04,s1,654,-1484,-455
33.46,-0.71,4,37.04,s1,652,-1484,-456
33.46,-0.71,4,37.04,s1,651,-1480,-459
33.46,-0.71,4,37.04,s1,650,-1487,-457
33.46,-0.71,4,37.04,s1,657,-1487,-459
33.46,-0.71,4,37.04,s1,653,-1484,-459
33.46,-0.71,4,37.04,s1,654,-1479,-457
33.46,-0.71,4,37.04,s1,653,-1480,-452
33.46,-0.71,4,37.04,s1,654,-1482,-456
33.46,-0.71,4,37.04,s1,650,-1485,-457
33.46,-0.71,4,37.04,s1,652,-1485,-453
33.46,-0.71,4,37.04,s1,654,-1488,-459
33.46,-0.71,4,37.04,s1,653,-1482,-460
33.46,-0.71,4,37.04,s1,652,-1484,-455
33.46,-0.71,4,37.04,s1,654,-1483,-454
33.46,-0.71,4,37.04,s1,652,-1483,-460
33.46,-0.71,4,37.04,s1,651,-1485,-459
33.46,-0.71,4,37.04,s1,652,-1485,-459
33.46,-0.71,4,37.04,s1,653,-1485,-461
33.46,-0.71,4,37.04,s1,654,-1482,-460
33.46,-0.71,4,37.04,s1,650,-1484,-456
33.46,-0.71,4,37.04,s1,653,-1483,-458
33.46,-0.71,4,37.04,s1,657,-1480,-455
33.46,-0.71,4,37.04,s1,650,-1482,-457
33.46,-0.71,4,37.04,s1,654,-1485,-461
33.46,-0.71,4,37.04,s1,651,-1483,-461
33.46,-0.71,4,37.04,s1,653,-1483,-459
33.46,-0.71,4,37.04,s1,654,-1484,-460
33.46,-0.71,4,37.04,s1,656,-1494,-451
33.46,-0.71,4,37.04,s1,637,-1467,-460
33.46,-0.71,4,37.04,s1,647,-1460,-450
33.46,-0.71,4,37.04,s1,653,-1487,-454
33.46,-0.71,4,37.04,s1,669,-1515,-454
33.46,-0.71,4,37.04,s1,648,-1484,-461
33.46,-0.71,4,37.04,s1,649,-1474,-449
33.46,-0.71,4,37.04,s1,656,-1472,-460
33.46,-0.71,4,37.04,s1,656,-1503,-456
33.46,-0.71,4,37.04,s1,648,-1489,-454
33.46,-0.71,4,37.04,s1,650,-1474,-457
33.46,-0.71,4,37.04,s1,650,-1482,-452
33.46,-0.71,4,37.04,s1,656,-1494,-453
33.46,-0.71,4,37.04,s1,649,-1484,-461
33.46,-0.71,4,37.04,s1,642,-1471,-457
33.46,-0.71,4,37.04,s1,653,-1483,-455
33.46,-0.71,4,37.04,s1,649,-1484,-460
33.46,-0.71,4,37.04,s1,656,-1485,-458
33.46,-0.71,4,37.04,s1,654,-1490,-455
33.46,-0.71,4,37.04,s1,649,-1480,-458
33.46,-0.71,4,37.04,s1,645,-1475,-463
33.46,-0.71,4,37.04,s1,649,-1473,-459
33.46,-0.71,4,37.04,s1,641,-1478,-462
33.46,-0.71,4,37.04,s1,643,-1481,-460
33.46,-0.71,4,37.04,s1,648,-1481,-454
33.46,-0.71,4,37.04,s1,651,-1472,-448
33.46,-0.71,4,37.04,s1,651,-1479,-457
33.46,-0.71,4,37.04,s1,650,-1479,-447
33.46,-0.71,4,37.04,s1,649,-1474,-454
33.46,-0.71,4,37.04,s1,652,-1475,-458
