48.68,-0.12,4,0.00,s1,274,27,-12
48.37,-0.12,4,0.00,s1,270,24,-13
48.16,-0.11,4,0.00,s1,272,19,-18
47.95,-0.11,4,0.00,s1,276,26,-14
47.74,-0.10,4,0.00,s1,274,23,-12
47.53,-0.11,4,0.00,s1,273,25,-18
47.32,-0.11,4,0.00,s1,277,25,-20
47.21,-0.11,4,0.00,s1,275,27,-15
46.90,-0.11,4,0.00,s1,274,21,-13
46.68,-0.11,4,0.00,s1,272,27,-18
46.47,-0.11,4,0.00,s1,276,25,-17
46.26,-0.11,4,0.00,s1,272,26,-12
46.04,-0.11,4,0.00,s1,272,23,-19
45.93,-0.11,4,0.00,s1,272,23,-18
45.83,-0.11,4,0.00,s1,277,19,-13
45.61,-0.12,4,0.00,s1,274,23,-22
45.40,-0.12,4,0.00,s1,276,28,-8
45.29,-0.12,4,0.00,s1,275,22,-20
45.07,-0.11,4,0.00,s1,269,25,-16
44.96,-0.12,4,0.00,s1,275,23,-13
44.85,-0.12,4,0.00,s1,273,25,-14
44.74,-0.13,4,0.00,s1,273,21,-15
44.64,-0.14,4,0.00,s1,271,26,-16
44.53,-0.14,4,0.00,s1,276,25,-17
44.31,-0.15,4,0.00,s1,272,25,-18
44.20,-0.15,4,0.00,s1,273,26,-18
43.87,-0.14,4,0.00,s1,276,28,-19
43.43,-0.13,4,0.00,s1,270,24,-19
43.10,-0.13,4,0.00,s1,271,25,-21
42.87,-0.12,4,0.00,s1,272,25,-25
42.65,-0.12,4,0.00,s1,274,25,-19
42.54,-0.12,4,0.00,s1,274,21,-16
42.43,-0.13,4,0.00,s1,274,25,-17
42.32,-0.14,4,0.00,s1,277,30,-20
41.98,-0.13,4,0.00,s1,271,27,-22
41.87,-0.13,4,0.00,s1,272,24,-24
41.64,-0.12,4,0.00,s1,270,27,-16
41.42,-0.12,4,0.00,s1,268,30,-25
41.19,-0.12,4,0.00,s1,274,25,-24
41.08,-0.12,4,0.00,s1,275,24,-16
40.96,-0.13,4,0.00,s1,275,28,-23
40.74,-0.13,4,0.00,s1,276,24,-18
40.62,-0.13,4,0.00,s1,272,24,-21
40.51,-0.14,4,0.00,s1,275,29,-18
40.28,-0.14,4,0.00,s1,273,28,-26
40.05,-0.14,4,0.00,s1,273,22,-25
39.82,-0.14,4,0.00,s1,274,24,-22
39.59,-0.13,4,0.00,s1,269,22,-22
39.36,-0.13,4,0.00,s1,271,29,-20
39.25,-0.14,4,0.00,s1,269,28,-22
39.13,-0.14,4,0.00,s1,273,27,-20
38.90,-0.14,4,0.00,s1,272,25,-20
38.67,-0.14,4,0.00,s1,267,24,-18
38.55,-0.15,4,0.00,s1,272,21,-17
38.44,-0.15,4,0.00,s1,275,24,-21
38.09,-0.14,4,0.00,s1,270,23,-19
37.74,-0.13,4,0.00,s1,275,26,-20
37.39,-0.12,4,0.00,s1,275,20,-20
37.27,-0.11,4,0.00,s1,270,25,-22
37.15,-0.12,4,0.00,s1,273,27,-26
37.15,-0.13,4,0.00,s1,273,28,-25
36.92,-0.14,4,0.00,s1,273,27,-24
36.80,-0.14,4,0.00,s1,269,24,-26
36.56,-0.14,4,0.00,s1,275,27,-28
36.33,-0.13,4,0.00,s1,274,26,-24
35.97,-0.13,4,0.00,s1,274,29,-22
35.74,-0.13,4,0.00,s1,272,27,-18
35.62,-0.13,4,0.00,s1,277,26,-20
35.38,-0.13,4,0.00,s1,275,29,-18
35.26,-0.14,4,0.00,s1,272,29,-25
35.14,-0.14,4,0.00,s1,274,30,-20
35.02,-0.14,4,0.00,s1,271,30,-17
35.02,-0.15,4,0.00,s1,267,25,-23
34.78,-0.16,4,0.00,s1,275,29,-22
34.78,-0.16,4,0.00,s1,271,29,-24
34.66,-0.17,4,0.00,s1,267,29,-24
34.54,-0.18,4,0.00,s1,269,26,-23
34.30,-0.18,4,0.00,s1,273,22,-26
34.06,-0.17,4,0.00,s1,270,21,-24
33.82,-0.17,4,0.00,s1,277,27,-24
33.58,-0.17,4,0.00,s1,275,25,-21
33.34,-0.16,4,0.00,s1,269,26,-21
33.09,-0.15,4,0.00,s1,288,39,-18
32.85,-0.16,4,0.00,s1,-206,37,-11
32.61,-0.15,4,0.00,s1,-189,45,1
32.24,-0.15,4,0.00,s1,-134,57,23
32.12,-0.15,4,0.00,s1,-82,68,40
32.00,-0.15,4,0.00,s1,-41,74,47
31.87,-0.16,4,0.00,s1,-11,81,70
31.75,-0.17,4,0.00,s1,12,76,76
31.75,-0.18,4,0.00,s1,28,78,76
31.63,-0.19,4,0.00,s1,41,80,87
31.38,-0.18,4,0.00,s1,23,72,58
31.38,-0.19,4,0.00,s1,9,73,47
31.38,-0.20,4,0.00,s1,12,72,46
31.26,-0.21,4,0.00,s1,5,71,41
31.14,-0.22,4,0.00,s1,18,71,42
31.14,-0.23,4,0.00,s1,45,72,51
30.89,-0.23,4,0.00,s1,83,76,73
30.52,-0.21,4,0.00,s1,140,81,100
30.27,-0.21,4,0.00,s1,267,82,140
30.15,-0.21,4,0.00,s1,315,75,168
30.03,-0.22,4,0.00,s1,324,78,169
29.90,-0.22,4,0.00,s1,374,76,187
29.90,-0.23,4,0.00,s1,397,79,193
29.78,-0.24,4,0.00,s1,416,75,211
29.65,-0.24,4,0.00,s1,465,70,222
29.65,-0.26,4,0.00,s1,470,72,232
29.53,-0.27,4,0.00,s1,502,63,247
29.40,-0.27,4,0.00,s1,545,66,272
29.16,-0.27,4,0.00,s1,646,61,325
29.03,-0.27,4,0.00,s1,712,43,376
28.91,-0.27,4,0.00,s1,768,39,408
28.91,-0.28,4,0.00,s1,778,38,414
28.91,-0.29,4,0.00,s1,785,35,417
28.78,-0.30,4,0.00,s1,823,28,456
28.66,-0.30,4,0.00,s1,885,12,496
28.66,-0.31,4,0.00,s1,898,10,504
28.53,-0.31,4,0.00,s1,911,6,522
28.28,-0.32,4,0.00,s1,942,-4,544
28.28,-0.33,4,0.00,s1,950,-7,553
28.28,-0.35,4,0.00,s1,948,-6,555
28.28,-0.36,4,0.00,s1,952,-7,556
28.16,-0.36,4,28.28,s1,956,-14,561
28.16,-0.37,4,28.28,s1,1006,-23,599
28.16,-0.38,4,28.28,s1,1018,-26,612
28.03,-0.38,4,28.28,s1,1018,-30,616
28.03,-0.38,4,28.28,s1,1018,-34,618
28.03,-0.39,4,28.28,s1,1019,-33,622
28.03,-0.40,4,28.28,s1,1020,-36,623
28.03,-0.41,4,28.28,s1,1024,-40,622
28.03,-0.41,4,28.28,s1,1023,-37,625
28.03,-0.41,4,28.28,s1,1028,-43,633
27.90,-0.41,4,28.28,s1,1052,-48,654
27.53,-0.40,4,28.28,s1,1131,-73,729
27.40,-0.39,4,28.28,s1,1209,-93,808
27.40,-0.39,4,28.28,s1,1233,-112,825
27.40,-0.39,4,28.28,s1,1235,-117,827
27.27,-0.40,4,28.28,s1,1230,-123,836
27.27,-0.40,4,28.28,s1,1241,-126,842
27.27,-0.41,4,28.28,s1,1209,-162,795
27.02,-0.41,4,28.28,s1,1242,-189,810
26.90,-0.40,4,28.28,s1,1344,-209,951
26.90,-0.40,4,28.28,s1,1369,-206,967
26.77,-0.41,4,28.28,s1,1350,-229,961
26.77,-0.41,4,28.28,s1,1354,-230,958
26.77,-0.41,4,28.28,s1,1350,-223,959
26.77,-0.42,4,28.28,s1,1352,-229,969
26.77,-0.43,4,28.28,s1,1350,-232,973
26.77,-0.44,4,28.28,s1,1351,-232,968
26.77,-0.44,4,28.28,s1,1345,-230,970
26.77,-0.44,4,28.28,s1,1346,-235,975
26.77,-0.45,4,28.28,s1,1345,-230,966
26.77,-0.45,4,28.28,s1,1349,-234,968
26.77,-0.46,4,28.28,s1,1351,-228,977
26.77,-0.47,4,28.28,s1,1347,-237,972
26.77,-0.47,4,28.28,s1,1339,-232,965
26.77,-0.48,4,28.28,s1,1257,-264,960
26.64,-0.48,4,28.28,s1,1394,-89,1054
26.26,-0.47,4,28.28,s1,1452,-314,1143
26.01,-0.45,4,28.28,s1,1508,-338,1205
26.01,-0.45,4,28.28,s1,1533,-354,1206
25.88,-0.45,4,28.28,s1,1548,-368,1223
25.88,-0.46,4,28.28,s1,1555,-352,1251
25.88,-0.46,4,28.28,s1,1544,-361,1224
25.88,-0.47,4,28.28,s1,1556,-357,1245
26.01,-0.47,4,28.28,s1,1542,-357,1232
25.88,-0.48,4,28.28,s1,1543,-354,1231
25.88,-0.48,4,28.28,s1,1547,-356,1235
25.88,-0.49,4,28.28,s1,1535,-352,1227
25.88,-0.50,4,28.28,s1,1539,-353,1237
25.88,-0.51,4,28.28,s1,1538,-361,1229
25.88,-0.52,4,28.28,s1,1538,-356,1238
25.88,-0.52,4,28.28,s1,1534,-358,1232
25.75,-0.52,4,28.28,s1,1543,-355,1243
25.50,-0.51,4,28.28,s1,1585,-373,1293
25.50,-0.51,4,28.28,s1,1605,-380,1321
25.50,-0.51,4,28.28,s1,1600,-377,1322
25.50,-0.52,4,28.28,s1,1606,-382,1324
25.50,-0.53,4,28.28,s1,1608,-382,1324
25.50,-0.53,4,28.28,s1,1608,-381,1321
25.50,-0.54,4,28.28,s1,1603,-382,1333
25.50,-0.54,4,28.28,s1,1602,-384,1332
25.50,-0.55,4,28.28,s1,1602,-385,1335
25.50,-0.56,4,28.28,s1,1600,-382,1333
25.50,-0.56,4,28.28,s1,1602,-386,1334
25.50,-0.57,4,28.28,s1,1600,-381,1331
25.50,-0.57,4,28.28,s1,1599,-379,1335
25.50,-0.58,4,28.28,s1,1602,-386,1332
25.50,-0.59,4,28.28,s1,1597,-384,1329
25.50,-0.59,4,28.28,s1,1599,-379,1334
25.50,-0.60,4,28.28,s1,1595,-386,1328
25.50,-0.61,4,28.28,s1,1592,-382,1330
25.50,-0.62,4,28.28,s1,1595,-384,1326
25.50,-0.62,4,28.28,s1,1591,-379,1333
25.50,-0.62,4,28.28,s1,1591,-385,1328
25.50,-0.63,4,28.28,s1,1593,-382,1328
25.50,-0.64,4,28.28,s1,1585,-388,1325
25.50,-0.64,4,28.28,s1,1585,-383,1326
25.50,-0.65,4,28.28,s1,1587,-388,1325
25.37,-0.65,4,28.28,s1,1586,-385,1322
25.12,-0.63,4,28.28,s1,1653,-398,1390
24.73,-0.61,4,28.28,s1,1745,-435,1496
24.48,-0.60,4,28.28,s1,1823,-462,1608
24.48,-0.61,4,28.28,s1,1831,-469,1637
24.48,-0.61,4,28.28,s1,1835,-473,1643
24.48,-0.62,4,28.28,s1,1832,-471,1644
24.48,-0.63,4,28.28,s1,1827,-469,1652
24.48,-0.63,4,28.28,s1,1828,-474,1653
24.48,-0.64,4,28.28,s1,1825,-471,1654
24.48,-0.65,4,28.28,s1,1825,-474,1656
24.48,-0.65,4,28.28,s1,1828,-474,1652
24.48,-0.66,4,28.28,s1,1817,-477,1657
24.22,-0.66,4,28.28,s1,1822,-476,1654
24.22,-0.67,4,28.28,s1,1823,-474,1654
24.48,-0.67,4,28.28,s1,1810,-476,1651
24.22,-0.67,4,28.28,s1,1823,-472,1659
23.96,-0.67,4,28.28,s1,1866,-486,1700
23.96,-0.67,4,28.28,s1,1879,-489,1726
23.96,-0.67,4,28.28,s1,1888,-494,1741
23.96,-0.68,4,28.28,s1,1896,-494,1746
23.96,-0.69,4,28.28,s1,1889,-494,1749
23.96,-0.70,4,28.28,s1,1889,-491,1753
23.96,-0.70,4,28.28,s1,1896,-495,1755
23.96,-0.71,4,28.28,s1,1888,-498,1764
23.83,-0.71,4,28.28,s1,1892,-498,1759
23.96,-0.71,4,28.28,s1,1894,-497,1759
23.83,-0.71,4,28.28,s1,1890,-496,1764
23.83,-0.71,4,28.28,s1,1892,-499,1765
23.83,-0.71,4,28.28,s1,1895,-497,1761
23.83,-0.71,4,28.28,s1,1892,-497,1767
23.83,-0.71,4,28.28,s1,1891,-500,1765
23.83,-0.70,4,28.28,s1,1892,-497,1765
23.83,-0.70,4,28.28,s1,1891,-497,1766
23.83,-0.70,4,28.28,s1,1892,-500,1765
23.83,-0.70,4,28.28,s1,1886,-497,1767
23.83,-0.70,4,28.28,s1,1891,-498,1769
23.83,-0.70,4,28.28,s1,1886,-497,1766
23.83,-0.70,4,28.28,s1,1887,-499,1771
23.83,-0.70,4,28.28,s1,1889,-495,1765
23.83,-0.70,4,28.28,s1,1886,-500,1767
23.83,-0.70,4,28.28,s1,1887,-501,1762
23.83,-0.70,4,28.28,s1,1878,-497,1762
23.83,-0.70,4,28.28,s1,1882,-497,1769
23.83,-0.70,4,28.28,s1,1883,-498,1765
23.83,-0.70,4,28.28,s1,1881,-499,1763
23.83,-0.70,4,28.28,s1,1880,-496,1765
23.83,-0.70,4,28.28,s1,1880,-503,1763
23.83,-0.70,4,28.28,s1,1879,-497,1761
23.83,-0.70,4,28.28,s1,1880,-498,1762
23.83,-0.70,4,28.28,s1,1876,-501,1764
23.83,-0.70,4,28.28,s1,1879,-492,1759
23.83,-0.70,4,28.28,s1,1881,-499,1760
23.83,-0.70,4,28.28,s1,1889,-505,1772
23.83,-0.70,4,28.28,s1,1892,-503,1775
23.83,-0.70,4,28.28,s1,1890,-498,1773
23.83,-0.70,4,28.28,s1,1894,-504,1774
23.83,-0.70,4,28.28,s1,1884,-499,1772
23.83,-0.70,4,28.28,s1,1886,-500,1774
23.83,-0.70,4,28.28,s1,1894,-501,1773
23.83,-0.70,4,28.28,s1,1887,-503,1765
23.83,-0.70,4,28.28,s1,1890,-500,1777
23.83,-0.70,4,28.28,s1,1889,-504,1775
23.83,-0.70,4,28.28,s1,1889,-499,1775
23.83,-0.70,4,28.28,s1,1884,-502,1773
23.83,-0.70,4,28.28,s1,1887,-500,1771
23.83,-0.70,4,28.28,s1,1886,-500,1777
23.83,-0.70,4,28.28,s1,1888,-497,1773
23.83,-0.70,4,28.28,s1,1882,-500,1769
23.83,-0.70,4,28.28,s1,1888,-499,1771
23.83,-0.70,4,28.28,s1,1886,-505,1772
23.83,-0.70,4,28.28,s1,1883,-503,1772
23.83,-0.70,4,28.28,s1,1883,-500,1769
23.83,-0.70,4,28.28,s1,1881,-499,1767
23.83,-0.70,4,28.28,s1,1880,-498,1770
23.83,-0.70,4,28.28,s1,1882,-502,1773
23.83,-0.70,4,28.28,s1,1883,-501,1769
23.83,-0.70,4,28.28,s1,1882,-501,1769
23.83,-0.70,4,28.28,s1,1884,-504,1770
23.83,-0.70,4,28.28,s1,1883,-500,1772
23.83,-0.70,4,28.28,s1,1880,-496,1768
23.83,-0.70,4,28.28,s1,1880,-497,1769
23.83,-0.70,4,28.28,s1,1878,-497,1767
23.83,-0.70,4,28.28,s1,1875,-499,1771
23.83,-0.70,4,28.28,s1,1881,-502,1765
23.83,-0.70,4,28.28,s1,1877,-498,1770
23.83,-0.70,4,28.28,s1,1879,-502,1762
23.83,-0.70,4,28.28,s1,1877,-502,1766
23.83,-0.70,4,28.28,s1,1875,-498,1773
23.83,-0.70,4,28.28,s1,1875,-498,1766
23.83,-0.70,4,28.28,s1,1876,-501,1768
23.83,-0.70,4,28.28,s1,1876,-502,1765
23.83,-0.70,4,28.28,s1,1876,-503,1763
23.83,-0.70,4,28.28,s1,1877,-502,1766
23.83,-0.70,4,28.28,s1,1879,-503,1762
23.83,-0.70,4,28.28,s1,1877,-496,1767
23.83,-0.70,4,28.28,s1,1879,-497,1767
23.83,-0.70,4,28.28,s1,1874,-502,1761
23.83,-0.70,4,28.28,s1,1878,-501,1762
23.83,-0.70,4,28.28,s1,1877,-503,1767
23.83,-0.70,4,28.28,s1,1877,-502,1767
23.83,-0.70,4,28.28,s1,1876,-503,1765
23.83,-0.70,4,28.28,s1,1870,-501,1765
23.83,-0.70,4,28.28,s1,1872,-505,1765
23.83,-0.70,4,28.28,s1,1872,-500,1771
23.83,-0.70,4,28.28,s1,1872,-501,1763
23.83,-0.70,4,28.28,s1,1875,-501,1766
23.83,-0.70,4,28.28,s1,1872,-503,1772
23.83,-0.70,4,28.28,s1,1870,-502,1762
23.83,-0.70,4,28.28,s1,1870,-502,1763
23.83,-0.70,4,28.28,s1,1875,-507,1766
23.83,-0.70,4,28.28,s1,1869,-504,1769
23.83,-0.70,4,28.28,s1,1874,-503,1768
23.83,-0.70,4,28.28,s1,1871,-503,1767
23.83,-0.70,4,28.28,s1,1869,-503,1766
23.83,-0.70,4,28.28,s1,1872,-503,1762
23.83,-0.70,4,28.28,s1,1875,-499,1764
23.83,-0.70,4,28.28,s1,1871,-502,1764
23.83,-0.70,4,28.28,s1,1870,-505,1764
23.83,-0.70,4,28.28,s1,1864,-499,1762
23.83,-0.70,4,28.28,s1,1865,-505,1764
23.83,-0.70,4,28.28,s1,1871,-501,1765
23.83,-0.70,4,28.28,s1,1867,-500,1760
23.83,-0.70,4,28.28,s1,1867,-503,1766
23.83,-0.70,4,28.28,s1,1869,-501,1766
23.83,-0.70,4,28.28,s1,1865,-500,1757
23.83,-0.70,4,28.28,s1,1867,-502,1759
23.83,-0.70,4,28.28,s1,1862,-499,1761
23.83,-0.70,4,28.28,s1,1865,-499,1762
23.83,-0.70,4,28.28,s1,1867,-502,1763
23.83,-0.70,4,28.28,s1,1867,-499,1760
23.83,-0.70,4,28.28,s1,1862,-504,1759
23.83,-0.70,4,28.28,s1,1864,-504,1758
23.83,-0.70,4,28.28,s1,1865,-504,1761
23.83,-0.70,4,28.28,s1,1865,-502,1759
23.83,-0.70,4,28.28,s1,1859,-501,1756
23.83,-0.70,4,28.28,s1,1858,-501,1762
23.83,-0.70,4,28.28,s1,1860,-501,1753
23.83,-0.70,4,28.28,s1,1859,-498,1757
23.83,-0.70,4,28.28,s1,1859,-498,1760
23.83,-0.70,4,28.28,s1,1861,-502,1759
23.83,-0.70,4,28.28,s1,1864,-499,1758
23.83,-0.70,4,28.28,s1,1858,-501,1758
23.83,-0.70,4,28.28,s1,1859,-504,1757
23.83,-0.70,4,28.28,s1,1857,-502,1758
23.83,-0.70,4,28.28,s1,1858,-503,1758
23.83,-0.70,4,28.28,s1,1859,-502,1751
23.83,-0.70,4,28.28,s1,1858,-502,1754
23.83,-0.70,4,28.28,s1,1858,-499,1759
23.83,-0.70,4,28.28,s1,1857,-499,1759
23.83,-0.70,4,28.28,s1,1861,-506,1754
23.83,-0.70,4,28.28,s1,1856,-502,1748
23.83,-0.70,4,28.28,s1,1855,-500,1753
23.83,-0.70,4,28.28,s1,1858,-499,1757
23.83,-0.70,4,28.28,s1,1857,-500,1755
23.83,-0.70,4,28.28,s1,1857,-501,1754
23.83,-0.70,4,28.28,s1,1857,-504,1758
23.83,-0.70,4,28.28,s1,1850,-503,1755
23.83,-0.70,4,28.28,s1,1855,-503,1758
