56.12,-0.13,4,0.00,s1,-12,12,-22
55.85,-0.14,4,0.00,s1,-7,11,-20
55.66,-0.14,4,0.00,s1,-7,9,-22
55.47,-0.13,4,0.00,s1,-4,11,-21
55.29,-0.13,4,0.00,s1,-4,13,-21
55.10,-0.14,4,0.00,s1,-5,14,-14
55.01,-0.14,4,0.00,s1,-6,15,-18
54.82,-0.15,4,0.00,s1,-8,13,-21
54.63,-0.15,4,0.00,s1,-9,12,-21
54.35,-0.14,4,0.00,s1,-9,10,-16
54.06,-0.13,4,0.00,s1,-5,14,-20
53.77,-0.12,4,0.00,s1,-6,11,-18
53.58,-0.12,4,0.00,s1,-8,14,-16
53.39,-0.12,4,0.00,s1,-7,15,-21
53.29,-0.12,4,0.00,s1,-8,12,-16
53.00,-0.12,4,0.00,s1,-6,15,-19
52.71,-0.11,4,0.00,s1,-6,9,-21
52.61,-0.11,4,0.00,s1,-10,11,-22
52.32,-0.12,4,0.00,s1,-5,12,-21
52.22,-0.11,4,0.00,s1,-8,19,-19
52.02,-0.12,4,0.00,s1,-12,12,-25
51.92,-0.12,4,0.00,s1,-8,14,-23
51.62,-0.12,4,0.00,s1,-8,11,-18
51.42,-0.12,4,0.00,s1,-8,15,-17
51.33,-0.11,4,0.00,s1,-10,11,-15
51.13,-0.12,4,0.00,s1,-7,9,-18
51.02,-0.12,4,0.00,s1,-9,14,-16
50.82,-0.13,4,0.00,s1,-8,13,-13
50.62,-0.13,4,0.00,s1,-8,15,-16
50.52,-0.13,4,0.00,s1,-4,14,-20
50.22,-0.13,4,0.00,s1,-8,14,-17
50.01,-0.14,4,0.00,s1,-10,17,-26
49.81,-0.14,4,0.00,s1,-11,11,-16
49.50,-0.12,4,0.00,s1,-7,8,-18
49.30,-0.11,4,0.00,s1,-6,8,-19
49.09,-0.12,4,0.00,s1,-12,17,-14
48.89,-0.11,4,0.00,s1,-7,10,-20
48.78,-0.12,4,0.00,s1,-8,16,-18
48.58,-0.12,4,0.00,s1,-9,15,-18
48.26,-0.11,4,0.00,s1,-4,16,-19
48.05,-0.11,4,0.00,s1,-8,13,-20
47.84,-0.11,4,0.00,s1,-10,17,-17
47.63,-0.10,4,0.00,s1,-7,18,-23
47.42,-0.10,4,0.00,s1,-8,14,-24
47.32,-0.11,4,0.00,s1,-7,13,-19
47.11,-0.11,4,0.00,s1,-7,13,-22
46.79,-0.11,4,0.00,s1,-11,14,-24
46.58,-0.11,4,0.00,s1,-9,13,-22
46.36,-0.10,4,0.00,s1,-14,19,-20
46.15,-0.10,4,0.00,s1,-9,13,-18
46.04,-0.11,4,0.00,s1,-4,15,-25
45.83,-0.11,4,0.00,s1,-5,11,-18
45.61,-0.11,4,0.00,s1,-10,18,-21
45.50,-0.11,4,0.00,s1,-8,13,-23
45.29,-0.12,4,0.00,s1,-10,20,-26
45.07,-0.11,4,0.00,s1,-7,13,-20
44.96,-0.11,4,0.00,s1,-4,14,-22
44.85,-0.12,4,0.00,s1,-5,15,-19
44.74,-0.13,4,0.00,s1,-9,13,-22
44.64,-0.13,4,0.00,s1,-7,14,-21
44.53,-0.14,4,0.00,s1,-6,14,-17
44.42,-0.14,4,0.00,s1,-8,12,-18
44.20,-0.15,4,0.00,s1,-11,14,-20
43.98,-0.15,4,0.00,s1,-6,17,-19
43.65,-0.13,4,0.00,s1,-9,16,-16
43.32,-0.12,4,0.00,s1,-6,16,-20
42.98,-0.12,4,0.00,s1,-7,13,-22
42.76,-0.12,4,0.00,s1,-6,15,-25
42.54,-0.11,4,0.00,s1,-10,13,-21
42.43,-0.12,4,0.00,s1,-7,13,-20
42.32,-0.13,4,0.00,s1,-11,13,-17
42.09,-0.13,4,0.00,s1,-5,13,-22
41.87,-0.12,4,0.00,s1,-6,16,-23
41.75,-0.12,4,0.00,s1,-4,13,-24
41.53,-0.12,4,0.00,s1,-7,11,-18
41.30,-0.12,4,0.00,s1,-5,15,-22
41.08,-0.12,4,0.00,s1,-7,18,-27
40.96,-0.12,4,0.00,s1,-8,16,-25
40.85,-0.13,4,0.00,s1,-13,12,-19
40.62,-0.13,4,0.00,s1,-5,14,-17
40.51,-0.13,4,0.00,s1,-7,17,-24
40.40,-0.13,4,0.00,s1,-6,17,-24
40.17,-0.14,4,0.00,s1,-9,15,-18
40.05,-0.14,4,0.00,s1,-14,17,-21
39.71,-0.14,4,0.00,s1,-7,17,-27
39.48,-0.13,4,0.00,s1,-6,16,-21
39.25,-0.14,4,0.00,s1,-8,15,-24
39.13,-0.14,4,0.00,s1,-8,16,-18
38.90,-0.14,4,0.00,s1,-4,12,-17
38.79,-0.15,4,0.00,s1,-9,16,-21
38.55,-0.15,4,0.00,s1,-8,20,-21
38.44,-0.14,4,0.00,s1,-7,14,-18
38.21,-0.14,4,0.00,s1,-7,12,-23
37.86,-0.13,4,0.00,s1,-6,15,-19
37.51,-0.12,4,0.00,s1,-7,17,-20
37.27,-0.11,4,0.00,s1,-7,14,-23
37.15,-0.11,4,0.00,s1,-8,21,-25
37.04,-0.12,4,0.00,s1,-6,12,-20
36.92,-0.13,4,0.00,s1,-7,14,-26
36.80,-0.13,4,0.00,s1,-6,16,-19
36.45,-0.13,4,0.00,s1,-10,15,-26
36.09,-0.13,4,0.00,s1,-8,16,-21
35.97,-0.12,4,0.00,s1,-7,16,-28
35.74,-0.12,4,0.00,s1,-8,17,-26
35.50,-0.12,4,0.00,s1,-7,18,-20
35.38,-0.12,4,0.00,s1,-5,17,-21
35.14,-0.12,4,0.00,s1,-8,15,-19
35.02,-0.13,4,0.00,s1,-7,20,-19
34.90,-0.13,4,0.00,s1,-7,18,-20
34.78,-0.14,4,0.00,s1,-5,16,-19
34.54,-0.14,4,0.00,s1,-3,16,-24
34.54,-0.14,4,0.00,s1,-3,17,-22
34.54,-0.15,4,0.00,s1,-6,15,-16
34.30,-0.16,4,0.00,s1,-8,16,-19
34.06,-0.15,4,0.00,s1,-6,18,-14
33.82,-0.15,4,0.00,s1,-9,17,-14
33.58,-0.14,4,0.00,s1,-4,4,-11
33.46,-0.14,4,0.00,s1,-10,1,-13
33.21,-0.15,4,0.00,s1,-4,-12,-10
32.97,-0.14,4,0.00,s1,-6,-16,-8
32.73,-0.13,4,0.00,s1,0,-20,-7
32.48,-0.14,4,0.00,s1,5,-28,4
32.00,-0.13,4,0.00,s1,1,-38,7
31.75,-0.12,4,0.00,s1,4,-45,6
31.63,-0.12,4,0.00,s1,1,-45,10
31.51,-0.12,4,0.00,s1,9,-76,27
31.38,-0.13,4,0.00,s1,11,-100,41
31.14,-0.14,4,0.00,s1,14,-131,63
31.14,-0.14,4,0.00,s1,17,-170,92
31.01,-0.15,4,0.00,s1,21,-169,94
31.01,-0.16,4,0.00,s1,26,-170,98
31.01,-0.17,4,0.00,s1,27,-179,110
30.77,-0.16,4,0.00,s1,40,-213,152
30.52,-0.16,4,0.00,s1,51,-243,190
30.15,-0.15,4,0.00,s1,71,-254,194
30.03,-0.15,4,0.00,s1,85,-238,175
29.78,-0.15,4,0.00,s1,97,-247,186
29.65,-0.15,4,0.00,s1,117,-277,227
29.53,-0.16,4,0.00,s1,131,-304,271
29.40,-0.16,4,0.00,s1,141,-320,286
29.28,-0.17,4,0.00,s1,156,-340,319
29.16,-0.17,4,0.00,s1,172,-346,331
29.16,-0.18,4,0.00,s1,172,-352,340
29.03,-0.19,4,0.00,s1,192,-379,383
28.78,-0.19,4,0.00,s1,241,-433,478
28.53,-0.19,4,0.00,s1,287,-490,570
28.28,-0.19,4,0.00,s1,326,-528,635
28.16,-0.20,4,0.00,s1,343,-541,663
28.03,-0.20,4,0.00,s1,373,-555,702
27.90,-0.21,4,0.00,s1,403,-592,761
27.90,-0.21,4,0.00,s1,430,-610,810
27.90,-0.22,4,0.00,s1,459,-633,840
27.78,-0.23,4,0.00,s1,474,-636,867
27.78,-0.24,4,0.00,s1,480,-647,879
27.78,-0.25,4,0.00,s1,486,-646,876
27.65,-0.26,4,0.00,s1,504,-648,887
27.53,-0.27,4,0.00,s1,530,-691,972
27.53,-0.27,4,0.00,s1,559,-705,1009
27.53,-0.29,4,0.00,s1,566,-713,1022
27.40,-0.30,4,0.00,s1,584,-729,1067
27.15,-0.29,4,0.00,s1,639,-785,1188
26.90,-0.29,4,0.00,s1,684,-853,1301
26.77,-0.29,4,0.00,s1,711,-891,1408
26.64,-0.30,4,0.00,s1,720,-898,1439
26.52,-0.30,4,0.00,s1,739,-922,1487
26.39,-0.31,4,0.00,s1,750,-940,1537
26.39,-0.31,4,0.00,s1,758,-953,1568
26.26,-0.32,4,0.00,s1,771,-961,1590
26.26,-0.33,4,0.00,s1,763,-965,1604
26.26,-0.34,4,0.00,s1,766,-964,1600
26.26,-0.35,4,0.00,s1,762,-959,1603
26.26,-0.36,4,0.00,s1,763,-958,1601
26.14,-0.37,4,26.26,s1,761,-961,1608
26.01,-0.36,4,26.26,s1,794,-994,1693
26.01,-0.37,4,26.26,s1,793,-999,1713
25.88,-0.37,4,26.26,s1,802,-1006,1738
25.63,-0.36,4,26.26,s1,831,-1044,1831
25.63,-0.37,4,26.26,s1,839,-1053,1861
25.63,-0.37,4,26.26,s1,833,-1053,1862
25.50,-0.37,4,26.26,s1,834,-1052,1864
25.37,-0.36,4,26.26,s1,850,-1072,1922
25.37,-0.37,4,26.26,s1,861,-1079,1948
25.37,-0.38,4,26.26,s1,855,-1080,1958
25.37,-0.38,4,26.26,s1,856,-1079,1957
25.37,-0.38,4,26.26,s1,856,-1075,1949
25.37,-0.39,4,26.26,s1,858,-1077,1947
25.37,-0.40,4,26.26,s1,856,-1073,1945
25.37,-0.40,4,26.26,s1,857,-1072,1953
25.37,-0.41,4,26.26,s1,855,-1073,1947
25.37,-0.41,4,26.26,s1,856,-1073,1943
25.24,-0.42,4,26.26,s1,851,-1075,1946
25.12,-0.41,4,26.26,s1,872,-1097,2011
24.99,-0.41,4,26.26,s1,897,-1185,1938
24.86,-0.41,4,26.26,s1,910,-1298,1835
24.86,-0.41,4,26.26,s1,921,-1309,1915
24.86,-0.42,4,26.26,s1,914,-1304,1918
24.86,-0.42,4,26.26,s1,914,-1306,1905
24.86,-0.43,4,26.26,s1,909,-1295,1902
24.86,-0.44,4,26.26,s1,910,-1296,1897
24.86,-0.45,4,26.26,s1,909,-1294,1913
24.86,-0.45,4,26.26,s1,911,-1294,1921
24.86,-0.46,4,26.26,s1,906,-1290,1910
24.86,-0.47,4,26.26,s1,904,-1290,1904
24.86,-0.47,4,26.26,s1,906,-1287,1912
24.86,-0.47,4,26.26,s1,907,-1289,1904
24.86,-0.47,4,26.26,s1,906,-1288,1907
24.86,-0.48,4,26.26,s1,912,-1291,1913
24.86,-0.49,4,26.26,s1,905,-1280,1907
24.86,-0.49,4,26.26,s1,903,-1277,1906
24.86,-0.50,4,26.26,s1,892,-1281,1753
24.86,-0.51,4,26.26,s1,950,-1116,2290
24.73,-0.51,4,26.26,s1,935,-1306,1947
24.22,-0.49,4,26.26,s1,971,-1352,2075
23.83,-0.47,4,26.26,s1,1003,-1408,2160
23.71,-0.46,4,26.26,s1,1050,-1451,2273
23.71,-0.47,4,26.26,s1,1054,-1446,2312
23.71,-0.48,4,26.26,s1,1046,-1450,2277
23.71,-0.48,4,26.26,s1,1054,-1450,2321
23.71,-0.49,4,26.26,s1,1052,-1448,2297
23.71,-0.49,4,26.26,s1,1053,-1452,2310
23.71,-0.50,4,26.26,s1,1052,-1449,2304
23.71,-0.51,4,26.26,s1,1048,-1442,2310
23.71,-0.51,4,26.26,s1,1052,-1448,2312
23.71,-0.52,4,26.26,s1,1046,-1445,2309
23.58,-0.52,4,26.26,s1,1048,-1446,2315
23.58,-0.52,4,26.26,s1,1048,-1441,2310
23.58,-0.53,4,26.26,s1,1051,-1441,2308
23.58,-0.53,4,26.26,s1,1045,-1439,2302
23.58,-0.54,4,26.26,s1,1051,-1436,2310
23.58,-0.54,4,26.26,s1,1048,-1439,2307
23.45,-0.54,4,26.26,s1,1060,-1453,2337
23.32,-0.54,4,26.26,s1,1091,-1480,2399
23.32,-0.54,4,26.26,s1,1094,-1484,2416
23.32,-0.55,4,26.26,s1,1094,-1491,2418
23.32,-0.56,4,26.26,s1,1098,-1491,2427
23.32,-0.56,4,26.26,s1,1100,-1489,2427
23.32,-0.57,4,26.26,s1,1103,-1493,2435
23.32,-0.57,4,26.26,s1,1101,-1497,2437
23.32,-0.58,4,26.26,s1,1106,-1498,2444
23.19,-0.58,4,26.26,s1,1108,-1504,2449
23.19,-0.58,4,26.26,s1,1105,-1504,2453
23.19,-0.59,4,26.26,s1,1108,-1500,2449
23.19,-0.60,4,26.26,s1,1106,-1496,2450
23.19,-0.60,4,26.26,s1,1108,-1500,2454
23.19,-0.61,4,26.26,s1,1111,-1497,2442
23.19,-0.61,4,26.26,s1,1106,-1500,2462
23.19,-0.62,4,26.26,s1,1111,-1502,2460
23.19,-0.63,4,26.26,s1,1109,-1504,2469
23.19,-0.64,4,26.26,s1,1109,-1507,2469
23.19,-0.64,4,26.26,s1,1114,-1505,2469
23.19,-0.65,4,26.26,s1,1105,-1502,2470
23.19,-0.66,4,26.26,s1,1110,-1501,2470
23.19,-0.66,4,26.26,s1,1109,-1501,2469
23.19,-0.67,4,26.26,s1,1108,-1503,2465
23.19,-0.67,4,26.26,s1,1110,-1500,2469
23.06,-0.67,4,26.26,s1,1123,-1514,2492
23.06,-0.68,4,26.26,s1,1127,-1519,2507
23.06,-0.68,4,26.26,s1,1134,-1521,2513
23.06,-0.69,4,26.26,s1,1131,-1524,2515
23.06,-0.69,4,26.26,s1,1130,-1518,2511
23.06,-0.69,4,26.26,s1,1129,-1523,2517
22.80,-0.68,4,26.26,s1,1157,-1539,2565
22.67,-0.68,4,26.26,s1,1189,-1579,2635
22.67,-0.69,4,26.26,s1,1200,-1593,2663
22.54,-0.69,4,26.26,s1,1197,-1602,2669
22.54,-0.70,4,26.26,s1,1206,-1603,2683
22.54,-0.70,4,26.26,s1,1216,-1610,2694
22.54,-0.70,4,26.26,s1,1213,-1614,2697
22.54,-0.70,4,26.26,s1,1213,-1613,2704
22.54,-0.71,4,26.26,s1,1214,-1619,2705
22.54,-0.71,4,26.26,s1,1215,-1615,2704
22.54,-0.71,4,26.26,s1,1212,-1615,2709
22.54,-0.71,4,26.26,s1,1211,-1616,2707
22.54,-0.71,4,26.26,s1,1214,-1613,2712
22.54,-0.71,4,26.26,s1,1211,-1615,2706
22.54,-0.71,4,26.26,s1,1215,-1616,2709
22.54,-0.71,4,26.26,s1,1217,-1611,2703
22.54,-0.71,4,26.26,s1,1210,-1617,2707
22.54,-0.71,4,26.26,s1,1217,-1615,2711
22.54,-0.71,4,26.26,s1,1211,-1613,2704
22.54,-0.71,4,26.26,s1,1209,-1610,2709
22.54,-0.71,4,26.26,s1,1211,-1609,2705
22.54,-0.71,4,26.26,s1,1210,-1613,2706
22.54,-0.71,4,26.26,s1,1208,-1609,2706
22.54,-0.71,4,26.26,s1,1214,-1611,2705
22.54,-0.71,4,26.26,s1,1210,-1613,2705
22.54,-0.71,4,26.26,s1,1210,-1608,2709
22.54,-0.71,4,26.26,s1,1208,-1607,2703
22.54,-0.71,4,26.26,s1,1210,-1606,2710
22.54,-0.71,4,26.26,s1,1211,-1608,2708
22.54,-0.71,4,26.26,s1,1213,-1608,2702
22.54,-0.71,4,26.26,s1,1210,-1606,2706
22.54,-0.71,4,26.26,s1,1209,-1602,2703
22.54,-0.71,4,26.26,s1,1207,-1606,2701
22.42,-0.71,4,26.26,s1,1205,-1605,2703
22.54,-0.71,4,26.26,s1,1213,-1605,2699
22.54,-0.71,4,26.26,s1,1210,-1608,2702
22.42,-0.71,4,26.26,s1,1210,-1606,2704
22.54,-0.71,4,26.26,s1,1207,-1603,2700
22.54,-0.71,4,26.26,s1,1208,-1603,2703
22.54,-0.71,4,26.26,s1,1206,-1604,2700
22.54,-0.71,4,26.26,s1,1205,-1604,2701
22.54,-0.71,4,26.26,s1,1207,-1600,2700
22.54,-0.71,4,26.26,s1,1203,-1607,2697
22.54,-0.71,4,26.26,s1,1205,-1605,2699
22.54,-0.71,4,26.26,s1,1205,-1600,2700
22.54,-0.71,4,26.26,s1,1205,-1602,2692
22.54,-0.71,4,26.26,s1,1206,-1600,2694
22.42,-0.71,4,26.26,s1,1200,-1601,2701
22.54,-0.71,4,26.26,s1,1201,-1600,2700
22.54,-0.71,4,26.26,s1,1202,-1599,2699
22.42,-0.71,4,26.26,s1,1201,-1601,2698
22.54,-0.71,4,26.26,s1,1202,-1601,2694
22.54,-0.71,4,26.26,s1,1200,-1602,2697
22.42,-0.71,4,26.26,s1,1200,-1601,2695
22.54,-0.71,4,26.26,s1,1200,-1599,2692
22.54,-0.71,4,26.26,s1,1200,-1600,2688
22.54,-0.71,4,26.26,s1,1205,-1598,2690
22.54,-0.71,4,26.26,s1,1201,-1598,2692
22.54,-0.71,4,26.26,s1,1203,-1601,2694
22.54,-0.71,4,26.26,s1,1199,-1595,2688
22.42,-0.71,4,26.26,s1,1199,-1595,2688
22.54,-0.71,4,26.26,s1,1198,-1594,2692
22.54,-0.71,4,26.26,s1,1196,-1594,2683
22.54,-0.71,4,26.26,s1,1200,-1597,2691
22.42,-0.71,4,26.26,s1,1200,-1595,2686
22.54,-0.71,4,26.26,s1,1198,-1597,2683
22.54,-0.71,4,26.26,s1,1196,-1593,2685
22.54,-0.71,4,26.26,s1,1197,-1592,2683
22.42,-0.71,4,26.26,s1,1196,-1592,2686
22.54,-0.71,4,26.26,s1,1198,-1590,2681
22.42,-0.71,4,26.26,s1,1197,-1590,2683
22.54,-0.71,4,26.26,s1,1198,-1593,2685
22.54,-0.71,4,26.26,s1,1191,-1588,2679
22.54,-0.71,4,26.26,s1,1195,-1589,2682
22.54,-0.71,4,26.26,s1,1194,-1591,2679
22.54,-0.71,4,26.26,s1,1196,-1592,2678
22.42,-0.71,4,26.26,s1,1196,-1589,2677
22.42,-0.71,4,26.26,s1,1194,-1591,2678
22.54,-0.71,4,26.26,s1,1194,-1586,2677
22.54,-0.71,4,26.26,s1,1193,-1589,2675
22.42,-0.71,4,26.26,s1,1194,-1589,2674
22.54,-0.71,4,26.26,s1,1196,-1588,2675
22.54,-0.71,4,26.26,s1,1197,-1591,2674
22.54,-0.71,4,26.26,s1,1195,-1584,2682
22.54,-0.71,4,26.26,s1,1193,-1587,2681
22.54,-0.71,4,26.26,s1,1190,-1584,2677
22.54,-0.71,4,26.26,s1,1192,-1586,2674
22.54,-0.71,4,26.26,s1,1192,-1586,2678
22.54,-0.71,4,26.26,s1,1195,-1586,2678
22.54,-0.71,4,26.26,s1,1190,-1588,2673
22.54,-0.71,4,26.26,s1,1193,-1583,2672
22.54,-0.71,4,26.26,s1,1191,-1588,2673
22.54,-0.71,4,26.26,s1,1191,-1585,2672
22.54,-0.71,4,26.26,s1,1185,-1585,2668
22.54,-0.71,4,26.26,s1,1192,-1580,2673
22.42,-0.71,4,26.26,s1,1191,-1581,2671
22.42,-0.71,4,26.26,s1,1192,-1584,2670
22.42,-0.71,4,26.26,s1,1190,-1583,2665
22.54,-0.71,4,26.26,s1,1189,-1586,2663
22.42,-0.71,4,26.26,s1,1191,-1580,2666
22.54,-0.71,4,26.26,s1,1191,-1579,2665
22.54,-0.71,4,26.26,s1,1194,-1580,2668
22.42,-0.71,4,26.26,s1,1187,-1583,2666
22.54,-0.71,4,26.26,s1,1187,-1581,2667
22.42,-0.71,4,26.26,s1,1191,-1579,2668
22.54,-0.71,4,26.26,s1,1190,-1580,2664
22.54,-0.71,4,26.26,s1,1189,-1583,2668
22.42,-0.71,4,26.26,s1,1195,-1584,2668
22.54,-0.71,4,26.26,s1,1188,-1580,2665
22.42,-0.71,4,26.26,s1,1187,-1580,2666
22.54,-0.71,4,26.26,s1,1187,-1581,2666
22.42,-0.71,4,26.26,s1,1193,-1583,2664
22.54,-0.71,4,26.26,s1,1185,-1582,2666
22.54,-0.71,4,26.26,s1,1189,-1581,2660
22.54,-0.71,4,26.26,s1,1187,-1577,2663
22.42,-0.71,4,26.26,s1,1190,-1583,2661
22.54,-0.71,4,26.26,s1,1185,-1577,2666
22.42,-0.71,4,26.26,s1,1187,-1582,2662
