69.71,-0.07,4,0.00,s1,-14,14,6
69.47,-0.06,4,0.00,s1,-15,12,5
69.29,-0.06,4,0.00,s1,-16,12,3
69.17,-0.06,4,0.00,s1,-15,12,4
68.98,-0.07,4,0.00,s1,-18,12,2
68.79,-0.07,4,0.00,s1,-16,11,2
68.67,-0.07,4,0.00,s1,-14,12,-2
68.54,-0.08,4,0.00,s1,-20,13,5
68.41,-0.10,4,0.00,s1,-16,11,2
68.35,-0.11,4,0.00,s1,-16,12,3
68.29,-0.13,4,0.00,s1,-19,13,5
68.09,-0.13,4,0.00,s1,-19,13,8
67.90,-0.13,4,0.00,s1,-18,10,1
67.70,-0.13,4,0.00,s1,-18,15,4
67.50,-0.13,4,0.00,s1,-20,17,5
67.37,-0.13,4,0.00,s1,-17,15,4
67.10,-0.13,4,0.00,s1,-17,17,6
66.89,-0.12,4,0.00,s1,-17,14,7
66.69,-0.12,4,0.00,s1,-17,10,4
66.55,-0.12,4,0.00,s1,-21,14,8
66.34,-0.12,4,0.00,s1,-20,16,9
66.20,-0.12,4,0.00,s1,-19,11,8
65.99,-0.12,4,0.00,s1,-19,11,4
65.78,-0.12,4,0.00,s1,-16,14,5
65.42,-0.11,4,0.00,s1,-19,11,2
65.27,-0.12,4,0.00,s1,-14,13,5
65.20,-0.13,4,0.00,s1,-19,13,1
65.06,-0.13,4,0.00,s1,-16,9,9
64.91,-0.14,4,0.00,s1,-18,12,7
64.69,-0.14,4,0.00,s1,-17,11,2
64.46,-0.14,4,0.00,s1,-14,16,4
64.31,-0.14,4,0.00,s1,-20,13,2
64.16,-0.14,4,0.00,s1,-21,11,2
64.01,-0.15,4,0.00,s1,-13,14,2
63.79,-0.15,4,0.00,s1,-18,16,-2
63.48,-0.14,4,0.00,s1,-20,15,-1
63.25,-0.13,4,0.00,s1,-19,15,4
62.94,-0.12,4,0.00,s1,-16,14,2
62.78,-0.12,4,0.00,s1,-17,15,1
62.62,-0.11,4,0.00,s1,-19,17,0
62.30,-0.11,4,0.00,s1,-19,16,-1
62.15,-0.11,4,0.00,s1,-17,20,3
61.90,-0.11,4,0.00,s1,-17,16,-7
61.82,-0.11,4,0.00,s1,-16,15,-2
61.66,-0.12,4,0.00,s1,-18,19,2
61.50,-0.12,4,0.00,s1,-22,11,-1
61.25,-0.12,4,0.00,s1,-17,12,1
61.09,-0.12,4,0.00,s1,-22,14,0
60.84,-0.11,4,0.00,s1,-22,14,-3
60.76,-0.12,4,0.00,s1,-23,16,0
60.59,-0.13,4,0.00,s1,-21,16,-3
60.51,-0.14,4,0.00,s1,-24,17,2
60.34,-0.15,4,0.00,s1,-22,20,-1
60.17,-0.15,4,0.00,s1,-22,16,-3
59.84,-0.15,4,0.00,s1,-23,15,1
59.58,-0.14,4,0.00,s1,-20,17,-1
59.41,-0.13,4,0.00,s1,-18,16,-1
59.24,-0.14,4,0.00,s1,-20,15,-1
58.98,-0.14,4,0.00,s1,-16,15,-2
58.81,-0.13,4,0.00,s1,-19,17,-2
58.54,-0.13,4,0.00,s1,-18,16,-5
58.37,-0.12,4,0.00,s1,-20,15,-2
58.10,-0.12,4,0.00,s1,-24,12,-4
57.93,-0.12,4,0.00,s1,-20,12,-4
57.75,-0.13,4,0.00,s1,-19,12,-3
57.66,-0.13,4,0.00,s1,-26,14,-4
57.39,-0.13,4,0.00,s1,-23,15,-3
57.21,-0.13,4,0.00,s1,-21,18,-3
56.94,-0.13,4,0.00,s1,-20,16,-2
56.67,-0.12,4,0.00,s1,-17,17,-5
56.58,-0.12,4,0.00,s1,-22,17,1
56.49,-0.13,4,0.00,s1,-19,17,-1
56.31,-0.13,4,0.00,s1,-23,15,-5
56.21,-0.14,4,0.00,s1,-21,13,-2
56.03,-0.14,4,0.00,s1,-20,17,-2
55.75,-0.14,4,0.00,s1,-19,18,-5
55.57,-0.14,4,0.00,s1,-21,17,-1
55.38,-0.14,4,0.00,s1,-21,15,4
55.29,-0.15,4,0.00,s1,-25,16,1
55.10,-0.15,4,0.00,s1,-23,18,1
55.10,-0.16,4,0.00,s1,-20,15,-5
54.91,-0.17,4,0.00,s1,-22,18,-2
54.63,-0.16,4,0.00,s1,-22,21,0
54.25,-0.15,4,0.00,s1,-22,16,-2
53.96,-0.14,4,0.00,s1,-25,12,-1
53.77,-0.14,4,0.00,s1,-16,15,7
53.58,-0.14,4,0.00,s1,-21,14,-4
53.39,-0.14,4,0.00,s1,-23,17,1
53.10,-0.13,4,0.00,s1,-22,17,4
52.90,-0.12,4,0.00,s1,-21,16,1
52.71,-0.12,4,0.00,s1,-19,16,-2
52.51,-0.13,4,0.00,s1,-19,17,0
52.32,-0.13,4,0.00,s1,-20,17,1
52.22,-0.13,4,0.00,s1,-24,20,-4
52.02,-0.13,4,0.00,s1,-19,18,-4
51.92,-0.13,4,0.00,s1,-25,15,1
51.62,-0.13,4,0.00,s1,-21,16,-2
51.42,-0.13,4,0.00,s1,-26,17,-3
51.33,-0.13,4,0.00,s1,-24,19,0
51.23,-0.14,4,0.00,s1,-23,20,0
51.02,-0.15,4,0.00,s1,-23,18,-2
50.92,-0.15,4,0.00,s1,-23,16,4
50.72,-0.16,4,0.00,s1,-25,17,-1
50.62,-0.16,4,0.00,s1,-21,17,0
50.52,-0.16,4,0.00,s1,-21,18,-5
50.22,-0.17,4,0.00,s1,-23,18,0
49.91,-0.16,4,0.00,s1,-21,19,1
49.71,-0.15,4,0.00,s1,-19,17,1
49.40,-0.15,4,0.00,s1,-24,16,-3
49.20,-0.14,4,0.00,s1,-22,20,-2
48.99,-0.15,4,0.00,s1,-23,17,-2
48.89,-0.14,4,0.00,s1,-23,18,2
48.68,-0.15,4,0.00,s1,-23,20,1
48.37,-0.14,4,0.00,s1,-23,14,10
48.16,-0.14,4,0.00,s1,-20,18,-4
47.95,-0.13,4,0.00,s1,-21,19,0
47.74,-0.13,4,0.00,s1,-21,21,2
47.63,-0.13,4,0.00,s1,-24,16,-6
47.53,-0.14,4,0.00,s1,-25,20,-3
47.32,-0.15,4,0.00,s1,-26,19,2
47.21,-0.15,4,0.00,s1,-21,20,-1
46.79,-0.15,4,0.00,s1,-21,26,2
46.58,-0.15,4,0.00,s1,-23,9,3
46.47,-0.15,4,0.00,s1,-17,4,5
46.36,-0.15,4,0.00,s1,-18,-10,-5
46.26,-0.16,4,0.00,s1,-16,-8,-8
46.15,-0.16,4,0.00,s1,-19,-15,-10
46.04,-0.17,4,0.00,s1,-15,-18,-8
45.93,-0.18,4,0.00,s1,-13,-13,-7
45.93,-0.19,4,0.00,s1,-14,-16,-9
45.83,-0.19,4,0.00,s1,-13,-16,-11
45.72,-0.20,4,0.00,s1,-13,-21,-8
45.40,-0.20,4,0.00,s1,-11,-28,-18
45.18,-0.19,4,0.00,s1,-14,-30,-22
45.18,-0.20,4,0.00,s1,-13,-25,-17
45.07,-0.21,4,0.00,s1,-19,-28,-16
44.96,-0.22,4,0.00,s1,-13,-28,-16
44.74,-0.22,4,0.00,s1,-11,-25,-19
44.74,-0.23,4,0.00,s1,-9,-32,-21
44.64,-0.24,4,0.00,s1,-8,-36,-23
44.64,-0.25,4,0.00,s1,-5,-35,-19
44.64,-0.26,4,0.00,s1,-6,-36,-19
44.53,-0.27,4,0.00,s1,-6,-35,-20
44.20,-0.27,4,0.00,s1,-10,-61,-26
43.65,-0.25,4,0.00,s1,11,-109,-58
43.32,-0.24,4,0.00,s1,16,-129,-82
43.21,-0.23,4,0.00,s1,19,-153,-88
43.21,-0.24,4,0.00,s1,23,-151,-90
43.21,-0.26,4,0.00,s1,25,-155,-92
43.21,-0.27,4,0.00,s1,25,-157,-96
43.21,-0.28,4,0.00,s1,25,-161,-94
42.98,-0.29,4,0.00,s1,31,-169,-98
42.76,-0.29,4,0.00,s1,42,-210,-109
42.54,-0.29,4,0.00,s1,48,-261,-122
42.43,-0.29,4,0.00,s1,56,-302,-141
42.32,-0.30,4,0.00,s1,64,-336,-147
42.32,-0.31,4,0.00,s1,64,-349,-156
42.20,-0.31,4,0.00,s1,70,-353,-159
42.09,-0.33,4,0.00,s1,74,-375,-164
41.98,-0.33,4,0.00,s1,84,-418,-169
41.87,-0.33,4,0.00,s1,89,-443,-178
41.87,-0.34,4,0.00,s1,93,-451,-185
41.87,-0.36,4,0.00,s1,90,-455,-180
41.87,-0.36,4,41.87,s1,101,-455,-180
41.75,-0.37,4,41.87,s1,95,-464,-185
41.64,-0.37,4,41.87,s1,105,-497,-181
41.64,-0.37,4,41.87,s1,113,-521,-183
41.64,-0.38,4,41.87,s1,110,-527,-189
41.64,-0.38,4,41.87,s1,117,-528,-185
41.64,-0.39,4,41.87,s1,114,-532,-184
41.64,-0.39,4,41.87,s1,114,-535,-188
41.64,-0.40,4,41.87,s1,112,-536,-189
41.64,-0.41,4,41.87,s1,121,-539,-185
41.42,-0.41,4,41.87,s1,128,-571,-191
41.19,-0.39,4,41.87,s1,149,-634,-193
41.08,-0.39,4,41.87,s1,161,-691,-193
40.96,-0.39,4,41.87,s1,171,-729,-194
40.96,-0.39,4,41.87,s1,169,-735,-200
40.96,-0.40,4,41.87,s1,167,-739,-196
40.96,-0.41,4,41.87,s1,173,-740,-197
40.96,-0.41,4,41.87,s1,176,-743,-203
40.96,-0.42,4,41.87,s1,173,-747,-202
40.96,-0.43,4,41.87,s1,174,-748,-195
40.96,-0.44,4,41.87,s1,177,-751,-199
40.85,-0.44,4,41.87,s1,186,-793,-192
40.74,-0.44,4,41.87,s1,203,-840,-190
40.62,-0.44,4,41.87,s1,196,-864,-229
40.51,-0.44,4,41.87,s1,260,-1004,-255
40.51,-0.44,4,41.87,s1,286,-1106,-237
40.51,-0.44,4,41.87,s1,283,-1123,-221
40.51,-0.45,4,41.87,s1,285,-1129,-221
40.51,-0.45,4,41.87,s1,287,-1130,-230
40.51,-0.46,4,41.87,s1,284,-1135,-236
40.51,-0.47,4,41.87,s1,282,-1127,-237
40.51,-0.48,4,41.87,s1,285,-1141,-233
40.51,-0.48,4,41.87,s1,280,-1139,-228
40.51,-0.49,4,41.87,s1,286,-1140,-231
40.51,-0.49,4,41.87,s1,289,-1142,-230
40.28,-0.49,4,41.87,s1,309,-1193,-224
40.17,-0.49,4,41.87,s1,326,-1301,-210
39.71,-0.48,4,41.87,s1,357,-1417,-205
39.48,-0.46,4,41.87,s1,388,-1536,-202
39.36,-0.46,4,41.87,s1,411,-1604,-197
39.36,-0.46,4,41.87,s1,318,-1619,-221
39.25,-0.47,4,41.87,s1,530,-1900,-51
39.25,-0.47,4,41.87,s1,413,-1693,-297
39.25,-0.48,4,41.87,s1,476,-1759,-221
39.25,-0.48,4,41.87,s1,488,-1782,-152
39.25,-0.49,4,41.87,s1,483,-1771,-189
39.25,-0.49,4,41.87,s1,478,-1783,-203
39.25,-0.50,4,41.87,s1,472,-1769,-182
39.25,-0.50,4,41.87,s1,467,-1755,-200
39.25,-0.51,4,41.87,s1,477,-1773,-186
39.25,-0.52,4,41.87,s1,471,-1766,-180
39.25,-0.52,4,41.87,s1,472,-1760,-195
39.25,-0.53,4,41.87,s1,475,-1768,-186
39.25,-0.54,4,41.87,s1,470,-1765,-185
39.25,-0.54,4,41.87,s1,475,-1764,-194
39.25,-0.55,4,41.87,s1,477,-1761,-185
39.25,-0.56,4,41.87,s1,474,-1763,-191
39.25,-0.56,4,41.87,s1,472,-1762,-187
39.02,-0.56,4,41.87,s1,488,-1813,-178
39.02,-0.56,4,41.87,s1,502,-1844,-172
39.02,-0.57,4,41.87,s1,500,-1850,-165
39.02,-0.57,4,41.87,s1,504,-1853,-168
39.02,-0.58,4,41.87,s1,507,-1852,-168
39.02,-0.59,4,41.87,s1,502,-1856,-160
39.02,-0.59,4,41.87,s1,511,-1852,-171
39.02,-0.60,4,41.87,s1,509,-1862,-165
39.02,-0.61,4,41.87,s1,504,-1855,-160
39.02,-0.62,4,41.87,s1,513,-1868,-153
39.02,-0.62,4,41.87,s1,510,-1873,-148
39.02,-0.63,4,41.87,s1,506,-1875,-136
39.02,-0.64,4,41.87,s1,510,-1892,-129
39.02,-0.64,4,41.87,s1,505,-1887,-121
38.79,-0.64,4,41.87,s1,523,-1916,-108
38.55,-0.63,4,41.87,s1,564,-2061,-67
38.55,-0.63,4,41.87,s1,580,-2091,-53
38.55,-0.64,4,41.87,s1,587,-2112,-45
38.55,-0.64,4,41.87,s1,585,-2114,-38
38.55,-0.65,4,41.87,s1,592,-2117,-44
38.55,-0.66,4,41.87,s1,592,-2123,-41
38.55,-0.66,4,41.87,s1,588,-2123,-35
38.55,-0.67,4,41.87,s1,590,-2126,-42
38.44,-0.68,4,41.87,s1,589,-2125,-42
38.55,-0.68,4,41.87,s1,591,-2124,-40
38.55,-0.68,4,41.87,s1,594,-2128,-34
38.55,-0.69,4,41.87,s1,593,-2125,-35
38.44,-0.69,4,41.87,s1,595,-2127,-31
38.55,-0.70,4,41.87,s1,595,-2129,-31
38.44,-0.70,4,41.87,s1,591,-2125,-33
38.55,-0.71,4,41.87,s1,589,-2124,-33
38.55,-0.71,4,41.87,s1,590,-2128,-35
38.44,-0.71,4,41.87,s1,591,-2125,-37
38.44,-0.71,4,41.87,s1,593,-2127,-37
38.55,-0.71,4,41.87,s1,591,-2122,-32
38.55,-0.71,4,41.87,s1,591,-2122,-33
38.44,-0.71,4,41.87,s1,592,-2128,-34
38.55,-0.71,4,41.87,s1,590,-2125,-34
38.55,-0.71,4,41.87,s1,594,-2126,-31
38.55,-0.71,4,41.87,s1,595,-2129,-30
38.55,-0.71,4,41.87,s1,590,-2127,-33
38.55,-0.71,4,41.87,s1,589,-2125,-34
38.55,-0.71,4,41.87,s1,594,-2124,-34
38.44,-0.71,4,41.87,s1,592,-2125,-31
38.55,-0.71,4,41.87,s1,591,-2129,-30
38.55,-0.71,4,41.87,s1,590,-2123,-29
38.55,-0.71,4,41.87,s1,592,-2126,-31
38.55,-0.71,4,41.87,s1,591,-2121,-36
38.55,-0.71,4,41.87,s1,593,-2124,-34
38.55,-0.71,4,41.87,s1,590,-2122,-29
38.55,-0.71,4,41.87,s1,592,-2129,-37
38.44,-0.71,4,41.87,s1,593,-2117,-34
38.55,-0.71,4,41.87,s1,592,-2123,-35
38.44,-0.71,4,41.87,s1,591,-2128,-29
38.55,-0.71,4,41.87,s1,590,-2122,-29
38.44,-0.71,4,41.87,s1,587,-2123,-33
38.55,-0.71,4,41.87,s1,592,-2125,-30
38.44,-0.71,4,41.87,s1,593,-2125,-31
38.44,-0.71,4,41.87,s1,588,-2124,-31
38.44,-0.71,4,41.87,s1,590,-2122,-27
38.55,-0.71,4,41.87,s1,595,-2121,-29
38.55,-0.71,4,41.87,s1,593,-2123,-28
38.55,-0.71,4,41.87,s1,590,-2122,-29
38.55,-0.71,4,41.87,s1,594,-2124,-28
38.44,-0.71,4,41.87,s1,592,-2125,-33
38.55,-0.71,4,41.87,s1,592,-2121,-30
38.55,-0.71,4,41.87,s1,588,-2128,-30
38.55,-0.71,4,41.87,s1,590,-2124,-31
38.44,-0.71,4,41.87,s1,589,-2122,-33
38.55,-0.71,4,41.87,s1,591,-2123,-29
38.55,-0.71,4,41.87,s1,591,-2122,-34
38.55,-0.71,4,41.87,s1,591,-2117,-32
38.44,-0.71,4,41.87,s1,594,-2118,-36
38.44,-0.71,4,41.87,s1,589,-2121,-32
38.55,-0.71,4,41.87,s1,589,-2118,-31
38.55,-0.71,4,41.87,s1,588,-2118,-35
38.44,-0.71,4,41.87,s1,589,-2123,-32
38.55,-0.71,4,41.87,s1,590,-2121,-38
38.55,-0.71,4,41.87,s1,591,-2120,-31
38.44,-0.71,4,41.87,s1,593,-2126,-32
38.55,-0.71,4,41.87,s1,593,-2119,-27
38.55,-0.71,4,41.87,s1,588,-2120,-29
38.55,-0.71,4,41.87,s1,589,-2119,-32
38.44,-0.71,4,41.87,s1,589,-2121,-33
38.44,-0.71,4,41.87,s1,587,-2119,-37
38.44,-0.71,4,41.87,s1,589,-2118,-31
38.55,-0.71,4,41.87,s1,586,-2119,-34
38.55,-0.71,4,41.87,s1,589,-2121,-32
38.55,-0.71,4,41.87,s1,588,-2120,-32
38.44,-0.71,4,41.87,s1,589,-2118,-28
38.55,-0.71,4,41.87,s1,584,-2118,-33
38.44,-0.71,4,41.87,s1,587,-2116,-33
38.55,-0.71,4,41.87,s1,589,-2120,-33
38.55,-0.71,4,41.87,s1,591,-2117,-32
38.55,-0.71,4,41.87,s1,589,-2119,-31
38.44,-0.71,4,41.87,s1,587,-2118,-30
38.55,-0.71,4,41.87,s1,590,-2118,-33
38.55,-0.71,4,41.87,s1,588,-2115,-30
38.55,-0.71,4,41.87,s1,591,-2122,-28
38.55,-0.71,4,41.87,s1,587,-2116,-33
38.55,-0.71,4,41.87,s1,590,-2114,-29
38.55,-0.71,4,41.87,s1,587,-2117,-32
38.44,-0.71,4,41.87,s1,589,-2116,-28
38.55,-0.71,4,41.87,s1,592,-2116,-28
38.55,-0.71,4,41.87,s1,588,-2117,-28
38.55,-0.71,4,41.87,s1,592,-2120,-31
38.55,-0.71,4,41.87,s1,588,-2116,-27
38.55,-0.71,4,41.87,s1,587,-2113,-28
38.55,-0.71,4,41.87,s1,589,-2116,-29
38.44,-0.71,4,41.87,s1,586,-2113,-28
38.55,-0.71,4,41.87,s1,585,-2112,-30
38.55,-0.71,4,41.87,s1,589,-2113,-27
38.55,-0.71,4,41.87,s1,586,-2111,-27
38.55,-0.71,4,41.87,s1,589,-2113,-33
38.55,-0.71,4,41.87,s1,585,-2115,-27
38.55,-0.71,4,41.87,s1,589,-2116,-24
38.55,-0.71,4,41.87,s1,588,-2117,-25
38.55,-0.71,4,41.87,s1,590,-2113,-27
38.55,-0.71,4,41.87,s1,588,-2114,-28
38.55,-0.71,4,41.87,s1,585,-2115,-24
38.44,-0.71,4,41.87,s1,589,-2119,-31
38.55,-0.71,4,41.87,s1,588,-2114,-32
38.55,-0.71,4,41.87,s1,590,-2113,-32
38.44,-0.71,4,41.87,s1,589,-2112,-32
38.44,-0.71,4,41.87,s1,587,-2115,-29
38.55,-0.71,4,41.87,s1,590,-2115,-28
38.55,-0.71,4,41.87,s1,585,-2114,-32
38.44,-0.71,4,41.87,s1,586,-2116,-27
38.55,-0.71,4,41.87,s1,589,-2116,-28
38.55,-0.71,4,41.87,s1,586,-2110,-32
38.55,-0.71,4,41.87,s1,587,-2114,-27
38.44,-0.71,4,41.87,s1,588,-2112,-31
38.55,-0.71,4,41.87,s1,592,-2113,-29
38.44,-0.71,4,41.87,s1,587,-2113,-27
38.44,-0.71,4,41.87,s1,586,-2115,-30
38.55,-0.71,4,41.87,s1,587,-2111,-29
38.55,-0.71,4,41.87,s1,589,-2116,-29
38.44,-0.71,4,41.87,s1,585,-2107,-28
38.44,-0.71,4,41.87,s1,588,-2110,-34
38.44,-0.71,4,41.87,s1,589,-2107,-29
38.44,-0.71,4,41.87,s1,587,-2111,-27
38.44,-0.71,4,41.87,s1,588,-2111,-26
38.55,-0.71,4,41.87,s1,585,-2107,-28
38.55,-0.71,4,41.87,s1,585,-2113,-28
38.55,-0.71,4,41.87,s1,586,-2110,-28
38.55,-0.71,4,41.87,s1,590,-2113,-27
38.44,-0.71,4,41.87,s1,588,-2114,-22
38.55,-0.71,4,41.87,s1,584,-2112,-27
38.44,-0.71,4,41.87,s1,588,-2111,-28
38.55,-0.71,4,41.87,s1,587,-2110,-30
38.55,-0.71,4,41.87,s1,587,-2109,-24
38.55,-0.71,4,41.87,s1,586,-2107,-25
38.55,-0.71,4,41.87,s1,586,-2108,-27
38.44,-0.71,4,41.87,s1,584,-2108,-29
38.55,-0.71,4,41.87,s1,584,-2112,-28
38.44,-0.71,4,41.87,s1,591,-2108,-26
38.44,-0.71,4,41.87,s1,590,-2106,-26
38.55,-0.71,4,41.87,s1,586,-2106,-26
38.55,-0.71,4,41.87,s1,588,-2107,-24
38.55,-0.71,4,41.87,s1,588,-2108,-28
38.44,-0.71,4,41.87,s1,584,-2108,-31
38.44,-0.71,4,41.87,s1,585,-2105,-27
38.55,-0.71,4,41.87,s1,585,-2111,-28
38.55,-0.71,4,41.87,s1,590,-2107,-28
38.55,-0.71,4,41.87,s1,587,-2107,-29
38.55,-0.71,4,41.87,s1,587,-2106,-25
38.55,-0.71,4,41.87,s1,584,-2104,-30
38.44,-0.71,4,41.87,s1,584,-2106,-27
38.44,-0.71,4,41.87,s1,585,-2107,-27
38.44,-0.71,4,41.87,s1,588,-2107,-29
38.44,-0.71,4,41.87,s1,583,-2106,-30
38.44,-0.71,4,41.87,s1,590,-2111,-23
38.55,-0.71,4,41.87,s1,584,-2105,-29
38.55,-0.71,4,41.87,s1,583,-2105,-24
38.55,-0.71,4,41.87,s1,587,-2109,-29
38.44,-0.71,4,41.87,s1,588,-2106,-29
38.44,-0.71,4,41.87,s1,588,-2112,-28
38.55,-0.71,4,41.87,s1,589,-2108,-29
38.55,-0.71,4,41.87,s1,583,-2104,-31
38.55,-0.71,4,41.87,s1,584,-2101,-30
38.44,-0.71,4,41.87,s1,584,-2104,-30
38.44,-0.71,4,41.87,s1,586,-2121,-16
38.55,-0.71,4,41.87,s1,575,-2082,-37
38.55,-0.71,4,41.87,s1,574,-2069,-31
38.44,-0.71,4,41.87,s1,585,-2113,-25
38.55,-0.71,4,41.87,s1,601,-2139,-19
38.55,-0.71,4,41.87,s1,577,-2107,-32
38.55,-0.71,4,41.87,s1,575,-2091,-18
38.55,-0.71,4,41.87,s1,583,-2096,-32
38.55,-0.71,4,41.87,s1,583,-2118,-22
38.55,-0.71,4,41.87,s1,583,-2103,-25
38.55,-0.71,4,41.87,s1,581,-2094,-31
38.55,-0.71,4,41.87,s1,585,-2099,-29
38.55,-0.71,4,41.87,s1,584,-2117,-23
38.55,-0.71,4,41.87,s1,580,-2096,-30
38.55,-0.71,4,41.87,s1,570,-2091,-38
38.44,-0.71,4,41.87,s1,577,-2098,-32
38.55,-0.71,4,41.87,s1,582,-2098,-32
38.55,-0.71,4,41.87,s1,578,-2086,-26
38.55,-0.71,4,41.87,s1,579,-2102,-29
38.55,-0.71,4,41.87,s1,581,-2096,-31
38.55,-0.71,4,41.87,s1,571,-2088,-32
38.44,-0.71,4,41.87,s1,577,-2095,-35
38.55,-0.71,4,41.87,s1,579,-2086,-33
38.44,-0.71,4,41.87,s1,578,-2096,-27
38.55,-0.71,4,41.87,s1,579,-2101,-32
38.55,-0.71,4,41.87,s1,576,-2098,-32
38.44,-0.71,4,41.87,s1,578,-2087,-32
38.55,-0.71,4,41.87,s1,581,-2094,-31
38.55,-0.71,4,41.87,s1,575,-2089,-34
38.55,-0.71,4,41.87,s1,578,-2089,-31
38.44,-0.71,4,41.87,s1,580,-2059,30
38.44,-0.71,4,41.87,s1,617,-2151,50
38.44,-0.71,4,41.87,s1,587,-2094,111
38.44,-0.71,4,41.87,s1,629,-2207,197
38.44,-0.71,4,41.87,s1,613,-2168,159
38.55,-0.71,4,41.87,s1,614,-2185,190
38.44,-0.71,4,41.87,s1,615,-2177,158
38.44,-0.71,4,41.87,s1,610,-2173,165
38.44,-0.71,4,41.87,s1,605,-2167,168
38.44,-0.71,4,41.87,s1,612,-2166,169
38.44,-0.70,4,41.87,s1,609,-2168,170
38.44,-0.70,4,41.87,s1,607,-2168,163
38.44,-0.70,4,41.87,s1,607,-2164,169
38.44,-0.70,4,41.87,s1,606,-2160,158
38.44,-0.70,4,41.87,s1,608,-2168,169
38.55,-0.70,4,41.87,s1,608,-2161,162
38.44,-0.70,4,41.87,s1,608,-2167,167
38.44,-0.70,4,41.87,s1,605,-2156,159
38.44,-0.70,4,41.87,s1,605,-2165,169
38.44,-0.70,4,41.87,s1,606,-2157,159
38.44,-0.70,4,41.87,s1,608,-2162,163
38.44,-0.70,4,41.87,s1,606,-2158,161
38.44,-0.70,4,41.87,s1,605,-2160,161
38.44,-0.70,4,41.87,s1,604,-2159,162
38.44,-0.70,4,41.87,s1,605,-2157,157
38.44,-0.70,4,41.87,s1,604,-2162,165
38.44,-0.70,4,41.87,s1,606,-2157,161
38.44,-0.70,4,41.87,s1,604,-2162,161
