71.42,-0.06,4,0.00,s1,-14,13,-12
71.20,-0.06,4,0.00,s1,-13,7,-8
71.04,-0.06,4,0.00,s1,-10,7,-8
70.87,-0.06,4,0.00,s1,-10,9,-10
70.76,-0.07,4,0.00,s1,-11,10,-12
70.59,-0.08,4,0.00,s1,-11,10,-11
70.36,-0.08,4,0.00,s1,-12,7,-4
70.07,-0.06,4,0.00,s1,-15,9,-12
69.89,-0.07,4,0.00,s1,-11,7,-1
69.71,-0.07,4,0.00,s1,-11,11,-9
69.47,-0.06,4,0.00,s1,-12,9,-10
69.29,-0.06,4,0.00,s1,-10,10,-5
69.17,-0.06,4,0.00,s1,-12,9,-9
69.04,-0.08,4,0.00,s1,-12,7,-11
68.86,-0.08,4,0.00,s1,-13,8,-7
68.67,-0.08,4,0.00,s1,-16,13,-3
68.54,-0.08,4,0.00,s1,-13,8,-7
68.41,-0.09,4,0.00,s1,-10,9,-9
68.29,-0.11,4,0.00,s1,-17,12,-12
68.22,-0.12,4,0.00,s1,-12,9,-8
68.03,-0.13,4,0.00,s1,-17,15,-7
67.83,-0.13,4,0.00,s1,-12,15,-10
67.63,-0.13,4,0.00,s1,-13,11,-10
67.43,-0.12,4,0.00,s1,-11,13,-7
67.23,-0.12,4,0.00,s1,-14,14,-12
67.03,-0.12,4,0.00,s1,-14,12,-8
66.83,-0.11,4,0.00,s1,-13,13,-11
66.62,-0.11,4,0.00,s1,-12,10,-14
66.48,-0.11,4,0.00,s1,-14,7,-12
66.27,-0.11,4,0.00,s1,-13,11,-6
66.06,-0.11,4,0.00,s1,-16,15,-12
65.85,-0.11,4,0.00,s1,-14,7,-10
65.56,-0.10,4,0.00,s1,-11,10,-7
65.35,-0.10,4,0.00,s1,-8,12,-12
65.20,-0.10,4,0.00,s1,-14,9,-12
65.06,-0.11,4,0.00,s1,-10,11,-13
64.91,-0.12,4,0.00,s1,-17,10,-13
64.76,-0.12,4,0.00,s1,-12,12,-13
64.61,-0.12,4,0.00,s1,-16,7,-14
64.31,-0.12,4,0.00,s1,-17,10,-16
64.16,-0.12,4,0.00,s1,-13,10,-15
64.01,-0.12,4,0.00,s1,-9,14,-19
63.79,-0.13,4,0.00,s1,-10,11,-15
63.63,-0.12,4,0.00,s1,-9,12,-12
63.33,-0.12,4,0.00,s1,-13,12,-14
63.09,-0.11,4,0.00,s1,-12,12,-15
62.86,-0.11,4,0.00,s1,-13,9,-13
62.62,-0.11,4,0.00,s1,-10,10,-11
62.46,-0.11,4,0.00,s1,-13,11,-20
62.23,-0.10,4,0.00,s1,-17,14,-19
62.07,-0.10,4,0.00,s1,-19,17,-16
61.82,-0.10,4,0.00,s1,-18,10,-17
61.66,-0.10,4,0.00,s1,-17,13,-17
61.58,-0.11,4,0.00,s1,-13,11,-16
61.34,-0.11,4,0.00,s1,-14,15,-16
61.09,-0.11,4,0.00,s1,-11,11,-22
60.93,-0.11,4,0.00,s1,-13,13,-18
60.76,-0.11,4,0.00,s1,-13,11,-18
60.51,-0.11,4,0.00,s1,-16,12,-18
60.43,-0.12,4,0.00,s1,-13,15,-16
60.34,-0.13,4,0.00,s1,-12,15,-18
60.17,-0.13,4,0.00,s1,-14,13,-25
59.92,-0.13,4,0.00,s1,-13,16,-22
59.67,-0.12,4,0.00,s1,-21,9,-23
59.41,-0.12,4,0.00,s1,-15,9,-23
59.24,-0.12,4,0.00,s1,-10,14,-19
59.07,-0.12,4,0.00,s1,-13,10,-20
58.89,-0.12,4,0.00,s1,-12,12,-21
58.63,-0.12,4,0.00,s1,-17,10,-19
58.46,-0.12,4,0.00,s1,-17,15,-18
58.19,-0.11,4,0.00,s1,-16,13,-21
57.93,-0.11,4,0.00,s1,-13,15,-20
57.75,-0.11,4,0.00,s1,-16,11,-12
57.66,-0.11,4,0.00,s1,-15,15,-12
57.48,-0.12,4,0.00,s1,-13,15,-16
57.21,-0.11,4,0.00,s1,-16,12,-18
57.03,-0.11,4,0.00,s1,-16,10,-19
56.76,-0.11,4,0.00,s1,-13,15,-17
56.58,-0.11,4,0.00,s1,-18,16,-20
56.40,-0.11,4,0.00,s1,-15,15,-20
56.31,-0.11,4,0.00,s1,-16,13,-26
56.21,-0.12,4,0.00,s1,-18,14,-24
56.03,-0.13,4,0.00,s1,-18,13,-20
55.85,-0.13,4,0.00,s1,-13,16,-17
55.66,-0.13,4,0.00,s1,-16,12,-21
55.47,-0.13,4,0.00,s1,-18,15,-16
55.29,-0.12,4,0.00,s1,-15,13,-15
55.10,-0.13,4,0.00,s1,-14,13,-22
54.91,-0.14,4,0.00,s1,-18,11,-23
54.82,-0.14,4,0.00,s1,-15,14,-14
54.63,-0.14,4,0.00,s1,-15,14,-26
54.35,-0.14,4,0.00,s1,-13,16,-27
54.06,-0.12,4,0.00,s1,-18,15,-22
53.77,-0.12,4,0.00,s1,-17,13,-21
53.58,-0.11,4,0.00,s1,-16,17,-20
53.39,-0.11,4,0.00,s1,-16,14,-18
53.29,-0.12,4,0.00,s1,-17,14,-20
53.00,-0.12,4,0.00,s1,-12,14,-23
52.71,-0.12,4,0.00,s1,-19,16,-23
52.51,-0.12,4,0.00,s1,-16,17,-15
52.32,-0.11,4,0.00,s1,-16,16,-26
52.12,-0.11,4,0.00,s1,-13,17,-22
52.02,-0.11,4,0.00,s1,-18,17,-27
51.82,-0.12,4,0.00,s1,-16,12,-23
51.72,-0.12,4,0.00,s1,-14,14,-18
51.42,-0.12,4,0.00,s1,-12,20,-20
51.23,-0.12,4,0.00,s1,-14,15,-23
51.13,-0.12,4,0.00,s1,-15,12,-20
50.92,-0.12,4,0.00,s1,-15,13,-20
50.72,-0.12,4,0.00,s1,-16,13,-26
50.62,-0.12,4,0.00,s1,-16,13,-18
50.42,-0.13,4,0.00,s1,-18,18,-18
50.22,-0.13,4,0.00,s1,-16,16,-19
50.01,-0.14,4,0.00,s1,-14,15,-20
49.81,-0.13,4,0.00,s1,-14,16,-17
49.50,-0.13,4,0.00,s1,-14,18,-19
49.30,-0.12,4,0.00,s1,-19,13,-17
49.09,-0.12,4,0.00,s1,-18,14,-20
48.89,-0.11,4,0.00,s1,-20,15,-22
48.68,-0.12,4,0.00,s1,-15,15,-20
48.47,-0.12,4,0.00,s1,-13,18,-24
48.26,-0.12,4,0.00,s1,-15,16,-22
48.05,-0.11,4,0.00,s1,-16,18,-21
47.74,-0.11,4,0.00,s1,-15,14,-20
47.63,-0.10,4,0.00,s1,-20,16,-23
47.42,-0.11,4,0.00,s1,-17,15,-23
47.32,-0.11,4,0.00,s1,-19,16,-29
47.11,-0.11,4,0.00,s1,-17,16,-19
46.79,-0.12,4,0.00,s1,-15,15,-23
46.58,-0.12,4,0.00,s1,-14,17,-22
46.36,-0.11,4,0.00,s1,-15,15,-25
46.15,-0.11,4,0.00,s1,-17,15,-23
46.04,-0.11,4,0.00,s1,-13,18,-23
45.83,-0.11,4,0.00,s1,-18,19,-26
45.61,-0.12,4,0.00,s1,-17,19,-21
45.50,-0.12,4,0.00,s1,-16,17,-17
45.29,-0.12,4,0.00,s1,-17,17,-24
45.18,-0.12,4,0.00,s1,-14,17,-26
44.96,-0.12,4,0.00,s1,-18,14,-25
44.85,-0.12,4,0.00,s1,-16,13,-21
44.74,-0.13,4,0.00,s1,-17,17,-23
44.64,-0.13,4,0.00,s1,-10,20,-23
44.53,-0.14,4,0.00,s1,-14,15,-24
44.42,-0.15,4,0.00,s1,-10,16,-23
44.20,-0.15,4,0.00,s1,-10,19,-32
43.98,-0.15,4,0.00,s1,-12,16,-29
43.65,-0.14,4,0.00,s1,-15,20,-27
43.32,-0.13,4,0.00,s1,-12,14,-25
42.98,-0.12,4,0.00,s1,-15,20,-26
42.76,-0.11,4,0.00,s1,-13,15,-28
42.54,-0.11,4,0.00,s1,-15,14,-31
42.43,-0.12,4,0.00,s1,-19,21,-27
42.32,-0.13,4,0.00,s1,-14,15,-21
42.09,-0.13,4,0.00,s1,-13,20,-25
41.87,-0.12,4,0.00,s1,-14,21,-26
41.75,-0.12,4,0.00,s1,-16,17,-25
41.53,-0.12,4,0.00,s1,-16,19,-29
41.30,-0.12,4,0.00,s1,-21,17,-32
41.08,-0.12,4,0.00,s1,-16,19,-28
40.96,-0.12,4,0.00,s1,-16,19,-25
40.96,-0.13,4,0.00,s1,-15,22,-27
40.62,-0.13,4,0.00,s1,-13,16,-27
40.51,-0.13,4,0.00,s1,-15,19,-21
40.40,-0.14,4,0.00,s1,-13,18,-24
40.17,-0.14,4,0.00,s1,-14,20,-32
40.05,-0.14,4,0.00,s1,-15,23,-26
39.71,-0.14,4,0.00,s1,-17,16,-32
39.48,-0.14,4,0.00,s1,-15,23,-28
39.25,-0.14,4,0.00,s1,-18,18,-33
39.13,-0.14,4,0.00,s1,-13,20,-28
38.90,-0.14,4,0.00,s1,-15,17,-31
38.79,-0.14,4,0.00,s1,-18,18,-29
38.55,-0.14,4,0.00,s1,-14,17,-28
38.44,-0.14,4,0.00,s1,-17,21,-25
38.21,-0.14,4,0.00,s1,-17,16,-22
37.86,-0.14,4,0.00,s1,-16,21,-26
37.62,-0.13,4,0.00,s1,-18,18,-25
37.27,-0.12,4,0.00,s1,-15,19,-20
37.04,-0.11,4,0.00,s1,-16,19,-23
36.92,-0.12,4,0.00,s1,-18,20,-26
36.92,-0.12,4,0.00,s1,-17,19,-24
36.80,-0.13,4,0.00,s1,-12,17,-32
36.56,-0.13,4,0.00,s1,-17,20,-30
36.33,-0.13,4,0.00,s1,-17,17,-28
35.97,-0.12,4,0.00,s1,-13,20,-29
35.74,-0.12,4,0.00,s1,-11,19,-30
35.50,-0.12,4,0.00,s1,-14,24,-30
35.26,-0.12,4,0.00,s1,-6,26,-20
35.14,-0.12,4,0.00,s1,18,34,-4
35.02,-0.12,4,0.00,s1,23,39,0
34.90,-0.13,4,0.00,s1,37,44,10
34.78,-0.14,4,0.00,s1,48,40,12
34.66,-0.14,4,0.00,s1,50,50,13
34.54,-0.14,4,0.00,s1,63,57,18
34.54,-0.15,4,0.00,s1,65,53,14
34.42,-0.16,4,0.00,s1,69,51,16
34.18,-0.16,4,0.00,s1,82,60,23
33.94,-0.16,4,0.00,s1,89,66,25
33.70,-0.15,4,0.00,s1,100,64,25
33.46,-0.14,4,0.00,s1,101,65,21
33.34,-0.15,4,0.00,s1,97,63,20
33.09,-0.15,4,0.00,s1,107,66,18
32.85,-0.14,4,0.00,s1,112,66,19
32.61,-0.15,4,0.00,s1,117,73,21
32.24,-0.14,4,0.00,s1,125,75,19
31.87,-0.13,4,0.00,s1,124,77,16
31.63,-0.12,4,0.00,s1,158,82,25
31.51,-0.13,4,0.00,s1,168,86,31
31.38,-0.14,4,0.00,s1,174,87,25
31.26,-0.14,4,0.00,s1,179,89,20
31.26,-0.15,4,0.00,s1,173,89,14
31.14,-0.15,4,0.00,s1,174,86,15
31.01,-0.16,4,0.00,s1,173,80,7
31.01,-0.17,4,0.00,s1,166,84,2
30.89,-0.17,4,0.00,s1,177,84,0
30.77,-0.18,4,0.00,s1,177,85,3
30.64,-0.18,4,0.00,s1,189,83,-2
30.27,-0.18,4,0.00,s1,222,98,20
30.03,-0.17,4,0.00,s1,263,109,23
29.78,-0.16,4,0.00,s1,307,116,28
29.65,-0.17,4,0.00,s1,327,121,39
29.65,-0.18,4,0.00,s1,342,127,36
29.40,-0.19,4,0.00,s1,378,131,48
29.28,-0.19,4,0.00,s1,424,144,62
29.28,-0.19,4,0.00,s1,437,146,63
29.16,-0.21,4,0.00,s1,452,151,73
29.03,-0.21,4,0.00,s1,486,156,76
28.91,-0.21,4,0.00,s1,539,169,96
28.66,-0.21,4,0.00,s1,605,184,106
28.53,-0.21,4,0.00,s1,681,204,128
28.53,-0.22,4,0.00,s1,702,209,136
28.28,-0.23,4,0.00,s1,726,215,146
28.16,-0.24,4,0.00,s1,760,221,156
28.03,-0.23,4,0.00,s1,816,233,171
28.03,-0.24,4,0.00,s1,839,241,185
27.90,-0.25,4,0.00,s1,863,242,191
27.90,-0.26,4,0.00,s1,887,245,197
27.90,-0.27,4,0.00,s1,902,251,203
27.90,-0.28,4,0.00,s1,910,252,204
27.78,-0.29,4,0.00,s1,916,252,210
27.65,-0.30,4,0.00,s1,968,260,227
27.65,-0.31,4,0.00,s1,988,264,231
27.65,-0.32,4,0.00,s1,1005,265,237
27.53,-0.33,4,0.00,s1,1013,265,247
27.40,-0.34,4,0.00,s1,1044,269,256
27.15,-0.34,4,0.00,s1,1169,284,300
26.90,-0.33,4,0.00,s1,1266,293,339
26.77,-0.34,4,0.00,s1,1317,302,367
26.64,-0.34,4,0.00,s1,1348,304,382
26.52,-0.34,4,0.00,s1,1404,306,409
26.52,-0.34,4,0.00,s1,1420,308,423
26.52,-0.35,4,0.00,s1,1424,308,420
26.52,-0.36,4,26.52,s1,1432,307,431
26.39,-0.36,4,26.52,s1,1471,308,449
26.39,-0.37,4,26.52,s1,1480,307,451
26.39,-0.37,4,26.52,s1,1477,305,453
26.39,-0.38,4,26.52,s1,1478,302,457
26.39,-0.39,4,26.52,s1,1478,305,461
26.39,-0.40,4,26.52,s1,1474,306,464
26.39,-0.40,4,26.52,s1,1476,306,460
26.26,-0.40,4,26.52,s1,1491,299,464
26.14,-0.40,4,26.52,s1,1547,305,502
26.14,-0.41,4,26.52,s1,1555,306,514
26.14,-0.41,4,26.52,s1,1560,308,517
26.14,-0.41,4,26.52,s1,1561,307,515
26.01,-0.41,4,26.52,s1,1566,298,518
25.88,-0.42,4,26.52,s1,1603,303,545
25.63,-0.40,4,26.52,s1,1690,302,611
25.50,-0.39,4,26.52,s1,1744,300,641
25.50,-0.40,4,26.52,s1,1740,291,651
25.50,-0.40,4,26.52,s1,1697,245,610
25.37,-0.40,4,26.52,s1,1730,194,623
25.37,-0.41,4,26.52,s1,1776,216,662
25.37,-0.42,4,26.52,s1,1762,218,659
25.37,-0.42,4,26.52,s1,1750,207,645
25.37,-0.43,4,26.52,s1,1749,212,649
25.37,-0.43,4,26.52,s1,1740,211,642
25.37,-0.44,4,26.52,s1,1750,207,650
25.24,-0.44,4,26.52,s1,1753,205,657
24.99,-0.43,4,26.52,s1,1824,212,704
24.99,-0.43,4,26.52,s1,1845,203,725
24.99,-0.44,4,26.52,s1,1854,206,734
24.99,-0.45,4,26.52,s1,1848,202,742
24.99,-0.46,4,26.52,s1,1849,200,743
24.99,-0.46,4,26.52,s1,1858,206,751
24.99,-0.47,4,26.52,s1,1844,200,740
24.99,-0.48,4,26.52,s1,1838,203,737
24.99,-0.48,4,26.52,s1,1811,171,729
24.99,-0.48,4,26.52,s1,1912,258,819
24.99,-0.49,4,26.52,s1,1870,176,780
24.99,-0.49,4,26.52,s1,1874,160,780
24.86,-0.50,4,26.52,s1,1851,161,755
24.99,-0.50,4,26.52,s1,1862,158,765
24.99,-0.50,4,26.52,s1,1863,172,780
24.86,-0.51,4,26.52,s1,1850,159,762
24.86,-0.52,4,26.52,s1,1869,168,778
24.86,-0.52,4,26.52,s1,1851,164,764
24.86,-0.53,4,26.52,s1,1861,168,774
24.86,-0.54,4,26.52,s1,1852,166,771
24.73,-0.53,4,26.52,s1,1880,166,786
24.22,-0.52,4,26.52,s1,1963,163,855
23.96,-0.51,4,26.52,s1,2025,151,915
23.96,-0.50,4,26.52,s1,2078,147,963
23.83,-0.51,4,26.52,s1,2080,147,967
23.83,-0.51,4,26.52,s1,2087,149,983
23.83,-0.52,4,26.52,s1,2098,145,989
23.83,-0.53,4,26.52,s1,2120,140,1016
23.83,-0.53,4,26.52,s1,2123,145,1015
23.71,-0.53,4,26.52,s1,2124,140,1016
23.71,-0.53,4,26.52,s1,2125,147,1022
23.71,-0.54,4,26.52,s1,2129,137,1020
23.71,-0.54,4,26.52,s1,2121,139,1019
23.71,-0.54,4,26.52,s1,2124,139,1024
23.71,-0.55,4,26.52,s1,2123,139,1016
23.71,-0.56,4,26.52,s1,2124,143,1017
23.71,-0.57,4,26.52,s1,2120,142,1016
23.71,-0.57,4,26.52,s1,2120,140,1018
23.71,-0.58,4,26.52,s1,2126,141,1022
23.71,-0.58,4,26.52,s1,2119,143,1019
23.45,-0.58,4,26.52,s1,2183,135,1068
23.45,-0.57,4,26.52,s1,2207,136,1099
23.32,-0.58,4,26.52,s1,2215,135,1113
23.32,-0.58,4,26.52,s1,2218,128,1114
23.32,-0.59,4,26.52,s1,2219,128,1120
23.32,-0.59,4,26.52,s1,2218,127,1119
23.32,-0.60,4,26.52,s1,2220,134,1124
23.32,-0.60,4,26.52,s1,2218,132,1126
23.32,-0.61,4,26.52,s1,2223,132,1135
23.32,-0.62,4,26.52,s1,2225,133,1136
23.32,-0.63,4,26.52,s1,2226,128,1137
23.32,-0.63,4,26.52,s1,2225,130,1137
23.32,-0.64,4,26.52,s1,2226,129,1140
23.32,-0.64,4,26.52,s1,2225,126,1143
23.32,-0.65,4,26.52,s1,2228,127,1148
23.32,-0.65,4,26.52,s1,2229,128,1150
23.32,-0.66,4,26.52,s1,2230,123,1149
23.19,-0.66,4,26.52,s1,2234,123,1155
23.19,-0.67,4,26.52,s1,2232,122,1152
23.19,-0.68,4,26.52,s1,2234,129,1158
23.19,-0.68,4,26.52,s1,2234,125,1158
23.19,-0.69,4,26.52,s1,2233,127,1153
23.19,-0.69,4,26.52,s1,2232,129,1158
23.19,-0.70,4,26.52,s1,2246,121,1168
23.19,-0.70,4,26.52,s1,2243,125,1167
23.19,-0.70,4,26.52,s1,2246,126,1172
23.19,-0.70,4,26.52,s1,2241,122,1167
23.19,-0.70,4,26.52,s1,2238,121,1167
23.19,-0.70,4,26.52,s1,2243,128,1170
23.19,-0.70,4,26.52,s1,2235,119,1176
23.19,-0.70,4,26.52,s1,2238,122,1167
23.19,-0.70,4,26.52,s1,2242,120,1171
23.19,-0.70,4,26.52,s1,2236,123,1165
23.19,-0.70,4,26.52,s1,2241,122,1169
23.19,-0.70,4,26.52,s1,2238,118,1175
23.19,-0.70,4,26.52,s1,2236,123,1173
23.19,-0.70,4,26.52,s1,2241,124,1166
23.19,-0.70,4,26.52,s1,2237,125,1170
23.19,-0.70,4,26.52,s1,2238,123,1172
23.19,-0.70,4,26.52,s1,2235,121,1170
23.19,-0.70,4,26.52,s1,2235,120,1168
23.19,-0.70,4,26.52,s1,2235,121,1167
23.19,-0.70,4,26.52,s1,2233,116,1165
23.19,-0.70,4,26.52,s1,2236,120,1176
23.19,-0.70,4,26.52,s1,2237,121,1163
23.19,-0.70,4,26.52,s1,2232,120,1166
23.19,-0.70,4,26.52,s1,2234,122,1164
23.19,-0.70,4,26.52,s1,2228,123,1166
23.19,-0.70,4,26.52,s1,2230,119,1168
23.19,-0.70,4,26.52,s1,2232,120,1163
23.19,-0.70,4,26.52,s1,2228,123,1167
23.19,-0.70,4,26.52,s1,2226,120,1166
23.19,-0.70,4,26.52,s1,2226,122,1168
23.19,-0.70,4,26.52,s1,2230,120,1165
23.19,-0.70,4,26.52,s1,2224,119,1167
23.19,-0.70,4,26.52,s1,2224,118,1165
23.19,-0.70,4,26.52,s1,2226,118,1168
23.19,-0.70,4,26.52,s1,2225,119,1170
23.19,-0.70,4,26.52,s1,2222,120,1168
23.19,-0.70,4,26.52,s1,2228,122,1167
23.19,-0.70,4,26.52,s1,2222,118,1165
23.19,-0.70,4,26.52,s1,2222,120,1170
23.19,-0.70,4,26.52,s1,2226,120,1166
23.19,-0.70,4,26.52,s1,2221,120,1166
23.19,-0.70,4,26.52,s1,2223,120,1165
23.19,-0.70,4,26.52,s1,2223,119,1164
23.19,-0.70,4,26.52,s1,2221,120,1162
23.19,-0.70,4,26.52,s1,2221,117,1162
23.19,-0.70,4,26.52,s1,2221,119,1164
23.19,-0.70,4,26.52,s1,2218,118,1161
23.19,-0.70,4,26.52,s1,2218,114,1157
23.19,-0.70,4,26.52,s1,2220,116,1164
23.19,-0.70,4,26.52,s1,2220,118,1162
23.19,-0.70,4,26.52,s1,2217,120,1157
23.19,-0.70,4,26.52,s1,2220,118,1161
23.19,-0.70,4,26.52,s1,2214,117,1164
23.19,-0.70,4,26.52,s1,2214,117,1159
23.19,-0.70,4,26.52,s1,2218,115,1157
23.19,-0.70,4,26.52,s1,2215,124,1162
23.19,-0.70,4,26.52,s1,2216,116,1161
23.19,-0.70,4,26.52,s1,2212,118,1158
23.19,-0.70,4,26.52,s1,2212,115,1163
23.19,-0.70,4,26.52,s1,2209,112,1160
23.19,-0.70,4,26.52,s1,2211,118,1161
23.19,-0.70,4,26.52,s1,2212,112,1165
23.19,-0.70,4,26.52,s1,2210,112,1161
23.19,-0.70,4,26.52,s1,2213,119,1161
23.19,-0.70,4,26.52,s1,2217,118,1160
23.19,-0.70,4,26.52,s1,2213,117,1156
23.19,-0.70,4,26.52,s1,2213,116,1152
23.19,-0.70,4,26.52,s1,2207,114,1156
23.19,-0.70,4,26.52,s1,2209,119,1158
23.19,-0.70,4,26.52,s1,2212,113,1158
23.19,-0.70,4,26.52,s1,2214,120,1153
23.19,-0.70,4,26.52,s1,2207,117,1153
23.19,-0.70,4,26.52,s1,2208,117,1160
23.19,-0.70,4,26.52,s1,2207,113,1161
23.19,-0.70,4,26.52,s1,2206,117,1157
23.19,-0.70,4,26.52,s1,2208,117,1161
23.19,-0.70,4,26.52,s1,2204,116,1156
23.19,-0.70,4,26.52,s1,2205,115,1156
23.19,-0.70,4,26.52,s1,2207,118,1157
23.19,-0.70,4,26.52,s1,2206,117,1153
23.19,-0.70,4,26.52,s1,2206,110,1154
23.19,-0.70,4,26.52,s1,2202,117,1156
23.19,-0.70,4,26.52,s1,2201,118,1155
23.19,-0.70,4,26.52,s1,2208,117,1154
23.19,-0.70,4,26.52,s1,2203,115,1160
23.19,-0.70,4,26.52,s1,2203,114,1160
23.19,-0.70,4,26.52,s1,2203,115,1156
23.19,-0.70,4,26.52,s1,2204,117,1158
23.19,-0.70,4,26.52,s1,2205,115,1161
23.19,-0.70,4,26.52,s1,2203,113,1156
23.19,-0.70,4,26.52,s1,2203,111,1155
23.19,-0.70,4,26.52,s1,2202,114,1152
23.19,-0.70,4,26.52,s1,2200,111,1155
23.19,-0.70,4,26.52,s1,2203,114,1155
23.19,-0.70,4,26.52,s1,2201,117,1157
23.19,-0.70,4,26.52,s1,2200,115,1159
23.19,-0.70,4,26.52,s1,2199,115,1151
23.19,-0.70,4,26.52,s1,2202,112,1154
23.19,-0.70,4,26.52,s1,2201,111,1153
23.19,-0.70,4,26.52,s1,2196,113,1151
23.19,-0.70,4,26.52,s1,2197,116,1150
23.19,-0.70,4,26.52,s1,2200,112,1154
23.19,-0.70,4,26.52,s1,2198,115,1148
23.19,-0.70,4,26.52,s1,2194,113,1152
23.19,-0.70,4,26.52,s1,2196,114,1148
23.19,-0.70,4,26.52,s1,2192,116,1146
23.19,-0.70,4,26.52,s1,2200,116,1148
23.19,-0.70,4,26.52,s1,2192,114,1153
23.19,-0.70,4,26.52,s1,2194,113,1157
23.19,-0.70,4,26.52,s1,2197,111,1156
23.19,-0.70,4,26.52,s1,2194,109,1148
23.19,-0.70,4,26.52,s1,2198,112,1150
23.19,-0.70,4,26.52,s1,2195,111,1150
23.19,-0.70,4,26.52,s1,2196,114,1154
23.19,-0.70,4,26.52,s1,2194,109,1160
23.19,-0.70,4,26.52,s1,2191,112,1157
23.19,-0.70,4,26.52,s1,2190,111,1157
23.19,-0.70,4,26.52,s1,2196,111,1152
23.19,-0.70,4,26.52,s1,2191,114,1151
23.19,-0.70,4,26.52,s1,2186,116,1151
23.19,-0.70,4,26.52,s1,2190,115,1155
23.19,-0.70,4,26.52,s1,2192,112,1145
23.19,-0.70,4,26.52,s1,2191,111,1154
23.19,-0.70,4,26.52,s1,2188,115,1151
23.19,-0.70,4,26.52,s1,2192,117,1147
23.19,-0.70,4,26.52,s1,2195,111,1152
23.19,-0.70,4,26.52,s1,2188,112,1148
23.19,-0.70,4,26.52,s1,2188,115,1150
23.19,-0.70,4,26.52,s1,2191,115,1149
23.19,-0.70,4,26.52,s1,2185,116,1144
23.19,-0.70,4,26.52,s1,2186,113,1149
23.19,-0.70,4,26.52,s1,2188,115,1147
23.19,-0.70,4,26.52,s1,2186,112,1145
23.19,-0.70,4,26.52,s1,2190,113,1145
23.19,-0.70,4,26.52,s1,2186,116,1148
23.19,-0.70,4,26.52,s1,2187,109,1147
23.19,-0.70,4,26.52,s1,2184,113,1150
23.19,-0.70,4,26.52,s1,2183,109,1152
