58.37,-0.12,4,0.00,s1,-12,11,-7
58.10,-0.12,4,0.00,s1,-11,8,-9
57.93,-0.11,4,0.00,s1,-14,6,-6
57.75,-0.12,4,0.00,s1,-16,11,-6
57.66,-0.12,4,0.00,s1,-14,15,-8
57.39,-0.12,4,0.00,s1,-17,10,-5
57.21,-0.12,4,0.00,s1,-15,15,-6
56.94,-0.11,4,0.00,s1,-16,15,-5
56.76,-0.11,4,0.00,s1,-14,9,-6
56.58,-0.12,4,0.00,s1,-16,10,-5
56.49,-0.12,4,0.00,s1,-17,13,-8
56.31,-0.12,4,0.00,s1,-12,10,-8
56.21,-0.13,4,0.00,s1,-16,11,-12
56.03,-0.14,4,0.00,s1,-16,7,-8
55.75,-0.13,4,0.00,s1,-14,10,-7
55.57,-0.13,4,0.00,s1,-15,12,-10
55.38,-0.13,4,0.00,s1,-13,9,-13
55.19,-0.14,4,0.00,s1,-21,11,-5
55.10,-0.14,4,0.00,s1,-16,11,-7
55.01,-0.15,4,0.00,s1,-12,9,-7
54.91,-0.16,4,0.00,s1,-17,14,-6
54.54,-0.15,4,0.00,s1,-13,11,-8
54.25,-0.14,4,0.00,s1,-15,15,-9
53.96,-0.13,4,0.00,s1,-22,16,-17
53.77,-0.13,4,0.00,s1,-16,10,-10
53.58,-0.12,4,0.00,s1,-17,9,-5
53.39,-0.12,4,0.00,s1,-16,15,-12
53.10,-0.12,4,0.00,s1,-15,12,-7
52.90,-0.12,4,0.00,s1,-14,9,-9
52.71,-0.12,4,0.00,s1,-12,6,-8
52.51,-0.11,4,0.00,s1,-16,11,-4
52.32,-0.12,4,0.00,s1,-17,13,-9
52.22,-0.12,4,0.00,s1,-14,11,-10
52.02,-0.12,4,0.00,s1,-19,10,-10
51.82,-0.13,4,0.00,s1,-18,9,-7
51.62,-0.12,4,0.00,s1,-20,9,-13
51.42,-0.12,4,0.00,s1,-15,11,-12
51.23,-0.12,4,0.00,s1,-17,10,-10
51.13,-0.12,4,0.00,s1,-17,10,-7
50.92,-0.12,4,0.00,s1,-17,15,-10
50.82,-0.13,4,0.00,s1,-17,12,-6
50.72,-0.14,4,0.00,s1,-19,13,-9
50.52,-0.14,4,0.00,s1,-17,15,-10
50.22,-0.15,4,0.00,s1,-21,16,-13
50.01,-0.15,4,0.00,s1,-15,12,-8
49.71,-0.14,4,0.00,s1,-19,11,-12
49.50,-0.13,4,0.00,s1,-16,9,-9
49.30,-0.12,4,0.00,s1,-17,11,-8
49.09,-0.13,4,0.00,s1,-19,11,-8
48.89,-0.13,4,0.00,s1,-16,11,-13
48.78,-0.13,4,0.00,s1,-16,15,-10
48.47,-0.12,4,0.00,s1,-16,12,-8
48.26,-0.12,4,0.00,s1,-17,12,-8
48.05,-0.12,4,0.00,s1,-17,12,-8
47.95,-0.12,4,0.00,s1,-15,15,-10
47.74,-0.12,4,0.00,s1,-17,13,-7
47.63,-0.13,4,0.00,s1,-20,11,-8
47.53,-0.13,4,0.00,s1,-12,16,-10
47.32,-0.14,4,0.00,s1,-20,12,-8
47.11,-0.14,4,0.00,s1,-11,15,-6
46.79,-0.14,4,0.00,s1,-17,9,-11
46.58,-0.13,4,0.00,s1,-23,9,-7
46.47,-0.13,4,0.00,s1,-21,13,-11
46.26,-0.14,4,0.00,s1,-17,15,-10
46.04,-0.14,4,0.00,s1,-16,10,-13
45.83,-0.14,4,0.00,s1,-17,13,-14
45.83,-0.15,4,0.00,s1,-18,15,-11
45.72,-0.15,4,0.00,s1,-15,10,-7
45.61,-0.16,4,0.00,s1,-18,12,-5
45.29,-0.16,4,0.00,s1,-16,14,-10
45.07,-0.15,4,0.00,s1,-16,14,-6
44.96,-0.16,4,0.00,s1,-21,12,-11
44.96,-0.16,4,0.00,s1,-15,14,-11
44.96,-0.18,4,0.00,s1,-17,13,-8
44.74,-0.18,4,0.00,s1,-18,8,-11
44.53,-0.18,4,0.00,s1,-16,13,-10
44.53,-0.19,4,0.00,s1,-12,11,-10
44.53,-0.20,4,0.00,s1,-18,7,-8
44.31,-0.21,4,0.00,s1,-11,1,-8
43.87,-0.19,4,0.00,s1,-9,-11,-9
43.43,-0.18,4,0.00,s1,-7,-33,-20
43.21,-0.17,4,0.00,s1,-5,-42,-21
43.10,-0.18,4,0.00,s1,-5,-55,-29
42.98,-0.18,4,0.00,s1,-6,-54,-31
42.98,-0.19,4,0.00,s1,-2,-61,-33
42.87,-0.20,4,0.00,s1,-9,-54,-34
42.98,-0.22,4,0.00,s1,-5,-59,-31
42.76,-0.23,4,0.00,s1,-5,-68,-36
42.54,-0.23,4,0.00,s1,-1,-65,-42
42.43,-0.22,4,0.00,s1,-4,-57,-37
42.09,-0.22,4,0.00,s1,4,-67,-43
41.87,-0.21,4,0.00,s1,6,-101,-51
41.75,-0.22,4,0.00,s1,17,-120,-55
41.75,-0.23,4,0.00,s1,23,-132,-58
41.64,-0.24,4,0.00,s1,21,-145,-56
41.53,-0.24,4,0.00,s1,36,-181,-77
41.53,-0.25,4,0.00,s1,34,-186,-75
41.42,-0.26,4,0.00,s1,36,-195,-79
41.30,-0.27,4,0.00,s1,46,-220,-81
41.19,-0.28,4,0.00,s1,52,-238,-90
41.19,-0.29,4,0.00,s1,46,-222,-88
40.96,-0.30,4,0.00,s1,55,-247,-88
40.74,-0.29,4,0.00,s1,77,-306,-90
40.62,-0.29,4,0.00,s1,107,-383,-96
40.51,-0.29,4,0.00,s1,113,-400,-95
40.51,-0.30,4,0.00,s1,122,-414,-98
40.51,-0.31,4,0.00,s1,123,-434,-95
40.28,-0.32,4,0.00,s1,132,-474,-90
40.17,-0.32,4,0.00,s1,159,-529,-89
40.17,-0.33,4,0.00,s1,167,-553,-75
40.17,-0.35,4,0.00,s1,182,-564,-76
40.17,-0.36,4,0.00,s1,178,-569,-75
40.17,-0.37,4,40.17,s1,180,-572,-75
40.17,-0.38,4,40.17,s1,183,-580,-73
40.05,-0.38,4,40.17,s1,194,-605,-69
39.82,-0.38,4,40.17,s1,214,-655,-60
39.82,-0.38,4,40.17,s1,226,-675,-59
39.82,-0.39,4,40.17,s1,225,-686,-58
39.82,-0.40,4,40.17,s1,231,-693,-56
39.71,-0.40,4,40.17,s1,230,-695,-53
39.71,-0.41,4,40.17,s1,228,-704,-53
39.48,-0.40,4,40.17,s1,253,-760,-38
39.25,-0.39,4,40.17,s1,302,-889,-4
38.90,-0.38,4,40.17,s1,361,-1053,22
38.90,-0.37,4,40.17,s1,385,-1115,53
38.79,-0.37,4,40.17,s1,368,-1125,13
38.67,-0.37,4,40.17,s1,441,-1239,-85
38.67,-0.38,4,40.17,s1,487,-1403,-3
38.67,-0.39,4,40.17,s1,496,-1397,25
38.55,-0.39,4,40.17,s1,496,-1402,30
38.55,-0.39,4,40.17,s1,512,-1431,29
38.55,-0.40,4,40.17,s1,515,-1448,26
38.55,-0.40,4,40.17,s1,513,-1443,32
38.55,-0.41,4,40.17,s1,521,-1463,41
38.55,-0.42,4,40.17,s1,521,-1459,41
38.55,-0.42,4,40.17,s1,521,-1464,50
38.55,-0.43,4,40.17,s1,521,-1461,59
38.55,-0.44,4,40.17,s1,524,-1465,57
38.55,-0.44,4,40.17,s1,531,-1473,62
38.55,-0.44,4,40.17,s1,533,-1474,55
38.44,-0.45,4,40.17,s1,530,-1472,67
38.44,-0.45,4,40.17,s1,550,-1496,73
38.44,-0.46,4,40.17,s1,363,-1451,-53
38.32,-0.46,4,40.17,s1,713,-1721,292
38.32,-0.47,4,40.17,s1,537,-1554,2
37.97,-0.46,4,40.17,s1,656,-1703,149
37.86,-0.45,4,40.17,s1,716,-1788,255
37.74,-0.44,4,40.17,s1,715,-1792,236
37.74,-0.45,4,40.17,s1,729,-1816,233
37.74,-0.46,4,40.17,s1,719,-1804,258
37.74,-0.47,4,40.17,s1,712,-1786,236
37.74,-0.47,4,40.17,s1,732,-1818,251
37.74,-0.48,4,40.17,s1,730,-1805,260
37.74,-0.48,4,40.17,s1,721,-1790,243
37.74,-0.49,4,40.17,s1,735,-1811,266
37.74,-0.50,4,40.17,s1,730,-1796,258
37.74,-0.50,4,40.17,s1,726,-1797,250
37.74,-0.51,4,40.17,s1,728,-1809,263
37.74,-0.52,4,40.17,s1,729,-1795,254
37.74,-0.53,4,40.17,s1,727,-1792,258
37.74,-0.53,4,40.17,s1,728,-1799,260
37.74,-0.54,4,40.17,s1,726,-1790,255
37.74,-0.54,4,40.17,s1,729,-1794,260
37.74,-0.55,4,40.17,s1,729,-1799,265
37.74,-0.56,4,40.17,s1,725,-1797,257
37.74,-0.57,4,40.17,s1,735,-1802,263
37.62,-0.57,4,40.17,s1,739,-1809,270
37.51,-0.56,4,40.17,s1,782,-1900,318
37.51,-0.57,4,40.17,s1,784,-1908,337
37.51,-0.58,4,40.17,s1,784,-1906,334
37.51,-0.58,4,40.17,s1,788,-1915,339
37.39,-0.59,4,40.17,s1,789,-1911,343
37.51,-0.59,4,40.17,s1,792,-1911,344
37.39,-0.60,4,40.17,s1,792,-1910,346
37.39,-0.60,4,40.17,s1,794,-1912,347
37.51,-0.61,4,40.17,s1,792,-1913,345
37.39,-0.61,4,40.17,s1,796,-1914,348
37.39,-0.61,4,40.17,s1,799,-1912,350
37.39,-0.62,4,40.17,s1,798,-1916,351
37.39,-0.63,4,40.17,s1,794,-1914,352
37.39,-0.63,4,40.17,s1,800,-1924,358
37.39,-0.64,4,40.17,s1,809,-1931,362
37.27,-0.64,4,40.17,s1,814,-1939,369
37.27,-0.64,4,40.17,s1,831,-1982,395
37.27,-0.65,4,40.17,s1,834,-1990,398
37.27,-0.66,4,40.17,s1,838,-1988,402
37.27,-0.67,4,40.17,s1,838,-1995,405
37.27,-0.67,4,40.17,s1,839,-1995,410
37.27,-0.68,4,40.17,s1,844,-1994,410
37.27,-0.68,4,40.17,s1,841,-1999,410
37.27,-0.69,4,40.17,s1,839,-1998,411
37.15,-0.70,4,40.17,s1,846,-2000,421
37.27,-0.70,4,40.17,s1,840,-1996,412
37.27,-0.70,4,40.17,s1,844,-1999,412
37.27,-0.70,4,40.17,s1,846,-1999,417
37.27,-0.70,4,40.17,s1,843,-2004,419
37.27,-0.71,4,40.17,s1,844,-2001,417
37.15,-0.71,4,40.17,s1,842,-2002,412
37.15,-0.71,4,40.17,s1,845,-2002,414
37.15,-0.71,4,40.17,s1,841,-1999,414
37.27,-0.71,4,40.17,s1,838,-2003,417
37.15,-0.71,4,40.17,s1,845,-2000,412
37.15,-0.71,4,40.17,s1,843,-2000,422
37.27,-0.71,4,40.17,s1,842,-1999,415
37.27,-0.71,4,40.17,s1,848,-2003,415
37.15,-0.71,4,40.17,s1,843,-2000,417
37.27,-0.71,4,40.17,s1,845,-2002,418
37.15,-0.71,4,40.17,s1,845,-2003,422
37.27,-0.71,4,40.17,s1,840,-2006,416
37.15,-0.71,4,40.17,s1,847,-2000,415
37.27,-0.71,4,40.17,s1,846,-2003,417
37.15,-0.71,4,40.17,s1,848,-2002,415
37.15,-0.71,4,40.17,s1,842,-2008,416
37.15,-0.71,4,40.17,s1,845,-2000,422
37.27,-0.71,4,40.17,s1,843,-2005,422
37.27,-0.71,4,40.17,s1,845,-2002,421
37.27,-0.71,4,40.17,s1,845,-2001,422
37.15,-0.71,4,40.17,s1,845,-2002,418
37.15,-0.71,4,40.17,s1,846,-2003,422
37.15,-0.71,4,40.17,s1,841,-2002,421
37.15,-0.71,4,40.17,s1,842,-1996,423
37.15,-0.70,4,40.17,s1,842,-2002,424
37.15,-0.71,4,40.17,s1,841,-2006,421
37.15,-0.71,4,40.17,s1,843,-2003,423
37.15,-0.71,4,40.17,s1,846,-2007,422
37.15,-0.71,4,40.17,s1,848,-2004,424
37.15,-0.71,4,40.17,s1,844,-2003,420
37.15,-0.71,4,40.17,s1,844,-2002,422
37.15,-0.71,4,40.17,s1,845,-2001,422
37.15,-0.71,4,40.17,s1,847,-2001,428
37.15,-0.71,4,40.17,s1,847,-2004,428
37.15,-0.71,4,40.17,s1,840,-2001,427
37.15,-0.70,4,40.17,s1,845,-2004,429
37.15,-0.70,4,40.17,s1,839,-2001,430
37.15,-0.70,4,40.17,s1,846,-2005,431
37.15,-0.71,4,40.17,s1,842,-2003,426
37.15,-0.71,4,40.17,s1,846,-1999,424
37.15,-0.70,4,40.17,s1,844,-2004,428
37.27,-0.70,4,40.17,s1,846,-2004,429
37.15,-0.70,4,40.17,s1,842,-2000,423
37.15,-0.70,4,40.17,s1,838,-2004,424
37.27,-0.70,4,40.17,s1,844,-2004,421
37.15,-0.70,4,40.17,s1,845,-2007,420
37.15,-0.71,4,40.17,s1,845,-2003,425
37.15,-0.70,4,40.17,s1,843,-2002,421
37.15,-0.70,4,40.17,s1,850,-2004,422
37.15,-0.70,4,40.17,s1,845,-2002,426
37.15,-0.70,4,40.17,s1,844,-2004,420
37.15,-0.70,4,40.17,s1,845,-2003,427
37.27,-0.70,4,40.17,s1,845,-2003,425
37.15,-0.70,4,40.17,s1,843,-2002,425
37.15,-0.70,4,40.17,s1,849,-2002,424
37.27,-0.70,4,40.17,s1,847,-2003,428
37.15,-0.70,4,40.17,s1,846,-2001,421
37.15,-0.70,4,40.17,s1,848,-1997,424
37.15,-0.70,4,40.17,s1,849,-2000,422
37.15,-0.70,4,40.17,s1,847,-1996,425
37.15,-0.70,4,40.17,s1,846,-2003,428
37.27,-0.70,4,40.17,s1,844,-2005,425
37.27,-0.70,4,40.17,s1,848,-2002,424
37.15,-0.71,4,40.17,s1,848,-1997,428
37.15,-0.71,4,40.17,s1,850,-2000,428
37.15,-0.71,4,40.17,s1,846,-2000,424
37.27,-0.71,4,40.17,s1,838,-2003,429
37.15,-0.71,4,40.17,s1,844,-2001,424
37.15,-0.70,4,40.17,s1,846,-2005,424
37.27,-0.71,4,40.17,s1,843,-1999,424
37.15,-0.70,4,40.17,s1,845,-2001,424
37.15,-0.70,4,40.17,s1,846,-1998,426
37.15,-0.70,4,40.17,s1,842,-2005,426
37.15,-0.70,4,40.17,s1,845,-2000,425
37.15,-0.70,4,40.17,s1,843,-2001,427
37.15,-0.70,4,40.17,s1,843,-2004,429
37.15,-0.70,4,40.17,s1,848,-2000,429
37.15,-0.70,4,40.17,s1,850,-2004,431
37.15,-0.70,4,40.17,s1,845,-2000,428
37.15,-0.70,4,40.17,s1,845,-2003,423
37.27,-0.70,4,40.17,s1,844,-2004,424
37.15,-0.70,4,40.17,s1,846,-2001,423
37.15,-0.70,4,40.17,s1,845,-2004,428
37.15,-0.70,4,40.17,s1,844,-2002,425
37.27,-0.71,4,40.17,s1,844,-2001,432
37.15,-0.71,4,40.17,s1,848,-2002,424
37.15,-0.71,4,40.17,s1,848,-1997,427
37.15,-0.71,4,40.17,s1,842,-1999,430
37.15,-0.71,4,40.17,s1,849,-1999,429
37.15,-0.70,4,40.17,s1,847,-2000,430
37.27,-0.70,4,40.17,s1,844,-1998,428
37.27,-0.70,4,40.17,s1,844,-2002,427
37.15,-0.70,4,40.17,s1,844,-1997,425
37.27,-0.70,4,40.17,s1,843,-2001,430
37.15,-0.70,4,40.17,s1,841,-1998,431
37.15,-0.70,4,40.17,s1,846,-1998,428
37.15,-0.70,4,40.17,s1,850,-1997,427
37.15,-0.70,4,40.17,s1,846,-1999,431
37.27,-0.70,4,40.17,s1,842,-1998,431
37.15,-0.70,4,40.17,s1,848,-1993,425
37.15,-0.70,4,40.17,s1,839,-1999,432
37.15,-0.71,4,40.17,s1,846,-1998,433
37.15,-0.70,4,40.17,s1,847,-2002,425
37.27,-0.70,4,40.17,s1,844,-2003,432
37.15,-0.70,4,40.17,s1,843,-1999,432
37.15,-0.70,4,40.17,s1,848,-1999,432
37.15,-0.70,4,40.17,s1,845,-1999,429
37.15,-0.70,4,40.17,s1,842,-2004,429
37.15,-0.70,4,40.17,s1,846,-1997,429
37.15,-0.70,4,40.17,s1,843,-2002,425
37.15,-0.71,4,40.17,s1,843,-1996,434
37.15,-0.71,4,40.17,s1,844,-2003,430
37.15,-0.70,4,40.17,s1,842,-1997,432
37.15,-0.70,4,40.17,s1,846,-1998,428
37.15,-0.70,4,40.17,s1,844,-1999,432
37.15,-0.70,4,40.17,s1,844,-1998,428
37.15,-0.70,4,40.17,s1,845,-1998,431
37.15,-0.70,4,40.17,s1,845,-1994,427
37.15,-0.70,4,40.17,s1,846,-1998,429
37.15,-0.70,4,40.17,s1,841,-1999,427
37.15,-0.70,4,40.17,s1,844,-1998,429
37.15,-0.70,4,40.17,s1,848,-1996,431
37.27,-0.70,4,40.17,s1,842,-2000,428
37.15,-0.70,4,40.17,s1,845,-1997,431
37.27,-0.70,4,40.17,s1,843,-2001,429
37.15,-0.70,4,40.17,s1,845,-2000,429
37.27,-0.70,4,40.17,s1,844,-1996,428
37.15,-0.70,4,40.17,s1,843,-1999,433
37.15,-0.70,4,40.17,s1,845,-2002,428
37.27,-0.70,4,40.17,s1,846,-1999,434
37.27,-0.70,4,40.17,s1,849,-1999,429
37.15,-0.70,4,40.17,s1,845,-2002,430
37.15,-0.70,4,40.17,s1,845,-1998,431
37.15,-0.70,4,40.17,s1,848,-2000,430
37.15,-0.70,4,40.17,s1,840,-2001,432
37.27,-0.70,4,40.17,s1,845,-1996,430
37.15,-0.70,4,40.17,s1,849,-2002,430
37.15,-0.70,4,40.17,s1,844,-1998,433
37.15,-0.70,4,40.17,s1,841,-1997,425
37.15,-0.70,4,40.17,s1,842,-1999,432
37.15,-0.70,4,40.17,s1,842,-1999,434
37.15,-0.70,4,40.17,s1,840,-1999,436
37.15,-0.70,4,40.17,s1,842,-1997,430
37.15,-0.70,4,40.17,s1,844,-1998,439
37.27,-0.70,4,40.17,s1,839,-1991,433
37.27,-0.70,4,40.17,s1,841,-1998,435
37.15,-0.70,4,40.17,s1,846,-1999,438
37.15,-0.70,4,40.17,s1,842,-2000,435
37.15,-0.70,4,40.17,s1,851,-2016,456
37.15,-0.70,4,40.17,s1,828,-1981,411
37.15,-0.70,4,40.17,s1,830,-1961,427
37.27,-0.71,4,40.17,s1,848,-1995,445
37.15,-0.70,4,40.17,s1,865,-2032,456
37.15,-0.70,4,40.17,s1,839,-1997,423
37.15,-0.70,4,40.17,s1,836,-1980,445
37.15,-0.70,4,40.17,s1,837,-1989,429
37.15,-0.70,4,40.17,s1,846,-2014,445
37.15,-0.70,4,40.17,s1,842,-2001,437
37.15,-0.70,4,40.17,s1,830,-1981,426
37.15,-0.70,4,40.17,s1,834,-1984,430
37.15,-0.71,4,40.17,s1,843,-2006,434
37.15,-0.70,4,40.17,s1,833,-1989,427
37.27,-0.70,4,40.17,s1,829,-1977,416
37.27,-0.71,4,40.17,s1,836,-1995,431
37.15,-0.71,4,40.17,s1,837,-1994,425
37.15,-0.71,4,40.17,s1,838,-1988,431
37.15,-0.70,4,40.17,s1,842,-1984,436
37.27,-0.70,4,40.17,s1,838,-1983,430
37.15,-0.71,4,40.17,s1,834,-1983,424
37.15,-0.70,4,40.17,s1,832,-1983,424
37.15,-0.70,4,40.17,s1,833,-1970,430
37.15,-0.70,4,40.17,s1,838,-1978,421
37.15,-0.70,4,40.17,s1,841,-1985,424
37.27,-0.70,4,40.17,s1,842,-1987,422
37.15,-0.70,4,40.17,s1,837,-1981,436
37.15,-0.70,4,40.17,s1,836,-1978,430
37.15,-0.70,4,40.17,s1,837,-1977,418
37.15,-0.70,4,40.17,s1,835,-1984,437
37.27,-0.70,4,40.17,s1,822,-1956,634
37.15,-0.70,4,40.17,s1,931,-2097,707
37.15,-0.70,4,40.17,s1,870,-2024,758
37.15,-0.70,4,40.17,s1,937,-2139,885
37.15,-0.70,4,40.17,s1,912,-2082,802
37.15,-0.70,4,40.17,s1,920,-2100,849
37.15,-0.70,4,40.17,s1,921,-2089,809
37.15,-0.70,4,40.17,s1,915,-2086,810
37.15,-0.70,4,40.17,s1,913,-2096,831
37.15,-0.70,4,40.17,s1,911,-2078,811
37.15,-0.70,4,40.17,s1,913,-2089,835
37.15,-0.70,4,40.17,s1,909,-2078,808
37.15,-0.70,4,40.17,s1,910,-2087,826
37.15,-0.70,4,40.17,s1,914,-2081,811
37.15,-0.70,4,40.17,s1,909,-2082,816
37.15,-0.70,4,40.17,s1,907,-2086,813
37.15,-0.70,4,40.17,s1,909,-2077,813
37.15,-0.70,4,40.17,s1,911,-2084,815
37.15,-0.70,4,40.17,s1,905,-2079,806
37.15,-0.70,4,40.17,s1,908,-2083,817
37.15,-0.70,4,40.17,s1,909,-2075,804
37.15,-0.70,4,40.17,s1,909,-2079,811
37.15,-0.70,4,40.17,s1,905,-2075,803
37.15,-0.70,4,40.17,s1,909,-2077,809
37.15,-0.70,4,40.17,s1,909,-2081,812
37.15,-0.70,4,40.17,s1,905,-2075,812
37.15,-0.70,4,40.17,s1,912,-2078,811
37.15,-0.70,4,40.17,s1,908,-2076,805
