42.32,-0.33,4,0.00,s1,125,-410,-211
42.09,-0.34,4,0.00,s1,130,-449,-226
41.98,-0.34,4,0.00,s1,145,-485,-231
41.98,-0.35,4,0.00,s1,145,-488,-241
41.98,-0.36,4,0.00,s1,141,-494,-239
41.98,-0.37,4,41.98,s1,147,-497,-242
41.98,-0.38,4,41.98,s1,148,-494,-248
41.98,-0.39,4,41.98,s1,146,-500,-242
41.98,-0.40,4,41.98,s1,147,-494,-249
41.98,-0.40,4,41.98,s1,149,-496,-249
41.98,-0.41,4,41.98,s1,142,-494,-244
41.87,-0.41,4,41.98,s1,147,-506,-253
41.75,-0.41,4,41.98,s1,166,-553,-266
41.75,-0.41,4,41.98,s1,169,-565,-261
41.64,-0.41,4,41.98,s1,174,-593,-274
41.42,-0.40,4,41.98,s1,185,-633,-283
41.42,-0.41,4,41.98,s1,191,-653,-289
41.30,-0.41,4,41.98,s1,185,-658,-291
41.42,-0.42,4,41.98,s1,187,-651,-291
41.30,-0.42,4,41.98,s1,186,-648,-287
41.30,-0.42,4,41.98,s1,191,-653,-297
41.30,-0.43,4,41.98,s1,192,-650,-289
41.08,-0.43,4,41.98,s1,202,-701,-298
40.96,-0.43,4,41.98,s1,207,-738,-303
40.96,-0.43,4,41.98,s1,217,-752,-307
40.96,-0.44,4,41.98,s1,209,-748,-329
40.85,-0.44,4,41.98,s1,206,-730,-396
40.85,-0.44,4,41.98,s1,228,-765,-385
40.85,-0.45,4,41.98,s1,233,-789,-373
40.62,-0.45,4,41.98,s1,238,-822,-368
40.62,-0.45,4,41.98,s1,252,-854,-379
40.62,-0.45,4,41.98,s1,258,-885,-386
40.51,-0.46,4,41.98,s1,257,-891,-388
40.51,-0.46,4,41.98,s1,261,-889,-381
40.51,-0.47,4,41.98,s1,263,-898,-387
40.51,-0.47,4,41.98,s1,262,-901,-388
40.51,-0.48,4,41.98,s1,265,-903,-389
40.51,-0.48,4,41.98,s1,269,-919,-387
40.51,-0.49,4,41.98,s1,278,-938,-389
40.40,-0.49,4,41.98,s1,273,-942,-389
40.40,-0.50,4,41.98,s1,276,-947,-388
40.40,-0.51,4,41.98,s1,275,-934,-390
40.40,-0.52,4,41.98,s1,222,-797,-421
40.28,-0.51,4,41.98,s1,373,-1130,-337
40.17,-0.51,4,41.98,s1,281,-992,-449
39.59,-0.49,4,41.98,s1,374,-1230,-449
39.36,-0.48,4,41.98,s1,416,-1328,-430
39.36,-0.48,4,41.98,s1,411,-1342,-452
39.36,-0.48,4,41.98,s1,418,-1357,-468
39.36,-0.48,4,41.98,s1,413,-1358,-458
39.36,-0.49,4,41.98,s1,416,-1354,-463
39.36,-0.50,4,41.98,s1,422,-1376,-461
39.36,-0.51,4,41.98,s1,420,-1369,-453
39.36,-0.52,4,41.98,s1,418,-1360,-464
39.36,-0.52,4,41.98,s1,423,-1376,-460
39.36,-0.53,4,41.98,s1,422,-1372,-463
39.36,-0.54,4,41.98,s1,418,-1367,-466
39.36,-0.54,4,41.98,s1,423,-1374,-459
39.36,-0.55,4,41.98,s1,420,-1372,-463
39.25,-0.55,4,41.98,s1,423,-1375,-464
39.25,-0.55,4,41.98,s1,427,-1383,-463
39.25,-0.56,4,41.98,s1,424,-1383,-465
39.25,-0.56,4,41.98,s1,422,-1389,-463
39.25,-0.57,4,41.98,s1,426,-1387,-458
39.25,-0.58,4,41.98,s1,427,-1394,-468
39.25,-0.58,4,41.98,s1,432,-1408,-465
39.25,-0.59,4,41.98,s1,432,-1409,-466
39.13,-0.60,4,41.98,s1,434,-1414,-468
39.25,-0.61,4,41.98,s1,436,-1423,-466
39.25,-0.62,4,41.98,s1,436,-1418,-464
39.25,-0.62,4,41.98,s1,437,-1421,-470
39.25,-0.63,4,41.98,s1,433,-1419,-464
39.25,-0.63,4,41.98,s1,440,-1420,-468
39.13,-0.64,4,41.98,s1,436,-1419,-466
39.13,-0.65,4,41.98,s1,435,-1419,-467
39.13,-0.65,4,41.98,s1,439,-1420,-472
39.13,-0.66,4,41.98,s1,438,-1423,-470
39.02,-0.66,4,41.98,s1,439,-1423,-476
38.79,-0.65,4,41.98,s1,471,-1510,-475
38.67,-0.64,4,41.98,s1,487,-1570,-481
38.67,-0.65,4,41.98,s1,494,-1588,-483
38.67,-0.66,4,41.98,s1,495,-1600,-483
38.67,-0.66,4,41.98,s1,493,-1600,-491
38.67,-0.67,4,41.98,s1,495,-1606,-492
38.67,-0.67,4,41.98,s1,497,-1606,-492
38.67,-0.68,4,41.98,s1,497,-1603,-495
38.67,-0.69,4,41.98,s1,498,-1611,-494
38.67,-0.69,4,41.98,s1,499,-1611,-495
38.67,-0.70,4,41.98,s1,493,-1612,-492
38.67,-0.70,4,41.98,s1,499,-1611,-490
38.67,-0.70,4,41.98,s1,499,-1608,-491
38.67,-0.71,4,41.98,s1,502,-1615,-493
38.67,-0.71,4,41.98,s1,499,-1612,-490
38.67,-0.71,4,41.98,s1,503,-1616,-489
38.67,-0.71,4,41.98,s1,501,-1614,-495
38.67,-0.71,4,41.98,s1,499,-1617,-489
38.67,-0.71,4,41.98,s1,502,-1611,-493
38.67,-0.71,4,41.98,s1,498,-1617,-497
38.67,-0.71,4,41.98,s1,501,-1619,-496
38.67,-0.71,4,41.98,s1,503,-1612,-496
38.67,-0.71,4,41.98,s1,499,-1617,-499
38.67,-0.71,4,41.98,s1,499,-1616,-498
38.67,-0.71,4,41.98,s1,500,-1619,-498
38.67,-0.71,4,41.98,s1,503,-1619,-491
38.67,-0.71,4,41.98,s1,502,-1611,-495
38.67,-0.71,4,41.98,s1,501,-1616,-499
38.67,-0.71,4,41.98,s1,499,-1618,-492
38.67,-0.71,4,41.98,s1,499,-1615,-497
38.67,-0.71,4,41.98,s1,501,-1612,-492
38.67,-0.71,4,41.98,s1,498,-1614,-497
38.67,-0.71,4,41.98,s1,498,-1617,-494
38.67,-0.71,4,41.98,s1,499,-1615,-498
38.67,-0.71,4,41.98,s1,500,-1613,-495
38.67,-0.71,4,41.98,s1,500,-1614,-500
38.67,-0.71,4,41.98,s1,497,-1612,-498
38.67,-0.71,4,41.98,s1,498,-1614,-499
38.67,-0.71,4,41.98,s1,499,-1611,-500
38.67,-0.71,4,41.98,s1,501,-1615,-498
38.67,-0.71,4,41.98,s1,502,-1611,-496
38.67,-0.71,4,41.98,s1,502,-1609,-500
38.67,-0.71,4,41.98,s1,502,-1617,-497
38.67,-0.71,4,41.98,s1,501,-1612,-501
38.67,-0.71,4,41.98,s1,498,-1612,-498
38.67,-0.71,4,41.98,s1,497,-1614,-495
38.67,-0.71,4,41.98,s1,498,-1614,-499
38.67,-0.71,4,41.98,s1,499,-1615,-497
38.67,-0.71,4,41.98,s1,501,-1611,-497
38.67,-0.71,4,41.98,s1,505,-1615,-497
38.67,-0.71,4,41.98,s1,499,-1618,-491
38.67,-0.71,4,41.98,s1,499,-1610,-496
38.67,-0.71,4,41.98,s1,503,-1614,-496
38.67,-0.71,4,41.98,s1,501,-1612,-496
38.67,-0.71,4,41.98,s1,500,-1615,-494
38.67,-0.71,4,41.98,s1,499,-1612,-497
38.67,-0.71,4,41.98,s1,498,-1616,-496
38.67,-0.71,4,41.98,s1,501,-1610,-493
38.67,-0.71,4,41.98,s1,500,-1615,-496
38.67,-0.71,4,41.98,s1,502,-1615,-489
38.67,-0.71,4,41.98,s1,500,-1613,-494
38.67,-0.71,4,41.98,s1,500,-1609,-492
38.67,-0.71,4,41.98,s1,496,-1612,-493
38.67,-0.71,4,41.98,s1,501,-1612,-489
38.67,-0.71,4,41.98,s1,502,-1615,-491
38.67,-0.71,4,41.98,s1,500,-1615,-488
38.67,-0.71,4,41.98,s1,498,-1615,-494
38.67,-0.71,4,41.98,s1,502,-1611,-493
38.67,-0.71,4,41.98,s1,501,-1615,-491
38.67,-0.71,4,41.98,s1,498,-1615,-496
38.67,-0.71,4,41.98,s1,499,-1615,-493
38.67,-0.71,4,41.98,s1,503,-1612,-488
38.67,-0.71,4,41.98,s1,499,-1611,-488
38.67,-0.71,4,41.98,s1,501,-1610,-487
38.67,-0.71,4,41.98,s1,496,-1612,-496
38.67,-0.71,4,41.98,s1,499,-1610,-497
38.67,-0.71,4,41.98,s1,498,-1613,-497
38.67,-0.71,4,41.98,s1,500,-1606,-493
38.67,-0.71,4,41.98,s1,502,-1609,-495
38.67,-0.71,4,41.98,s1,501,-1613,-498
38.67,-0.71,4,41.98,s1,498,-1612,-496
38.67,-0.71,4,41.98,s1,499,-1612,-499
38.67,-0.71,4,41.98,s1,504,-1611,-498
38.67,-0.71,4,41.98,s1,500,-1611,-504
38.67,-0.71,4,41.98,s1,504,-1611,-497
38.67,-0.71,4,41.98,s1,501,-1614,-497
38.67,-0.71,4,41.98,s1,498,-1609,-496
38.67,-0.71,4,41.98,s1,499,-1608,-502
38.67,-0.71,4,41.98,s1,496,-1611,-495
38.67,-0.71,4,41.98,s1,502,-1610,-495
38.67,-0.71,4,41.98,s1,499,-1608,-499
38.67,-0.71,4,41.98,s1,497,-1612,-492
38.67,-0.71,4,41.98,s1,497,-1610,-502
38.67,-0.71,4,41.98,s1,502,-1615,-502
38.67,-0.71,4,41.98,s1,504,-1610,-492
38.67,-0.71,4,41.98,s1,501,-1606,-497
38.67,-0.71,4,41.98,s1,501,-1612,-498
38.67,-0.71,4,41.98,s1,500,-1612,-499
38.67,-0.71,4,41.98,s1,498,-1610,-500
38.67,-0.71,4,41.98,s1,500,-1613,-498
38.67,-0.71,4,41.98,s1,498,-1608,-500
38.67,-0.71,4,41.98,s1,503,-1610,-500
38.67,-0.71,4,41.98,s1,495,-1609,-496
38.67,-0.71,4,41.98,s1,499,-1609,-497
38.67,-0.71,4,41.98,s1,501,-1610,-497
38.67,-0.71,4,41.98,s1,500,-1606,-494
38.67,-0.71,4,41.98,s1,500,-1608,-494
38.67,-0.71,4,41.98,s1,497,-1611,-491
38.67,-0.71,4,41.98,s1,500,-1609,-496
38.67,-0.71,4,41.98,s1,501,-1609,-500
38.67,-0.71,4,41.98,s1,497,-1608,-501
38.67,-0.71,4,41.98,s1,497,-1608,-500
38.67,-0.71,4,41.98,s1,500,-1610,-498
38.67,-0.71,4,41.98,s1,497,-1606,-496
38.67,-0.71,4,41.98,s1,497,-1613,-497
38.67,-0.71,4,41.98,s1,503,-1610,-496
38.67,-0.71,4,41.98,s1,500,-1610,-497
38.67,-0.71,4,41.98,s1,499,-1607,-492
38.67,-0.71,4,41.98,s1,496,-1610,-496
38.67,-0.71,4,41.98,s1,499,-1605,-494
38.67,-0.71,4,41.98,s1,503,-1607,-495
38.67,-0.71,4,41.98,s1,497,-1608,-496
38.67,-0.71,4,41.98,s1,499,-1607,-502
38.67,-0.71,4,41.98,s1,500,-1608,-500
38.67,-0.71,4,41.98,s1,499,-1608,-496
38.67,-0.71,4,41.98,s1,500,-1609,-491
38.67,-0.71,4,41.98,s1,500,-1604,-501
38.67,-0.71,4,41.98,s1,500,-1609,-503
38.67,-0.71,4,41.98,s1,502,-1612,-492
38.67,-0.71,4,41.98,s1,501,-1609,-499
38.67,-0.71,4,41.98,s1,497,-1605,-494
38.67,-0.71,4,41.98,s1,498,-1607,-494
38.67,-0.71,4,41.98,s1,494,-1609,-500
38.67,-0.71,4,41.98,s1,502,-1608,-494
38.67,-0.71,4,41.98,s1,500,-1607,-498
38.67,-0.71,4,41.98,s1,503,-1605,-499
38.67,-0.71,4,41.98,s1,500,-1608,-497
38.67,-0.71,4,41.98,s1,503,-1607,-500
38.67,-0.71,4,41.98,s1,495,-1609,-498
38.67,-0.71,4,41.98,s1,500,-1606,-495
38.67,-0.71,4,41.98,s1,500,-1610,-498
38.67,-0.71,4,41.98,s1,500,-1606,-499
38.67,-0.71,4,41.98,s1,502,-1605,-492
38.67,-0.71,4,41.98,s1,499,-1608,-493
38.67,-0.71,4,41.98,s1,496,-1608,-497
38.67,-0.71,4,41.98,s1,501,-1603,-496
38.67,-0.71,4,41.98,s1,499,-1604,-499
38.67,-0.71,4,41.98,s1,499,-1607,-497
38.67,-0.71,4,41.98,s1,498,-1603,-497
38.67,-0.71,4,41.98,s1,499,-1606,-496
38.67,-0.71,4,41.98,s1,501,-1608,-497
38.67,-0.71,4,41.98,s1,497,-1605,-492
38.67,-0.71,4,41.98,s1,501,-1605,-493
38.67,-0.71,4,41.98,s1,498,-1606,-497
38.67,-0.71,4,41.98,s1,499,-1607,-498
38.67,-0.71,4,41.98,s1,502,-1603,-494
38.67,-0.71,4,41.98,s1,495,-1606,-496
38.67,-0.71,4,41.98,s1,502,-1606,-497
38.67,-0.71,4,41.98,s1,501,-1606,-496
38.67,-0.71,4,41.98,s1,501,-1608,-497
38.67,-0.71,4,41.98,s1,499,-1608,-490
38.67,-0.71,4,41.98,s1,499,-1606,-491
38.67,-0.71,4,41.98,s1,497,-1608,-495
38.67,-0.71,4,41.98,s1,500,-1604,-495
38.67,-0.71,4,41.98,s1,501,-1616,-492
38.67,-0.71,4,41.98,s1,487,-1588,-501
38.67,-0.71,4,41.98,s1,493,-1586,-490
38.67,-0.71,4,41.98,s1,500,-1607,-492
38.67,-0.71,4,41.98,s1,509,-1645,-493
38.67,-0.71,4,41.98,s1,496,-1613,-499
38.67,-0.71,4,41.98,s1,493,-1590,-491
38.67,-0.71,4,41.98,s1,498,-1599,-497
38.67,-0.71,4,41.98,s1,498,-1622,-490
38.67,-0.71,4,41.98,s1,500,-1608,-492
38.67,-0.71,4,41.98,s1,493,-1593,-491
38.67,-0.71,4,41.98,s1,500,-1600,-491
38.67,-0.71,4,41.98,s1,497,-1614,-492
38.67,-0.71,4,41.98,s1,494,-1605,-491
38.67,-0.71,4,41.98,s1,492,-1590,-497
38.67,-0.71,4,41.98,s1,493,-1604,-497
38.67,-0.71,4,41.98,s1,490,-1603,-498
38.67,-0.71,4,41.98,s1,494,-1595,-491
38.67,-0.71,4,41.98,s1,498,-1608,-490
38.67,-0.71,4,41.98,s1,494,-1603,-494
38.67,-0.71,4,41.98,s1,490,-1594,-496
38.67,-0.71,4,41.98,s1,490,-1596,-493
38.67,-0.71,4,41.98,s1,493,-1590,-498
38.67,-0.71,4,41.98,s1,490,-1594,-498
38.67,-0.71,4,41.98,s1,484,-1602,-495
38.67,-0.71,4,41.98,s1,493,-1599,-495
38.67,-0.71,4,41.98,s1,491,-1588,-502
38.67,-0.71,4,41.98,s1,497,-1602,-497
38.67,-0.71,4,41.98,s1,488,-1595,-495
38.67,-0.71,4,41.98,s1,490,-1592,-500
38.67,-0.71,4,41.98,s1,540,-1641,-454
38.67,-0.71,4,41.98,s1,524,-1692,-433
38.67,-0.71,4,41.98,s1,502,-1635,-402
38.67,-0.71,4,41.98,s1,535,-1699,-381
38.67,-0.71,4,41.98,s1,529,-1684,-385
38.67,-0.71,4,41.98,s1,529,-1675,-397
38.67,-0.71,4,41.98,s1,531,-1690,-386
38.67,-0.71,4,41.98,s1,524,-1680,-398
38.67,-0.71,4,41.98,s1,522,-1681,-390
38.67,-0.71,4,41.98,s1,527,-1682,-394
38.67,-0.71,4,41.98,s1,524,-1676,-403
38.67,-0.71,4,41.98,s1,527,-1675,-395
38.67,-0.71,4,41.98,s1,523,-1675,-403
38.67,-0.71,4,41.98,s1,524,-1671,-400
38.67,-0.71,4,41.98,s1,520,-1675,-396
38.67,-0.71,4,41.98,s1,520,-1669,-398
38.67,-0.71,4,41.98,s1,519,-1672,-395
38.67,-0.71,4,41.98,s1,524,-1671,-395
38.67,-0.71,4,41.98,s1,519,-1668,-398
38.67,-0.71,4,41.98,s1,521,-1669,-393
38.67,-0.71,4,41.98,s1,520,-1670,-400
38.67,-0.71,4,41.98,s1,525,-1666,-403
38.67,-0.71,4,41.98,s1,522,-1667,-400
38.67,-0.71,4,41.98,s1,524,-1664,-398
38.67,-0.71,4,41.98,s1,518,-1665,-399
38.67,-0.71,4,41.98,s1,518,-1665,-399
38.67,-0.71,4,41.98,s1,519,-1661,-399
