26.26,-0.62,4,31.63,s1,1721,-122,517
26.26,-0.62,4,31.63,s1,1717,-110,515
26.26,-0.62,4,31.63,s1,1675,-113,496
26.26,-0.62,4,31.63,s1,1696,-107,507
26.26,-0.62,4,31.63,s1,1700,-108,517
26.26,-0.62,4,31.63,s1,1699,-116,502
26.26,-0.62,4,31.63,s1,1692,-114,501
26.26,-0.62,4,31.63,s1,1690,-113,504
26.26,-0.62,4,31.63,s1,1695,-113,501
26.26,-0.62,4,31.63,s1,1686,-118,498
26.26,-0.62,4,31.63,s1,1686,-112,502
26.26,-0.62,4,31.63,s1,1686,-114,496
26.26,-0.62,4,31.63,s1,1687,-116,503
26.26,-0.62,4,31.63,s1,1688,-118,499
26.26,-0.62,4,31.63,s1,1686,-118,506
26.26,-0.62,4,31.63,s1,1687,-115,499
26.26,-0.62,4,31.63,s1,1687,-117,502
26.26,-0.62,4,31.63,s1,1685,-118,499
26.26,-0.62,4,31.63,s1,1681,-120,495
26.26,-0.62,4,31.63,s1,1687,-115,496
26.26,-0.62,4,31.63,s1,1685,-114,490
26.26,-0.62,4,31.63,s1,1683,-116,500
26.26,-0.62,4,31.63,s1,1677,-109,495
26.26,-0.62,4,31.63,s1,1686,-115,501
26.26,-0.62,4,31.63,s1,1679,-118,492
26.26,-0.62,4,31.63,s1,1677,-113,497
26.26,-0.62,4,31.63,s1,1681,-118,494
26.26,-0.62,4,31.63,s1,1677,-118,495
26.26,-0.62,4,31.63,s1,1745,-92,555
26.26,-0.62,4,31.63,s1,1761,-57,562
26.26,-0.62,4,31.63,s1,1775,-7,583
26.26,-0.62,4,31.63,s1,1782,-37,570
26.26,-0.62,4,31.63,s1,1781,-32,575
26.26,-0.62,4,31.63,s1,1784,-40,567
26.26,-0.62,4,31.63,s1,1777,-33,575
26.26,-0.62,4,31.63,s1,1773,-34,578
26.26,-0.62,4,31.63,s1,1773,-38,579
26.26,-0.62,4,31.63,s1,1774,-39,570
26.26,-0.62,4,31.63,s1,1776,-37,575
26.26,-0.62,4,31.63,s1,1775,-41,575
26.26,-0.62,4,31.63,s1,1770,-37,573
26.26,-0.62,4,31.63,s1,1769,-40,574
26.26,-0.62,4,31.63,s1,1773,-39,572
26.26,-0.62,4,31.63,s1,1768,-37,577
26.26,-0.62,4,31.63,s1,1766,-41,571
26.26,-0.62,4,31.63,s1,1769,-44,570
26.26,-0.62,4,31.63,s1,1769,-42,574
26.26,-0.62,4,31.63,s1,1770,-43,569
26.26,-0.62,4,31.63,s1,1762,-41,569
26.26,-0.62,4,31.63,s1,1766,-44,566
26.26,-0.62,4,31.63,s1,1768,-45,572
26.26,-0.62,4,31.63,s1,1761,-43,570
26.26,-0.62,4,31.63,s1,1768,-44,568
26.26,-0.62,4,31.63,s1,1763,-45,570
26.26,-0.62,4,31.63,s1,1763,-39,568
26.26,-0.62,4,31.63,s1,1760,-42,571
26.26,-0.62,4,31.63,s1,1766,-46,572
26.26,-0.62,4,31.63,s1,1756,-42,570
26.26,-0.62,4,31.63,s1,1758,-47,568
26.26,-0.62,4,31.63,s1,1761,-49,572
26.26,-0.62,4,31.63,s1,1764,-45,572
26.26,-0.62,4,31.63,s1,1759,-48,569
26.26,-0.62,4,31.63,s1,1754,-46,569
26.26,-0.62,4,31.63,s1,1757,-43,573
26.26,-0.62,4,31.63,s1,1761,-46,572
26.26,-0.62,4,31.63,s1,1760,-49,572
26.26,-0.62,4,31.63,s1,1759,-45,575
26.26,-0.62,4,31.63,s1,1758,-46,565
26.26,-0.62,4,31.63,s1,1759,-45,569
26.26,-0.62,4,31.63,s1,1758,-48,571
26.26,-0.62,4,31.63,s1,1752,-49,566
26.14,-0.62,4,31.63,s1,1756,-51,565
26.26,-0.62,4,31.63,s1,1756,-49,567
26.14,-0.62,4,31.63,s1,1755,-44,568
26.26,-0.62,4,31.63,s1,1755,-48,571
26.26,-0.30,4,31.63,s1,1757,-47,569
30.89,0.35,4,31.63,s1,1129,18,97
42.98,0.55,4,31.63,s1,-274,-154,0
55.66,0.52,4,31.63,s1,-349,-147,72
65.85,0.34,4,31.63,s1,-370,-135,71
71.42,0.21,4,31.63,s1,-381,-127,63
73.41,0.03,4,31.63,s1,-390,-119,64
73.77,-0.01,4,31.63,s1,-391,-117,54
73.82,0.01,4,31.63,s1,-400,-114,55
73.82,0.05,4,31.63,s1,-404,-114,51
73.82,0.08,4,31.63,s1,-404,-108,49
73.82,0.09,4,31.63,s1,-413,-105,43
73.86,0.10,4,31.63,s1,-413,-102,40
73.82,0.11,4,31.63,s1,-415,-103,45
73.86,0.11,4,31.63,s1,-424,-96,39
73.86,0.11,4,31.63,s1,-419,-97,37
73.86,0.11,4,31.63,s1,-427,-97,40
73.86,0.11,4,31.63,s1,-423,-94,36
73.86,0.11,4,31.63,s1,-428,-97,38
73.86,0.11,4,31.63,s1,-431,-98,40
73.82,0.11,4,31.63,s1,-434,-94,37
73.86,0.11,4,31.63,s1,-443,-95,36
73.86,0.11,4,31.63,s1,-435,-97,34
73.86,0.11,4,31.63,s1,-442,-95,31
73.86,0.11,4,31.63,s1,-437,-92,33
73.82,0.11,4,31.63,s1,-442,-94,28
73.86,0.11,4,31.63,s1,-444,-101,24
73.86,0.11,4,31.63,s1,-444,-87,33
73.82,0.11,4,31.63,s1,-445,-88,29
73.86,0.11,4,31.63,s1,-453,-96,28
73.86,0.11,4,31.63,s1,-456,-91,23
73.86,0.11,4,31.63,s1,-451,-92,28
73.86,0.11,4,31.63,s1,-457,-90,25
73.86,0.11,4,31.63,s1,-456,-85,27
73.86,0.11,4,31.63,s1,-457,-85,27
73.86,0.11,4,31.63,s1,-453,-88,26
73.86,0.11,4,31.63,s1,-457,-85,27
73.86,0.11,4,31.63,s1,-460,-86,29
73.86,0.11,4,31.63,s1,-462,-88,26
73.86,0.11,4,31.63,s1,-459,-80,25
73.86,0.11,0,0.00,s1,-459,-82,26
